date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-18,52.79,53.87,0.0223648541737737,0.0234571869468177,0.011556368980515,-0.0901362255407024,-0.0202519578569174,50.835,51.89200000000001,52.78966666666667,3,18,1,52.0482056821696,51.86061219796331,44.08536585365854,0.042526989332579,-0.2461875143864536,57.01597707378055,46.76802292621947,0.0266299941484734,0.0282751080941174,0.0249426152755113,8112816.0,0.3505089843571189,0,0,-1,0,0,0.0155930944867273,-0.3710684811946756,0.5571627192113546,0.448853425863025,0.063456889605157,-0.006586375611592,1.2934439431330795,0.0566395150596704,0.0
2024-01-19,53.88,52.79,-0.0247977177298811,-0.0178176398037723,-0.0067249749076739,0.128558182865884,0.0204375727066384,51.429,51.911,52.69133333333333,4,19,1,52.38125919450239,51.990895281965685,48.09248554913296,0.1913645545143012,-0.1586771006063027,57.06282502154611,46.75917497845389,0.0263012430487198,0.0286169425563484,0.0252742689956817,8783892.0,0.764389315151502,0,0,-1,0,0,0.0109869293426785,-0.0800428810740933,0.5546174008971825,0.4542798797227133,0.0797595190380762,0.0071028037383178,0.8777695673625223,0.0438938381588716,0.0
2024-01-22,54.93,53.88,0.034800529149417,0.0302379236688726,0.0354170148240364,-0.2502899469187233,0.0193002958123656,52.173,52.059000000000005,52.65166666666666,0,22,1,52.84466661368377,52.180514941193714,55.31286894923258,0.3895550736223256,-0.049030665760577,57.38508239555188,46.732917604448126,0.0252499829758161,0.0280363614051145,0.0254669239839645,9306375.0,1.0780907191363516,0,0,-1,0,0,0.0256124721603562,-0.5136878482445268,0.3095902057982561,0.4450634396703743,0.0292299044406971,0.0569559361169906,-0.7518225381717699,0.0393227744401965,0.0
2024-01-23,55.93,54.93,0.0014466548635093,0.0056192450406695,0.0182544019684815,0.2333412801438094,0.0180412614789675,52.867,52.17100000000001,52.70966666666666,1,23,1,53.40563632028672,52.42241720305218,68.49405548216646,0.6201652515716702,0.0848085177058724,57.730583096826926,46.61141690317309,0.0246164788630475,0.0273893674350478,0.0248493002184583,9966173.0,1.352259669307006,0,0,-1,0,0,0.0074640451483707,-0.0822239913830237,0.3056323395622661,0.4347927288030466,0.0277471517824328,0.0417209908735332,-0.748689970219551,0.0265510459502951,0.0
2024-01-24,55.45,55.93,0.0235725200435904,0.0101889547254047,0.008369772295583,-0.3672897247583342,-0.0086191950371204,53.41799999999999,52.239,52.755,2,24,1,53.777338807507306,52.61774512543592,76.92878338278936,0.7554847328530983,0.2189437607353176,57.929146238061335,46.54885376193866,0.0254604426058092,0.0274683005419985,0.0249095501911382,9509191.0,1.1286177422020027,0,0,-1,0,0,0.0130520293223671,-0.7411246976134799,0.3008392238558153,0.4360457530302531,0.0293298682012252,0.0251432797189867,-0.8026046169532493,0.0288674481514878,0.0
2024-01-25,55.21,55.45,-0.0045993358983572,-0.0038937705720633,-0.0109292298220886,-0.4771603115818358,-0.0043376175004227,53.975,52.23350000000001,52.80566666666667,3,25,1,54.037822660687794,52.7849873754078,76.9858945805494,0.8337494576991986,0.3419049001280938,57.91130637774442,46.55569362225559,0.0253425211330847,0.0270352641206193,0.0248796462565465,9225614.0,1.0484682998938213,0,0,-1,0,0,0.017132551848512,-1.2566360909096024,0.2268907979238598,0.429171512952636,0.045842015533245,-0.0019884309472162,-0.6421661029229069,0.035861257018656,0.0
2024-01-26,55.4,55.21,-0.0182506407611973,-0.0077923463231961,0.0047496390919181,0.7049836710587036,0.0034354974572847,54.525,52.267,52.867333333333335,4,26,1,54.28549126783546,52.953697867316976,79.93943981831946,0.9007232511518452,0.4536685703328441,58.014307287124026,46.519692712875965,0.0253940012944067,0.0269193942247943,0.0248719924723276,9799521.0,1.090249692066758,0,0,-1,0,0,0.0030791523274769,-0.3600878754944197,0.2033096319619912,0.4273321353798845,0.028210838901262,0.0122419148547414,0.1491540036001755,0.0231209386281587,0.0
2024-01-29,57.485,55.4,0.0050432383549288,0.0255756540890024,0.0126813293643996,-0.0724892135433124,0.0369444504524654,54.9365,52.41425,52.9535,0,29,1,54.867220128229015,53.2460399403933,80.7901413555636,1.1092557303395123,0.5847860023341778,58.54488341365549,46.28361658634452,0.0181699495656735,0.0281070535947252,0.0253799010863528,10333298.0,1.654233635534402,0,0,-1,0,0,0.0046931407942237,-0.5537343227916799,0.2993105027026908,0.4461856433904417,0.0465137447660659,0.053997066373304,0.9396220161192664,0.0354005392711142,0.0
2024-01-30,56.0,57.485,0.0323492635374548,-0.0016510974856712,0.0066385818399158,-0.1103172083074888,-0.0261723534705542,55.0945,52.55775,52.974833333333336,1,30,1,55.07318010491464,53.42371478294857,71.14445219818563,1.141533248445647,0.6961354515564716,58.88996710154116,46.22553289845884,0.0203754958764269,0.0281059861412585,0.025840610652651,9855274.0,1.0872179348248223,0,0,-1,0,0,8.697921196838407e-05,-0.723180481016869,0.3711799526378449,0.4461686980919885,0.0012515644555695,0.0540184453227932,1.0538743421456975,0.0280357142857142,0.0
2024-01-31,54.05,56.0,-0.0419169870336073,-0.0316308727019611,-0.0419999651177416,0.3065341974155784,-0.035442146649932,55.1125,52.74375,52.97716666666667,2,31,1,54.88714735856652,53.46412028082286,63.7984981226533,0.9982574207687308,0.7565598453989234,59.01872357931095,46.468776420689046,0.0234203382047765,0.0264780014783685,0.0262390802693139,9205779.0,0.4163364143258867,0,0,-1,0,0,-0.0155357142857142,-0.1052778287339477,0.4498798067181355,0.4203252427545823,-0.0252479711451759,0.0739121796145438,0.7401536985376902,0.0384828862164663,0.0
2024-02-01,55.0,54.05,-0.0069166639049821,-0.0055810748882258,0.0050227991375921,-0.3948373287100508,0.0174236411472536,55.3335,53.08425,53.03916666666667,3,1,2,54.90766602064534,53.56320929496332,65.29694061187763,0.9504116022666552,0.7953301967724699,59.050256576738114,47.11824342326188,0.0227507390020573,0.0242488917530841,0.0262425936118782,9643402.0,0.6422218867373188,0,0,-1,0,0,0.0129509713228492,-0.7720246089382198,0.4773093806219076,0.3849392228855148,-0.0038036587574714,0.1413156256484748,0.0560890005722845,0.0272727272727272,0.0
2024-02-02,56.19,55.0,-0.0007308606208755,0.0204608433421957,0.0134460299022673,-0.0164360372843172,0.0214056198916359,55.5645,53.49675,53.12883333333333,4,2,2,55.14081765325528,53.73267966303021,59.79847116052813,0.9970234356081492,0.8356688445396058,59.09462767584135,47.89887232415865,0.022831459509505,0.0242865694724525,0.0264851607586265,10073891.0,0.9622396758054244,0,0,-1,0,0,-0.0052727272727272,-0.7276302859641405,0.5033057632507539,0.3855373381380158,0.0142599277978339,0.1720901126408009,-0.3900269323926317,0.0340896956753869,0.0
2024-02-05,55.42,56.19,0.0238407535014586,-0.0059431584875629,-0.0103056700247551,0.2304051133378015,-0.0137982656892743,55.6135,53.89325,53.24383333333333,0,5,2,55.191578079936136,53.8415390396089,53.54358610914245,0.9607560863958328,0.8606862929108512,58.77761202266173,49.00888797733828,0.0228136961544194,0.0244700226296899,0.0260279474653173,9531858.0,0.625158410828851,0,0,-1,0,0,-0.0028474817583199,-0.3471146865483752,0.4045412646994696,0.3884495667256936,-0.0359224145429242,0.1669825226363444,0.2527164450163906,0.0386232407073259,0.0
2024-02-06,55.42,55.42,-0.0080638372628355,0.000711490602764,0.0079319067720894,-0.4615283561486087,0.0,55.5625,54.21475,53.3015,1,6,2,55.233109338129566,53.94337523060188,55.71533923303836,0.921392709247769,0.8728275761782348,58.556531680127904,49.8729683198721,0.0220113451052674,0.0238820331464108,0.0253784252635615,9531858.0,0.5551868282628599,0,0,-1,0,0,0.0028870443883074,-0.933889238539668,0.3688930921963103,0.3791155230480266,-0.0103571428571428,0.1312512757705655,-0.568973084258481,0.0315770479971129,0.0
2024-02-07,56.38,55.42,0.0017975917118065,0.0204160558231111,0.0138511418028552,0.4178567683112617,0.0171739462511342,55.6555,54.53675,53.377833333333335,2,7,2,55.44163491301509,54.10057682862757,63.35565476190477,0.9566334512628458,0.8895887511951571,58.48066506660975,50.59283493339024,0.0224992669444819,0.0238274405264401,0.025523600186982,10050729.0,0.9347310826267304,0,0,-1,0,0,0.0046914471309996,-0.3343076706364576,0.2378528548579149,0.3782488920728561,0.0431082331174839,0.1289547456948339,-0.9956278917306872,0.0381340901028733,0.0
2024-02-08,58.62,56.38,0.0192108362656776,0.0290157096969023,0.0220271054391577,0.3279875046376985,0.0389614495967798,55.996500000000005,54.98575000000001,53.48783333333333,3,8,2,56.01951947428507,54.39215251710322,66.24400274160382,1.1520313722004405,0.942077275396214,58.61447933393327,51.35702066606675,0.0252868864115732,0.0247559345429026,0.0261865257452268,10771011.0,2.003042754396204,0,0,-1,0,0,0.0067399787158566,0.2865345946160644,0.3262839219687004,0.3929882776410833,0.0658181818181817,0.1809024979854954,-0.0671700983137286,0.0445138178096213,0.0
