date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.92,10.46,0.0310704604737396,0.0492180067116989,0.052204640711576,0.5797231877841683,0.0430375116799819,10.048,9.5655,8.985333333333333,2,13,12,10.070804054449011,9.117009950248926,81.49350649350652,0.6892254720836153,0.628652893836788,10.735735693756062,8.395264306243938,0.015011884718704,0.0262880384420977,0.0381960859901721,-39164999.0,2.314918280526056,0,0,-1,0,0,0.0,1.0105132455196033,0.2566661849925569,0.4173096730409781,0.103030303030303,0.2201117318435754,0.7271949387371371,0.0538186813186813,0.0
2023-12-14,10.99,10.92,0.0503368141615936,0.0368368900519738,0.0423684903865307,0.1541973621714207,0.0063897980987709,10.201,9.6695,9.138333333333332,3,14,12,10.237930590003735,9.237848017974802,79.42238267148018,0.7207079930094391,0.6470639136713182,10.958162709532932,8.38083729046707,0.015187406320296,0.0260774545447814,0.0382663020035978,-38479499.0,2.04941136300686,0,0,-1,0,0,0.0073260073260073,1.4946041063520832,0.247835695606632,0.4139667573064967,0.1056338028169014,0.2334455667789001,0.8240594118760314,0.0500363967242949,0.0
2023-12-15,11.15,10.99,0.0018165309263977,-0.0159154553058994,-0.0046281624036836,0.2079838532106367,0.0144537294905978,10.338,9.7725,9.268,4,15,12,10.403761391821238,9.361212661976428,93.65079365079372,0.7499241220195927,0.6676359553409732,11.189091535673136,8.35590846432686,0.0137132432432862,0.0260016030940172,0.03143879321135,-37635516.0,1.944809022659363,0,0,-1,0,0,0.0027297543221109,2.043848810491264,0.2228865240145243,0.4127626528546634,0.1149999999999999,0.2266226622662266,0.9369009054543184,0.0376681614349775,0.0
2023-12-18,10.795,11.15,0.0081337999267701,0.0159154553058995,-0.007434978487518,-0.9142702218929576,-0.0323564339393571,10.4315,9.84925,9.3695,0,18,12,10.474895684217376,9.453715070881175,85.35262206148283,0.7359490194261848,0.6812985681580155,11.314425667568752,8.38407433243125,0.0198380441007553,0.027579725853357,0.0309327803166899,-37973792.0,1.290971479985516,0,0,-1,0,0,-0.0035874439461884,-0.6956135245850572,0.4445486252862856,0.4378145750119286,0.0572967678746325,0.1657667386609072,-0.8582026910671967,0.0629921259842519,0.0
2023-12-19,11.04,10.795,-0.0108598352360085,-0.0239691901129962,0.0166516335924421,-0.1541708804987588,0.0224419768821785,10.5405,9.93325,9.479166666666666,1,19,12,10.57764192345058,9.556056034050131,84.42307692307693,0.736157141104556,0.6922702827473236,11.471151081615965,8.395348918384034,0.0202856143597271,0.0277694953828133,0.0309177216285401,-37683847.0,1.4392993323563716,0,0,-1,0,0,0.0180639184807781,-0.9557015684397892,0.4414297246804806,0.4408270729000838,0.0554493307839385,0.1794871794871795,-0.8273365856484249,0.0208333333333333,0.0
2023-12-20,10.2,11.04,-0.0073059685705506,-0.019964365442474,-0.0722747910720609,0.8373968923576202,-0.0791373205587238,10.5705,10.00175,9.549166666666666,2,20,12,10.508979755550474,9.5976008060469,61.45510835913312,0.6609223972217482,0.6860007056422085,11.452308059577067,8.55119194042293,0.034114022962895,0.0303945607833025,0.0342247857116335,-38353720.0,0.2733430746754148,0,0,-1,0,0,-0.0117753623188404,0.9979671289264191,0.6518785160440722,0.4824986942499309,-0.065934065934066,0.1551528878822197,-1.1254122951142018,0.0754901960784313,0.0
2023-12-21,10.53,10.2,-0.0497989221072368,-0.0287314635540187,0.0224290240783986,-0.7476155533295166,0.0318406058556588,10.6295,10.079249999999998,9.629166666666666,3,21,12,10.51280161817766,9.657755592753553,61.57407407407408,0.6207707044677306,0.672954705407313,11.46409380650474,8.694406193495258,0.0353150294364533,0.0308331267120487,0.0344913648183091,-38036539.0,0.6509759409440785,0,0,-1,0,0,0.0176470588235295,-0.8327724870114046,0.7223784161455096,0.4894607125357425,-0.0418562329390355,0.1726057906458795,-1.0233449249914162,0.021937321937322,0.0
2023-12-22,11.06,10.53,0.0266175409999559,0.0495938982081772,0.0266428699139981,0.4103996157314073,0.0491066699483046,10.7355,10.16425,9.7325,4,22,12,10.612292233054449,9.748222973866229,66.26016260162604,0.6245177177861763,0.6632673078830857,11.57171608821214,8.756783911787858,0.0379498074653752,0.0313443634100864,0.0347955201372235,-37558414.0,1.2728548240019673,0,0,-1,0,0,0.0123456790123457,-0.0735599418429869,0.8285512439698071,0.4975763435203271,-0.0080717488789237,0.1816239316239316,-0.8294822093179177,0.0443037974683544,0.0
2023-12-26,11.4,11.06,0.0350266221112506,0.0318048008700663,0.0318807318512903,-0.4668767061758586,0.030278359306261,10.854499999999998,10.28675,9.854833333333334,1,26,12,10.755511827044549,9.854789233616794,68.40101522842642,0.6474589080751443,0.6601056279214974,11.67558622239093,8.89791377760907,0.038363815278346,0.0291054846069166,0.0340982631924845,-37258650.0,1.6031407909040587,0,0,-1,0,0,-0.0018083182640145,-0.9871368759462508,0.798022255495633,0.4620352443475192,0.0560444650301066,0.2737430167597767,-2.004428436335016,0.0442982456140351,0.0
2023-12-27,11.66,11.4,0.0355909451027025,0.0146744109292602,0.0324817174485163,0.1475820987440927,0.0225508255218966,10.9745,10.42775,9.969500000000002,2,27,12,10.91996422212736,9.971254444351194,71.20481927710843,0.6787950667565266,0.6638435156885033,11.769957431609305,9.085542568390697,0.0383055832426201,0.028580347949106,0.0328364342646778,-36911215.0,1.8361543394563595,0,0,-1,0,0,0.0035087719298244,-0.740490641936946,0.7981165788568091,0.4536989583421778,0.0561594202898552,0.3190045248868778,-2.005805703297745,0.0267581475128644,0.0
2023-12-28,11.45,11.66,0.0207619914484292,0.0119251839108062,0.0010559663072037,0.607252720212282,-0.0181744509220977,11.0275,10.53775,10.052833333333334,3,28,12,11.016334363558748,10.06665738342531,67.47685185185185,0.6788584951620962,0.666846511583222,11.833339583322836,9.242160416677162,0.0374899854755213,0.0284067651442205,0.029908923709935,-37548891.0,1.4082391704019817,0,0,-1,0,0,0.0017152658662092,0.8404277389195951,0.4027144936538487,0.4509434167405521,0.1225490196078431,0.2378378378378378,-1.333525541420645,0.0384279475982533,0.0
2023-12-29,11.14,11.45,-0.0251421999409901,-0.017941532096952,-0.0424999626474646,0.1969457197350306,-0.0274474955011105,11.0425,10.62175,10.127166666666666,4,29,12,11.038819024729884,10.135905294172066,62.472647702407,0.6464425659053514,0.6627657224476479,11.838576221210404,9.404923778789598,0.0388596831072135,0.0294977851827417,0.0305300126405711,-38325375.0,0.8518061017529454,0,0,-1,0,0,-0.0052401746724889,1.7133394934558963,0.524371270649173,0.4682628229244444,0.0579297245963914,0.1775898520084566,-0.2238612916157617,0.0631149012567324,0.0
2024-01-02,10.84,11.14,-0.0439729882239927,-0.0395656002061911,-0.0276243439969584,-0.8826497904615959,-0.0272992384876379,11.0115,10.67475,10.1855,1,2,1,11.002670111142631,10.18133075906419,56.7596566523605,0.5897469795542793,0.6481619738689741,11.827876071527188,9.521623928472811,0.039583573974657,0.0298918738994447,0.0310844037981369,-38646595.0,0.286612199793809,0,0,-1,0,0,-0.0215439856373429,-0.8487165132764328,0.4475656898560815,0.4745187873577997,-0.0198915009041591,0.1083844580777095,0.5796462079681183,0.0507380073800738,0.0
2024-01-03,10.91,10.84,-0.0297973628049446,-0.0190137009122926,-0.0414117910575528,0.8454023918933059,0.0064368038334792,11.023,10.72725,10.2405,2,3,1,10.985821000025789,10.228341677834242,55.02232142857142,0.5441906429025387,0.6273677076756871,11.818118678475024,9.636381321524976,0.0382157694954322,0.029886497092985,0.0309970165682861,-37898501.0,0.3350540786549582,0,0,-1,0,0,-0.0239852398523985,1.4293284564288655,0.3530925316784299,0.4744334332013595,-0.0429824561403509,0.1064908722109534,0.7875590072340087,0.07057745187901,0.0
2024-01-04,11.34,10.91,0.0398385243044353,0.0722781454766457,0.0536013465821385,-0.0794582817172992,0.0386564984546264,11.053,10.79675,10.3065,3,4,1,11.05021718183928,10.300061569586871,54.7191011235955,0.5365987478859022,0.6092139157177302,11.855767792203784,9.737732207796215,0.0395763433799365,0.0308321187579708,0.0315859884388508,-37207549.0,1.0259506572963497,0,0,-1,0,0,0.0091659028414298,1.0174412664467547,0.4518679741499921,0.4894447117608038,-0.0274442538593482,0.1396984924623117,1.2254051448846344,0.0908289241622574,0.0
2024-01-05,11.43,11.34,0.0171098275664601,-0.0093977624587712,0.0415300382994857,-0.1061565139585694,0.0079051795071132,11.176,10.87325,10.393166666666666,4,5,1,11.119268603323048,10.372960823161916,54.92170022371364,0.5317150837231726,0.5937141493188187,11.879233545954165,9.867266454045838,0.0280731933145283,0.030701619332702,0.0292190201333266,-36586187.0,1.1068769508986924,0,0,-1,0,0,-0.0123456790123457,0.5836790562441811,0.4430902911856524,0.4873730976078141,-0.0017467248908296,0.1545454545454545,0.4404361618494991,0.0406824146981627,0.0
2024-01-08,10.79,11.43,0.0185763855729354,-0.0208160161377253,-0.0433957104824354,-0.3063096506427332,-0.057621698536676,11.202,10.91575,10.4535,0,8,1,11.05940158453704,10.399866576506309,46.363636363636346,0.4707752889093726,0.5691263772369295,11.822666551603634,10.008833448396365,0.0341343365893047,0.0338481390428155,0.031486088846186,-37043608.0,-0.2773132760178332,0,0,-1,0,0,-0.0017497812773402,-0.347979590925938,0.5805058291186197,0.5373225494977552,-0.0314183123877919,0.0855130784708249,-0.3293657896086475,0.0648748841519925,0.0
2024-01-09,10.22,10.79,-0.079312620760768,-0.0783643039519087,-0.0506546463345988,0.1425351944228577,-0.0542731944944847,11.118,10.92675,10.482166666666666,1,9,1,10.906783114621213,10.388262281247837,44.43368828654405,0.3721953893953191,0.5297401796686074,11.791244223897174,10.062255776102829,0.0338162933758352,0.0361999131761822,0.0325410034936785,-37571103.0,-1.6350600859169255,0,0,-1,0,0,-0.0231696014828544,0.0345896097438529,0.6630676287043613,0.5746558064778515,-0.0571955719557194,0.022,-0.1370450651399972,0.0361056751467711,0.0
2024-01-10,10.39,10.22,-0.0308309583376576,0.012246973609973,-0.0050219198644664,-0.4855703775733392,0.0164972203355776,11.017,10.93575,10.530166666666668,2,10,1,10.812822548326446,10.388374392135074,43.61493123772103,0.3042801360507425,0.4846481709450344,11.772116043002956,10.099383956997045,0.0323115284479235,0.0360905308491753,0.0313640637374154,-37246511.0,-1.305050592538395,0,0,-1,0,0,0.0,-1.023194160708989,0.6835685968230916,0.5729194158673364,-0.0476626947754353,0.0176297747306561,-0.2792537000638379,0.0529355149181904,0.0
2024-01-11,10.06,10.39,0.0164972203355776,-0.0275290284209126,-0.0401229957047628,0.1293624921425128,-0.0322766404395428,10.857,10.91575,10.570833333333333,3,11,1,10.675945721358,10.367188947481198,48.47161572052403,0.2212778135038462,0.4319740994567968,11.816657583316896,10.014842416683104,0.0309682337717387,0.0363955064020392,0.0319403678609091,-37615930.0,-1.899750908632294,0,0,-1,0,0,0.0,-0.800918073947625,0.5373146590661975,0.5777607526803308,-0.1128747795414462,-0.0382409177820267,0.3387307409529079,0.0654473161033797,0.0
2024-01-12,10.11,10.06,-0.0194369578765027,-0.0091854646313832,0.022194228614672,-0.7145843020099831,0.0049578683607866,10.723,10.87525,10.5995,4,12,1,10.573046499292907,10.350596112159833,45.11627906976744,0.1577144233203355,0.3771221642295046,11.845510274356148,9.904989725643851,0.0315033659288849,0.0348534188919094,0.0309621075425662,-37435138.0,-1.5774117939803507,0,0,-1,0,0,0.0129224652087474,-1.597264893214868,0.5267943007700969,0.553280872370116,-0.115485564304462,-0.0741758241758242,0.359527035554529,0.0341246290801187,0.0
2024-01-16,9.72,10.11,-0.0148297329710503,-0.0198459502355759,-0.0321702493041716,0.6503884224583245,-0.0393394145600322,10.581,10.81175,10.608166666666667,1,16,1,10.417947135785107,10.309912492020487,33.89423076923076,0.0750056199193469,0.3166988553674731,11.908392123649312,9.715107876350688,0.0323176335141896,0.0356392021942777,0.0316607907823342,-37781587.0,-1.991077994281246,0,0,-1,0,0,-0.0069238377843719,-0.6815805400481431,0.4713186989226783,0.565754795584839,-0.0991658943466171,-0.1155595996360326,0.3920009934687157,0.0470884773662552,0.0
2024-01-17,10.24,9.72,-0.0344512287542459,0.0787835800725822,0.0036260075988732,1.2867439899900222,0.0521160011390138,10.521,10.76625,10.6235,2,17,1,10.385593111096904,10.305402008664329,36.63594470046081,0.0508319919565281,0.2635254826852841,11.879192401684527,9.653307598315472,0.0379938430560063,0.0377918547808014,0.0325469185943064,-36527103.0,-0.945691347914281,0,0,-1,0,0,-0.0020576131687244,3.0260363902272878,0.5969187337653542,0.5999270960032077,0.0019569471624265,-0.0816143497757847,0.4092367745165916,0.1220703125,0.0
2024-01-18,9.75,10.24,0.06967992063799,-0.0402879491137039,-0.0315152132148721,-0.7447038177119466,-0.0490343346016059,10.405,10.714,10.619833333333334,3,18,1,10.270030727261105,10.269569621008564,29.102844638949648,-0.0077750611990285,0.2092653739084216,11.915830183290185,9.512169816709818,0.0399988029812426,0.0385837528209192,0.0337678783846289,-37122826.0,-1.6042199861563018,0,0,-1,0,0,0.015625,0.3357066820952822,0.6621811622945997,0.6124980876704347,-0.0615976900866217,-0.096804075961093,1.217797704179025,0.1147487179487179,0.0
2024-01-19,9.67,9.75,-0.0624893400926357,-0.0694574203550154,0.0074428839070784,-0.5455533459419264,-0.0082389755445528,10.238,10.6455,10.610500000000002,4,19,1,10.160934231395448,10.230887709975754,29.954954954954943,-0.0599854297830226,0.1554152131701327,11.92289001998274,9.36810998001726,0.0360409235485383,0.0380582841780421,0.0337578443305099,-37468060.0,-1.5273330537108487,0,0,-1,0,0,0.002051282051282,-0.6951674466048037,0.6384602146407646,0.6041565315655423,-0.0387673956262426,-0.1240942028985506,0.8197749393962217,0.0356773526370217,0.0
2024-01-22,10.03,9.67,0.0061224681043838,0.0401636276143734,0.034360485897282,-0.2308461972057914,0.0365522925086412,10.098,10.637,10.614833333333332,0,22,1,10.137128007505366,10.217927212557964,37.639198218262784,-0.0714894458555779,0.1100342813649906,11.92905018641078,9.344949813589215,0.0391850432838378,0.0354029524438413,0.0344326912279573,-37193992.0,-0.9395919854881176,0,0,-1,0,0,0.0165460186142709,-0.8945540792855059,0.7139171112537928,0.5620044470631039,-0.0079129574678535,-0.0166666666666666,0.2571991559280383,0.0414755732801595,0.0
2024-01-23,10.03,10.03,0.0340032759013933,0.0140380546691342,0.0242681272724379,0.0965373898062558,0.0,10.022,10.611999999999998,10.617833333333332,1,23,1,10.117650187958937,10.2058028762639,40.33412887828161,-0.0796878693214768,0.0720898512276971,11.931818169292118,9.29218183070788,0.0361272202824613,0.0345643967508979,0.0344283474598177,-37193992.0,-0.8819396694806115,0,0,-1,0,0,0.0139581256231306,-0.7774472645531683,0.6332263096163095,0.5486927881190691,0.0318930041152261,-0.0474833808167141,-0.2591459686186805,0.0319042871385842,0.0
2024-01-24,9.75,10.03,0.0078354955239486,-0.00777457754713,-0.0335226920386435,0.3651059004285494,-0.0283133169640883,9.975,10.5465,10.6095,2,24,1,10.050804699239128,10.176396239085586,36.8181818181818,-0.1075391940389565,0.0361640421743663,11.902240621052764,9.190759378947236,0.0333440637132649,0.0327252713019456,0.0348089335519525,-37628850.0,-1.1750035185661092,0,0,-1,0,0,0.0219341974077767,-0.2328501977875492,0.5073246462841391,0.5194975767124026,-0.0478515625,-0.1184448462929476,0.4900181826984394,0.0584615384615384,0.0
2024-01-25,13.25,9.75,0.2040353170177388,0.2973908865787419,0.127833371509885,3.414897190705183,0.3067302674224754,10.261,10.639,10.710833333333332,3,25,1,10.63247657210474,10.374693255918777,62.78447121820616,0.1510677645902411,0.0591447866575413,12.42431907806978,8.85368092193022,0.1200679826511238,0.0878600361958723,0.0742602130782898,-24403156.0,2.9249673428941536,0,0,-1,0,0,0.2892307692307692,4.232922900090972,2.5739653646785143,1.3947348357324691,0.358974358974359,0.1622807017543859,2.120973000333065,0.2113207547169812,0.0
2024-01-26,13.77,13.25,0.0676660834456919,0.0631789016215314,0.1693591183383832,-1.3428094390105332,0.0384947603083322,10.632,10.7445,10.821166666666668,4,26,1,11.202935377176605,10.593745303924017,64.81012658227849,0.3934399656291827,0.1260038224518696,12.97718047540547,8.51181952459453,0.1180906329610558,0.0880565275130525,0.074401304294536,-20949781.0,2.7101952413952546,0,0,-1,0,0,0.0150943396226414,0.7459630915611926,2.501829601796433,1.397854038692724,0.4239917269906927,0.1809605488850771,2.0594480726046607,0.121278140885984,0.0
2024-01-29,13.64,13.77,0.018416726786231,-0.0559586536480444,0.0030651364993769,-0.8879362751971057,-0.0094856603252473,10.985,10.854,10.911833333333334,0,29,1,11.646038035871769,10.790277864961178,69.28281461434374,0.5684786990285904,0.2144987977672138,13.422000655843902,8.285999344156096,0.1186135613130402,0.0879263301376579,0.0742364103246055,-22370859.0,2.169781377321696,0,0,-1,0,0,-0.0050835148874364,0.0302905931028028,2.574741293792957,1.3957872194328385,0.3599202392821536,0.1912663755458516,2.1125490510258245,0.0608504398826979,0.0
2024-01-30,13.44,13.64,-0.0147061473896954,0.0283706971292155,0.0218707873715443,-0.2380709819239675,-0.0147713173203126,11.357,10.969,10.9935,1,30,1,11.972212938440537,10.961227680124974,72.93447293447294,0.6831845021303646,0.308235938639844,13.784953797466745,8.153046202533256,0.1171822650267807,0.0876803125469139,0.0743684352523826,-23490877.0,1.7550003854629528,0,0,-1,0,0,-0.0102639296187683,-0.0798862030557453,2.602588673139809,1.391881811253304,0.3399800598205384,0.2064631956912028,2.108543227661955,0.070014880952381,0.0
2024-01-31,11.0,13.44,-0.1603426500751793,-0.2179125018966572,-0.2172845604340032,1.6673876372871204,-0.2003400622966329,11.433,10.977,10.988499999999998,2,31,1,11.795446949633163,10.963729120116913,53.28310010764262,0.5706242680690163,0.3607136045256784,13.792319744389896,8.161680255610104,0.1358358315296414,0.0975964680253587,0.0820835632117447,-29425078.0,0.0163391742950916,0,0,-1,0,0,-0.144345238095238,1.4104982996726034,3.137474338408084,1.5492958994001975,0.1282051282051282,0.014760147601476,1.1869081449151893,0.0681818181818181,0.0
2024-02-01,11.31,11.0,-0.0309075374630765,-0.0069808311413402,0.0320393537446166,-0.847188163345552,0.0277920173296586,11.589,10.997,11.005666666666666,3,1,2,11.70718386788168,10.986069176883564,56.74217907227616,0.5006625545671746,0.3887033945339777,13.815996461974592,8.178003538025408,0.1340692998022175,0.0977369252267966,0.0819494590281446,-26881570.0,0.2220648406069703,0,0,-1,0,0,0.0136363636363636,0.2696644229416212,1.4149007456678804,1.5515255883493146,-0.1464150943396226,0.0366636113657194,-1.8617805358216144,0.0282935455349248,0.0
2024-02-02,11.17,11.31,0.0089286307443013,-0.0132130031010819,-0.0163491380015294,-1.03908365109724,-0.0124556770469197,11.739,10.9885,11.01,4,2,2,11.609514073721376,10.997935681600753,55.66239316239317,0.4289755989225146,0.3967578354116851,13.80416501446424,8.172834985535761,0.134180860302816,0.0974870680035629,0.0819309058453172,-27781409.0,0.1289215862452553,0,0,-1,0,0,-0.0053050397877984,-0.2730323557311373,1.3042883070666054,1.5475592278936174,-0.1888162672476397,-0.0149911816578482,-1.9664718774953351,0.0313428827215755,0.0
2024-02-05,10.99,11.17,-0.0224728558520586,0.0035340890012469,-0.0027510333718898,0.109490604331553,-0.0162458446655793,11.835,10.9665,11.036333333333337,0,5,2,11.49687515122658,10.99742370214264,56.939890710382514,0.3535630200109132,0.3881188723315308,13.77450566051199,8.15849433948801,0.1345577476347964,0.0975748475865216,0.0806482838376598,-28785368.0,0.0167378579968499,0,0,-1,0,0,-0.0152193375111906,-0.2456281053885131,1.2959255597065047,1.5489526855738036,-0.1942815249266862,-0.0384951881014872,-1.93281575632348,0.0382165605095541,0.0
2024-02-06,10.59,10.99,0.0,-0.0277920173296585,-0.0393309120624235,0.2021617666180222,-0.0370756088022149,11.891000000000002,10.9565,11.038333333333332,1,6,2,11.331988760094474,10.971138302004409,51.93798449612403,0.2585410505501322,0.3622033079752511,13.76857378056873,8.14442621943127,0.1355403307112362,0.0970581021045116,0.0808301012310411,-30014260.0,-0.2606617241215323,0,0,-1,0,0,0.0009099181073703,-0.1850836127440439,1.2789643686212393,1.5407496053547154,-0.2120535714285714,-0.0185356811862835,-1.7525494406069613,0.0500472143531633,0.0
2024-02-07,10.28,10.59,-0.026717388338713,-0.026717388338713,-0.0271071776478121,0.0303700337526789,-0.029709899586296,11.944,10.9595,11.012333333333334,2,7,2,11.140718076440931,10.926548734133156,52.99435028248587,0.1564179570916835,0.3210462377985376,13.768391708765687,8.150608291234311,0.1355862774876431,0.0964855936668605,0.0805296063572471,-31281046.0,-0.4838207168183023,0,0,-1,0,0,0.0113314447592068,-0.1854949842372797,0.3982928524769895,1.5316613156576495,-0.0654545454545455,0.0058708414872796,1.4292183273177412,0.0505836575875487,0.0
2024-02-08,10.93,10.28,-0.0400053346136993,0.0331511924176722,0.0019607849419408,-0.3073196973289085,0.0613110421614281,11.712,10.9865,10.996666666666666,3,8,2,11.102405698906216,10.926771396447148,56.68789808917197,0.1264762974636504,0.2821322497315602,13.78269497098882,8.19030502901118,0.0661052733947044,0.0973594583709959,0.0811680170628399,-30349432.0,-0.0404120603793373,0,0,-1,0,0,0.0009727626459143,-0.3080046076485235,0.6350367406765098,1.545533487777606,-0.0335985853227233,0.0519730510105869,1.9096318129838383,0.0787740164684354,0.0
