date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.84,1.92,0.0212773984472848,-0.0025940351770465,0.0,0.199582055287715,-0.0425596144187958,1.8675,1.822,1.8043333333333331,0,11,12,1.8619260971630889,1.866090152423359,51.65562913907287,0.0008754189222559,-0.0157134614152918,1.980393248454161,1.663606751545838,0.0492841705528098,0.0393760784886692,0.0391278637973994,1096333430.0,0.2272824148209747,0,0,-1,0,0,-0.0104166666666666,0.994421530631302,0.7842311360750442,0.6250758677158738,-0.1067961165048543,0.1017964071856287,-0.7438040094557851,0.0516304347826086,0.0
2023-12-12,1.8,1.84,-0.0266682470821611,-0.0397403286495141,-0.0333364202675918,-0.3226228374287813,-0.0219789067187752,1.8705000000000005,1.828,1.8066666666666664,1,12,12,1.8506668067698,1.8618262716218523,51.31578947368422,-0.0037224431478435,-0.0133152577618021,1.9722001536536904,1.68379984634631,0.0500030877319156,0.0398470150148568,0.0393526918331769,1083474276.0,-0.3883491007540061,0,0,-1,0,0,0.0054347826086956,0.0187348941785289,0.4573547118115948,0.632551753305407,-0.0348525469168901,0.0714285714285714,0.3216413791675968,0.0444444444444444,0.0
2023-12-13,1.91,1.8,-0.0273989741881145,0.0371395469494565,-0.011363758650315,0.445551524064244,0.0593165771564195,1.8805,1.837,1.8103333333333331,2,13,12,1.861454660084381,1.864934254097862,56.97674418604651,0.0014925930439337,-0.0103536876006549,1.977876953021714,1.6961230469782864,0.0530839869071849,0.041487689018961,0.0402183377262416,1103551930.0,1.0363654016388046,0,0,-1,0,0,0.0,1.2846488887321474,0.6530065746586946,0.6585966456897369,0.0380434782608694,0.1040462427745665,0.0713087250862142,0.0890052356020942,0.0
2023-12-14,2.06,1.91,0.0749013081731177,0.0943627614482848,0.0979042149813714,0.6030663789042849,0.0756027407429513,1.9055,1.849,1.8213333333333328,3,14,12,1.897553812796312,1.877519140930258,63.00000000000001,0.0175272499686149,-0.0047775000868009,2.0211871689639582,1.676812831036042,0.0576043430364167,0.0434213315932974,0.0417112589037795,1140248153.0,2.4508214086981805,0,0,-1,0,0,0.0157068062827225,3.0129968745199958,0.8247531786965201,0.6892922699468216,0.10752688172043,0.1318681318681318,-0.2686402388698809,0.0873786407766989,0.0
2023-12-15,2.055,2.06,0.0648606342020409,-0.0001421902033344,0.0356271776431512,-0.5704822528522554,-0.0024301348532917,1.921,1.86425,1.8291666666666664,4,15,12,1.9261803922878915,1.8889695189347575,64.61538461538463,0.0294914142262014,0.0020762827757995,2.052769858225266,1.6757301417747343,0.05641183041444,0.0421602799390826,0.04084566349562,1119505511.0,2.02365948919895,0,0,-1,0,0,0.0048543689320387,0.8060431134762215,0.8334912999943245,0.6692736955420688,0.0703125000000002,0.1742857142857143,0.3613176158084758,0.05338199513382,0.0
2023-12-18,1.98,2.055,-0.0048426244757879,-0.0237912319720373,-0.0253178079842898,-0.1212928942882329,-0.0371790032417541,1.913,1.87175,1.8311666666666668,0,18,12,1.9359657755082749,1.8948424531970316,60.0,0.0325460567160349,0.0081702375638466,2.066369061375104,1.6771309386248954,0.0512850578537713,0.04239003067901,0.040388587501536,1101132208.0,1.1124295763749634,0,0,-1,0,0,0.0024330900243308,0.4545198332421645,0.8119690610258447,0.6729208754703538,0.076086956521739,0.0819672131147539,0.4298426108277107,0.0556060606060605,0.0
2023-12-19,2.05,1.98,-0.0345713440650886,-4.854251111348018e-05,0.0152674721307883,-0.1794964789271892,0.0347429484438728,1.9315,1.8835,1.8385,1,19,12,1.9566992708704063,1.9048526175069005,61.11111111111111,0.0401524454848098,0.0145666791480392,2.0916016960349317,1.675398303965069,0.0408093323494631,0.0428038898875127,0.0397557371645611,1116486610.0,1.6001791736675857,0,0,-1,0,0,0.005050505050505,0.0322124503323736,0.7440141681901359,0.6794906867313066,0.1388888888888888,0.1294765840220384,-0.4452611497551342,0.0390243902439024,0.0
2023-12-20,2.005,2.05,0.0199011543172948,0.0926588304827047,0.0,0.9805394569856488,-0.0221957323917843,1.948,1.89475,1.8456666666666663,2,20,12,1.9654812216212416,1.9113137389580683,58.66666666666666,0.0420645455687807,0.0200662524321875,2.1036185058468697,1.68588149415313,0.0414440637596485,0.0428940804243269,0.0397578780133958,1075553402.0,1.05568811873274,0,0,-1,0,0,-0.0097560975609756,2.5947322507599373,0.7392786498633976,0.6809224171174377,0.049738219895288,0.1264044943820224,0.7733217308931368,0.139650872817955,0.0
2023-12-21,2.03,2.005,0.0146701897477938,-0.0926588304827047,-0.0050633019565467,-0.561314531597653,0.0123917322951634,1.965,1.90675,1.8553333333333333,3,21,12,1.9772119085991977,1.918970917089806,56.13207547169811,0.0450775636337865,0.0250685146725073,2.11784426703914,1.6956557329608597,0.0414535153881507,0.0429111375240744,0.039301268605044,1098904106.0,1.1677247490302272,0,0,-1,0,0,0.0274314214463841,0.6335858793605782,0.4483671777931073,0.6811931901815572,-0.0145631067961166,0.1340782122905026,0.2219221394731959,0.0443349753694581,0.0
2023-12-22,2.19,2.03,-0.0245712607305054,0.1058458347646585,0.0126105075919297,0.6630748319768539,0.0758657507747136,1.992,1.92625,1.873,4,22,12,2.0159006524902523,1.9364566643743348,56.13207547169811,0.059688018657551,0.031992415469516,2.1659400412878123,1.686559958712188,0.046585214534209,0.0457950141267799,0.0402151423487023,1144222000.0,2.200758935022228,0,0,-1,0,0,-0.0098522167487684,2.4642749243407565,0.7318378317254935,0.7269733119968977,0.0656934306569341,0.2166666666666665,0.493494213584249,0.1347031963470319,0.0
2023-12-26,2.29,2.19,0.1172300912132101,0.0173164500114609,0.0654779293795068,-0.4499433150280886,0.0446502737377389,2.037,1.95225,1.8936666666666664,1,26,12,2.0657368974920245,1.9592659118340552,72.02072538860105,0.0784319589906137,0.0412803241737356,2.2303161604307977,1.6741838395692024,0.0429957439717017,0.0459446849357307,0.0407259829386237,1173119603.0,2.4292779781382707,0,0,-1,0,0,0.0319634703196346,0.800555239536202,0.5973214421913966,0.7293492624309555,0.1565656565656565,0.2937853107344632,-0.2069214554756077,0.0873362445414848,0.0
2023-12-27,2.24,2.29,0.0175443096509095,0.0254250983658101,0.0458796057506936,0.1296634892758823,-0.0220759516991997,2.081,1.97575,1.9123333333333328,2,27,12,2.09742109794802,1.9773777884899224,70.20202020202022,0.0882349668414108,0.0506712527072706,2.268041761408389,1.6834582385916117,0.0430067122495745,0.0465493517850344,0.0411673466662526,1140221265.0,1.8081248593989017,0,0,-1,0,0,0.0043668122270741,1.0835150580858304,0.6953792522484719,0.7389480510867709,0.0926829268292686,0.2655367231638419,0.5175551662344978,0.0714285714285714,0.0
2023-12-28,2.41,2.24,-0.0175443096509095,0.0529655355799125,-0.0090090699423659,0.0831105627741698,0.0731508816356152,2.131,2.00575,1.935,3,28,12,2.1542536255938343,2.005288898909928,74.12280701754388,0.108471112971336,0.0622312247600837,2.345692332722256,1.6658076672777442,0.0446863071475518,0.0486150649158781,0.0427448613660874,1175970637.0,2.378344566637343,0,0,-1,0,0,0.0089285714285712,1.229065322896587,0.6824384482403606,0.7717402304320483,0.2019950124688281,0.3314917127071823,-0.5897830996737012,0.1286307053941909,0.0
2023-12-29,2.3,2.41,0.0807232112724413,-0.0079681696491768,0.0355593020364869,-0.2332536351458588,-0.0467176245674598,2.155,2.03025,1.951,4,29,12,2.180752966394955,2.0243025183350936,65.96638655462185,0.1143145766005209,0.0726478951281711,2.3812407032773653,1.6792592967226343,0.0452227210907782,0.0504205650219646,0.0433061473797688,1147658826.0,1.5370777486766312,0,0,-1,0,0,0.0165975103734439,0.4319399007704752,0.9079320139338724,0.8004016560688826,0.1330049261083743,0.2707182320441987,-0.4916474269535796,0.0913043478260869,0.0
2024-01-02,2.22,2.3,-0.0763081930633244,-0.0408219945202551,-0.0446502737377388,-0.1342489124684127,-0.0354019270509157,2.1715,2.04625,1.9666666666666663,1,2,1,2.187888790686781,2.0369281623134747,65.96638655462186,0.1112082922461725,0.0803599745517714,2.4013908172864755,1.691109182713524,0.0474700099455458,0.0507433349372762,0.0431729012277948,1122903760.0,0.978485105303142,0,0,-1,0,0,-0.0130434782608694,0.0185791348822268,0.8526600828421631,0.8055254696285292,0.0136986301369863,0.168421052631579,0.6745229746861894,0.0945945945945945,0.0
2024-01-03,2.3,2.22,-0.0404549546923136,0.0118050454497626,-0.0324854551444883,0.3775040663138175,0.0354019270509157,2.2035,2.05825,1.9823333333333333,2,3,1,2.2082726469255483,2.053900538938412,70.32520325203252,0.1138890290939489,0.0870657854602069,2.431123267729264,1.6853767322707367,0.0452793752628497,0.0480591082720694,0.042923417477927,1159012474.0,1.2966872174678392,0,0,-1,0,0,-0.018018018018018,1.1007687185791235,0.8252254559266227,0.7629146923165376,0.0043668122270741,0.1165048543689319,0.8114791173801532,0.1341304347826087,0.0
2024-01-04,2.29,2.3,0.0665433907766114,-0.0414055152260532,0.037041271680349,-0.2878288806645266,-0.0043573053689555,2.2275,2.0795000000000003,1.9981666666666669,3,4,1,2.2231321656663576,2.069132762232708,66.81415929203541,0.113893720024897,0.0924313723731449,2.4544371878591136,1.7045628121408871,0.0451343802074517,0.0418887580619651,0.0428774162159215,1131934914.0,1.1228547437609604,0,0,-1,0,0,0.0130434782608696,0.1683703734068563,0.8025215506823379,0.6649634193678707,0.0223214285714283,0.227882037533512,0.5782375972753254,0.056768558951965,0.0
2024-01-05,2.28,2.29,-0.0438666821055819,0.0170216875694307,0.0045351551653911,-0.237251433549121,-0.004376374599799,2.255,2.1015,2.0148333333333333,4,5,1,2.233471771908838,2.0827371001531785,61.11111111111111,0.111801740326638,0.0963054459638435,2.468824609199926,1.734175390800074,0.0439913574915724,0.0416581969214125,0.0426279420172474,1110576326.0,0.9718924108504056,0,0,-1,0,0,-0.0262008733624454,-0.4756781180532947,0.5061006945840498,0.6613033747284855,-0.053941908713693,0.2391304347826084,0.5785536072546357,0.0701754385964913,0.0
2024-01-08,2.34,2.28,0.0352459390616748,0.0042105325363434,0.0179377006866672,0.2699052459234022,0.0259754864032607,2.2860000000000005,2.1255,2.033166666666667,0,8,1,2.252840540652685,2.099334706594909,63.63636363636363,0.1136749557729976,0.0997793479256744,2.4890917318521035,1.761908268147896,0.0441627335472469,0.0417871685220018,0.0427360218070494,1138552666.0,1.1798948172300638,0,0,-1,0,0,0.0131578947368422,0.1652600616127728,0.4467355700190326,0.6633507354165802,0.0173913043478262,0.258064516129032,-0.249227912895231,0.0555555555555555,0.0
2024-01-09,2.11,2.34,0.0669706261061837,0.0650635933470618,-0.0689928714869514,0.7398915538100578,-0.1034629818816349,2.278,2.135,2.0435,1,9,1,2.226869533261288,2.100022790040399,55.41666666666667,0.0954995552734452,0.0989233893952285,2.485683543199846,1.7843164568001535,0.0508160446468875,0.0482169393508598,0.0470805844974988,1079922420.0,-0.1425786894468156,0,0,-1,0,0,0.0555555555555557,2.665241761659895,0.843418503848446,0.7654201830183557,-0.0495495495495497,0.0989583333333332,-1.6076066922545575,0.2085308056872037,0.0
2024-01-10,2.0,2.11,-0.1575302031519108,-0.1854761335424701,-0.0896121586896871,-0.412545294620275,-0.0535407669280298,2.249,2.143,2.0511666666666666,2,10,1,2.1856205272137808,2.0935697068119863,47.98387096774194,0.071396326331933,0.0934179767825694,2.471976083113439,1.8140239168865608,0.0499119901223906,0.0488126949939399,0.0481133489360353,1041111354.0,-0.8693641108900297,0,0,-1,0,0,0.0,0.8155221965695321,0.7769192819001848,0.7748775106608757,-0.1304347826086955,0.0869565217391303,-0.7675557320569968,0.0949999999999999,0.0
2024-01-11,1.9,2.0,-0.0686544047380778,-0.0485532254169907,-0.0371395469494566,-0.0768693333539117,-0.0512932943875505,2.215,2.148,2.0555,3,11,1,2.1336895222658203,2.081081338630568,45.94594594594595,0.0437211888269652,0.0834786191914486,2.457488542594868,1.8385114574051324,0.0512846719223118,0.0500307568596957,0.0491545653706831,1005171886.0,-1.6026441426275453,0,0,-1,0,0,-0.015,0.4832854482124531,0.7621348308080235,0.7942136433305633,-0.1703056768558952,0.0555555555555555,0.0623698064015309,0.0842105263157893,0.0
2024-01-12,1.87,1.9,-0.020513539833103,-0.0201011793210871,-0.0054200674693392,-0.2100290602300555,-0.0159154553058994,2.161,2.146,2.0575,4,12,1,2.085745972762944,2.067463187751177,43.84615384615386,0.019146979228179,0.0706122911987947,2.462404138800569,1.8295958611994307,0.0402014632909479,0.0483282178414784,0.0491408958800414,976040766.0,-1.7446042333470475,0,0,-1,0,0,0.0157894736842105,-0.2147734812243494,0.7364349830897384,0.7671866742930405,-0.1798245614035086,-0.0209424083769632,0.2202020446935018,0.06951871657754,0.0
2024-01-16,2.09,1.87,-0.005194816877104,0.0686544047380779,0.0268112574506567,0.2911423119302835,0.1112256351102242,2.14,2.1475,2.0668333333333333,1,16,1,2.08651943226059,2.068917175638198,46.3235294117647,0.0172253394658459,0.0599349008522049,2.46246867028429,1.8325313297157095,0.059228869513572,0.0522994795964407,0.0534590804229945,1015016893.0,-0.3651156792712157,0,0,-1,0,0,0.0267379679144384,0.7342829561803436,1.3048507061752734,0.8302285002616739,-0.1068376068376067,0.0145631067961164,1.5340572232397038,0.1052631578947368,0.0
2024-01-17,2.06,2.09,0.0606246218164348,0.0047281411959461,0.0615578929994333,-0.5975056103602175,-0.0144580831752297,2.124,2.14775,2.0721666666666665,2,17,1,2.081697717304119,2.068341873984121,41.08527131782945,0.0131303186894786,0.0505739844196597,2.462417326582453,1.8330826734175465,0.0585497738377068,0.052420554500383,0.0529368240169399,993572918.0,-0.5577318811777324,0,0,-1,0,0,-0.0239234449760764,-0.9797301237258044,1.1075582002200797,0.8321505047767281,-0.0236966824644548,0.0024330900243307,1.8719033774522091,0.0533980582524273,0.0
2024-01-18,1.94,2.06,0.0194180858571015,-0.004728141195946,-0.0354467489957475,0.0568819524783499,-0.060018009726253,2.088,2.14575,2.068166666666667,3,18,1,2.055934495976097,2.06006175308192,38.9705882352941,0.0001996862442963,0.040499124784587,2.465376015174682,1.826123984825318,0.0586330103785109,0.0534639251952828,0.0518766046206757,970873809.0,-1.287442136945916,0,0,-1,0,0,0.0097087378640776,-0.900086669542505,1.1253956623043126,0.8487135010804736,-0.03,-0.0202020202020202,1.8119134985245853,0.0876288659793814,0.0
2024-01-19,2.0,1.94,-0.0645385211375711,-0.0535407669280298,-0.0261111440036857,-0.0554924577827245,0.0304592074847086,2.059,2.14325,2.0726666666666667,4,19,1,2.045764587616807,2.056186801270183,33.59999999999998,-0.0051471019819206,0.0313698794312855,2.4667876006743783,1.8197123993256208,0.0604033879057534,0.0533202676762015,0.049022086109247,992347601.0,-0.8855230409164849,0,0,-1,0,0,0.0051546391752577,-1.1023486749082838,1.0625772565115843,0.8464330086637507,0.0526315789473683,-0.0243902439024389,1.1080352086712573,0.055,0.0
2024-01-22,2.03,2.0,0.0203052661607455,0.0391726350744719,0.0465200156348929,-0.3540287996042718,0.0148886124937505,2.034,2.1445,2.079,0,22,1,2.042898298959205,2.0544973302204936,38.461538461538446,-0.0068843622505307,0.0237190310949222,2.4659752181618937,1.823024781838106,0.0609769974752606,0.0531558611825286,0.0489589807968553,1007419084.0,-0.7123410672504046,0,0,-1,0,0,-0.005,-1.5616212116025732,1.0338770950192189,0.8438231364866556,0.0855614973262031,0.0124688279301745,0.760916644909349,0.0492118226600984,0.0
2024-01-23,2.03,2.03,0.0297051544139156,0.0048442503423022,0.0100503358535015,-0.1661910626184693,0.0,2.003,2.1445,2.0846666666666667,1,23,1,2.040553153693895,2.0529168573030425,41.28440366972474,-0.0081670093299202,0.0173418230099537,2.4659752181618937,1.823024781838106,0.0597971556157927,0.0530990719391034,0.0489498804522863,1007419084.0,-0.7123410672504046,0,0,-1,0,0,0.0098522167487684,-1.63065144101306,0.5405826627926577,0.842921635195176,-0.0287081339712919,0.0,-0.9776741518627632,0.044334975369458,0.0
2024-01-24,1.97,2.03,0.0,-0.0144580831752297,-0.0253178079842898,0.3256673557378642,-0.0300022503037987,1.989,2.1335,2.0863333333333336,2,24,1,2.0277253075677324,2.0475673826383303,34.57943925233644,-0.0138651857102969,0.0111004212659036,2.463366001658473,1.8036339983415264,0.0523270959473721,0.0502268962824982,0.049023159138682,989741795.0,-0.9913116185236902,0,0,-1,0,0,0.0098522167487684,-1.0687760557766384,0.566703485523631,0.7973272601407502,-0.0436893203883496,-0.1004566210045662,-0.5448944365547935,0.0558375634517767,0.0
2024-01-25,1.99,1.97,-0.0297051544139156,-0.0196084713883763,-0.0025673955052458,-0.1825388195869878,0.0101010959865039,1.988,2.1185,2.091333333333333,3,25,1,2.020866160737236,2.043853357951986,36.11111111111111,-0.0165761195044922,0.0055651131118244,2.445674506949332,1.7913254930506686,0.0498267925664405,0.0489878400276265,0.0483395102273684,1004469669.0,-0.7855135242545072,0,0,-1,0,0,0.0101522842639594,-1.2294027150090443,0.3565140706048048,0.777657851875893,0.0257731958762887,-0.131004366812227,-0.907415091474335,0.0376884422110552,0.0
2024-01-26,1.91,1.99,-0.0050377940299571,-0.0065560977851524,-0.0181587350118711,-0.1284333047253877,-0.0410313966778625,1.989,2.102,2.095,4,26,1,2.000708676966829,2.035217657438955,33.91304347826086,-0.0248929352178417,-0.0005264965541087,2.4365759296996785,1.7674240703003212,0.0488075416701496,0.0494726398719952,0.0487903686348935,991516913.0,-1.1477215361687414,0,0,-1,0,0,-0.0050251256281407,-1.2502562579204564,0.3904497638530464,0.7853538108189458,-0.045,-0.1473214285714287,-0.5056023504098565,0.0506806282722514,0.0
2024-01-29,1.96,1.91,-0.0359936026479053,-0.013444568921517,-0.0265267543334284,0.2862723443076989,0.0258412311838873,1.998,2.0795,2.0966666666666667,0,29,1,1.9933070993364963,2.0303649053461195,33.33333333333333,-0.0271366747628554,-0.0058485321958581,2.3862297800957624,1.7727702199042374,0.0489543123859952,0.0462433081954077,0.0477646090757809,1008762925.0,-0.7791874656754325,0,0,-1,0,0,0.0,-0.7877561038280952,0.4386793081752392,0.7340897597157844,-0.0344827586206896,-0.1867219917012449,-0.1786110119958065,0.0612244897959183,0.0
2024-01-30,1.9,1.96,0.0155847310166983,-0.0101523714640179,0.0212773984472848,-0.3850695237828896,-0.0310905870700311,1.979,2.0595,2.091333333333333,1,30,1,1.976342172184406,2.0219542662915315,39.17525773195876,-0.0333716652922779,-0.011353158815142,2.357738689462586,1.761261310537414,0.0301350998100414,0.0457405192153009,0.0458486279144652,997028681.0,-1.0696130692326509,0,0,-1,0,0,-0.010204081632653,-1.1574608727927935,0.462474902168425,0.7261082320959453,-0.064039408866995,-0.1739130434782608,0.6818126972829207,0.031578947368421,0.0
2024-01-31,1.83,1.9,-0.020834086902842,-0.0258412311838873,-0.0430173850836907,0.6160602009269175,-0.037537919319065,1.956,2.04,2.083833333333333,2,31,1,1.949734504514514,2.0095701200791747,40.86021505376344,-0.0434603710883521,-0.017774601269784,2.3449762718945606,1.7350237281054397,0.0313861846793564,0.0458050248698954,0.0462961650691362,975301336.0,-1.3771563190503118,0,0,-1,0,0,0.0,-0.292996255317785,0.4815941706880506,0.7271322276172322,-0.0710659898477157,-0.1756756756756757,0.7071054717118443,0.0491803278688523,0.0
2024-02-01,1.96,1.83,-0.0320883145515003,0.0510314800124458,0.0109290705321902,0.2601624336970555,0.0686285063890961,1.958,2.023,2.0831666666666666,3,1,2,1.951600958239148,2.006372047816002,53.12500000000001,-0.0404989825116197,-0.0223194775181512,2.303908301385257,1.7420916986147428,0.0361703026876317,0.0482069194779562,0.0477403454470968,1003484761.0,-0.4485449500020118,0,0,-1,0,0,0.0054644808743169,0.2955653684004162,0.7785186854889957,0.7652611224671271,-0.0150753768844221,-0.1478260869565216,1.0352645695257152,0.0867346938775508,0.0
2024-02-02,1.88,1.96,0.0580638009547611,-0.0201011793210871,0.0054200674693391,-0.072817045414451,-0.041672696400568,1.946,2.0025,2.0775,4,2,2,1.9385826021956665,1.9982190124730344,50.49504950495049,-0.0440990457918255,-0.026675391172886,2.2602534523691835,1.7447465476308164,0.0368180635575107,0.0487924782044036,0.04786194452064,977280632.0,-0.950520731140716,0,0,-1,0,0,-0.0051020408163265,0.1275482223509898,0.7804263968469937,0.7745565790763491,-0.0157068062827224,-0.1790393013100437,1.0306516858504895,0.0638297872340424,0.0
2024-02-05,1.81,1.88,-0.0365575957337975,-0.0361796565775023,-0.021858793812499,-0.4623597231566513,-0.0379449315641233,1.924,1.979,2.071,0,5,2,1.915203947251,1.986075850378,33.720930232558146,-0.0520011005464957,-0.031740533047608,2.2150107047033734,1.7429892952966266,0.0372785245255078,0.0491908005344856,0.0481643346579408,960777383.0,-1.43213842958865,0,0,-1,0,0,0.0,-0.6868897245444345,0.7647896898321755,0.780879750038593,-0.0765306122448978,-0.2061403508771928,2.204069967024719,0.0497237569060772,0.0
2024-02-06,1.97,1.81,-0.0269558099885282,0.0361796565775024,-0.0055401803756153,0.4610458994458403,0.0847066974721627,1.918,1.9605,2.069,1,6,2,1.925166865932636,1.9850386987407096,45.45454545454545,-0.044836031188514,-0.0343596326757892,2.1243323922019384,1.796667607798062,0.0488165079929992,0.0534040689227456,0.0508851579612414,986947107.0,0.1159721819637503,0,0,-1,0,0,0.011049723756906,0.1521294480108636,1.031032596375105,0.8477633122112286,0.036842105263158,-0.1581196581196581,0.6465241932287831,0.0862944162436547,0.0
