date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,20.39,20.31,-0.0349860769633014,-0.0225382131933451,-0.0269488911964664,-0.161092446521764,0.0039312089940706,19.113,17.706,16.829666666666665,2,13,12,19.102956908435928,17.3411558844075,66.48936170212767,1.256228771454314,0.9904592384881236,21.13695751557564,14.27504248442436,0.0572520968366349,0.0564022651874461,0.0534926971646738,4628774.0,1.564577811188481,0,0,-1,0,0,-0.0320039389463317,-0.4098043787592678,0.55140731257656,0.8953582024001903,0.0537467700258398,0.2799748901443817,1.0746586777306382,0.0578715056400196,0.0
2023-12-14,20.43,20.39,0.0320347713287212,0.0289875368732524,0.0292253560723279,0.4065592172218257,0.0019598242431668,19.399,17.924500000000002,17.027666666666665,3,14,12,19.344237470538488,17.540436149929594,63.28059950041632,1.2893202068888243,1.050231432168264,21.468820735159984,14.38017926484002,0.0544905298048322,0.0564524890530051,0.053510465550706,4724795.0,1.413811100753502,0,0,-1,0,0,-0.0044139283962726,0.2019367855713307,0.4468343566599723,0.8961554815490862,0.0867021276595743,0.272104607721046,2.049740550854912,0.0592266275085658,0.0
2023-12-15,20.7,20.43,0.0112663449831005,-0.0009528347552718,0.0120543900632525,1.871208380493801,0.0131292914417925,19.79,18.138,17.217666666666666,4,15,12,19.5907397486224,17.744278978966395,68.67364746945897,1.3220918989598616,1.1046035255265836,21.81520488815547,14.460795111844526,0.0502178207830758,0.0564086950057411,0.0533447346055731,5348561.0,1.3934496868816737,0,0,-1,0,0,0.0048947626040137,3.897613840521628,0.4227179712443365,0.8954602726012936,0.1016498137307078,0.2598904443091905,2.021527338560896,0.0458937198067632,0.0
2023-12-18,20.57,20.7,0.0024324993750611,-0.0071753476952705,-0.0080200931140014,-1.3639884621498417,-0.0062999966064575,19.952,18.3585,17.401333333333334,0,18,12,19.76878706705469,17.926583560968567,77.69002961500493,1.3223307813635543,1.1481489766939776,22.065064731023053,14.651935268976946,0.0339379340579867,0.0561741026661013,0.0534318925192041,5189102.0,1.1932882118530288,0,0,-1,0,0,-0.0057971014492754,0.2982292057989824,0.131994803198108,0.8917362346602868,0.0264471057884232,0.2728960396039603,-0.3762064881101012,0.0466699076324743,0.0
2023-12-19,20.39,20.57,0.0009713453896321,0.0066985896409478,0.0115087585013045,-0.4573893526512806,-0.0087891190785019,19.977,18.5585,17.554333333333332,1,19,12,19.881734873044746,18.085513653809308,72.70693512304251,1.2930896689292588,1.177137115141034,22.249469206619228,14.867530793380768,0.028360066918692,0.0563953251761889,0.0530817157008266,5088175.0,0.9924222595601536,0,0,-1,0,0,0.0014584346135148,-0.1590099187075128,0.139003495832381,0.8952480331368948,0.0039389463318564,0.2440512507626602,0.4372697626026784,0.0426679744973024,0.0
2023-12-20,20.51,20.39,-0.015655897072553,0.0342148073270361,0.0014914245866698,-0.2288146792365744,0.0058679874979254,20.093,18.7365,17.753333333333334,2,20,12,19.99596489612752,18.241932127757096,68.79795396419436,1.265016550424562,1.1947130021977397,22.444183487314707,15.028816512685292,0.0244669204276397,0.0561765304507413,0.0503265213913959,5168460.0,0.9566620268789238,0,0,-1,0,0,-0.0053948013732221,-0.3161261874308433,0.1424024446275015,0.8917747745466532,0.0058852378616969,0.2100294985250739,0.2471430194524313,0.0765431496830814,0.0
2023-12-21,20.5,20.51,0.0058997221271881,-0.0361241157829563,-0.0084809687683821,-0.4863613904107108,-0.0004876859399268,20.263,18.959,17.928333333333335,3,21,12,20.087607642286148,18.38761392596632,76.31205673758865,1.22780807808698,1.201332017375588,22.519023063201587,15.39897693679841,0.0215020943678227,0.0542123182503642,0.0499107273749518,5119096.0,0.8657247285438388,0,0,-1,0,0,-0.0053632374451488,-0.5255865194776763,0.1426453829380285,0.8605938725205117,0.0034263338228095,0.277258566978193,0.5157565063035041,0.0473170731707316,0.0
2023-12-22,19.95,20.5,-0.0019627091678487,-0.0175588969400322,-0.0233158053136168,0.105471926678517,-0.02719574280849,20.379,19.094500000000004,18.08,4,22,12,20.062588070961397,18.48841302751688,59.19117647058823,1.140789382345723,1.189223490369615,22.58464537474344,15.604354625256564,0.024219501917764,0.0529722885342881,0.0503892658013131,5064241.0,0.4902374589842886,0,0,-1,0,0,-0.0068292682926829,-0.492772985616922,0.1951977225815498,0.8409090110381082,-0.036231884057971,0.1571925754060326,-1.0881829911441008,0.0534185463659147,0.0
2023-12-26,20.84,19.95,-0.0083847593575758,0.0444282956157411,0.0112188836047882,0.970763725477189,0.0436450735492937,20.459,19.3155,18.297666666666665,1,26,12,20.20393569442296,18.64012831606417,56.80933852140076,1.1306090437182874,1.1775006010393496,22.64881808768457,15.982181912315426,0.0184705990021352,0.0518234577245599,0.0483846774333172,5209056.0,0.9147041835776102,0,0,-1,0,0,0.01203007518797,0.1655387870866217,0.4184825546925486,0.8226718873119299,0.0131259115216333,0.2691839220462848,1.0193746995407404,0.0854126679462572,0.0
2023-12-27,21.0,20.84,0.027358814351961,-0.0183060732733879,0.0215709392182026,-0.1676726196968349,0.0076482208382568,20.528,19.6175,18.498,2,27,12,20.348674659073325,18.79237810212455,68.29268292682923,1.1225120941529951,1.1665028996620788,22.32500905135308,16.909990948646918,0.0182322982550506,0.045973114948985,0.0479699824776484,5331516.0,1.0212338897327742,0,0,-1,0,0,-0.0043186180422264,-0.0188474149390538,0.4057621569470517,0.7298005749000016,0.0299166257969591,0.4037433155080212,0.5132017854171192,0.0457142857142857,0.0
2023-12-28,20.9,21.0,-0.0293419582840154,0.0247965921180515,0.0,-0.5844165539325494,-0.0047732787526577,20.579,19.846,18.663666666666668,3,28,12,20.4489156301509,18.928353708439097,75.86206896551718,1.0953989616542297,1.152282112060509,22.122344252940604,17.569655747059397,0.018415414479635,0.0428031867697598,0.047103421493859,5263253.0,0.9260462240176814,0,0,-1,0,0,-0.0404761904761905,-0.4484564792467824,0.4132074300393436,0.6794795250830079,0.0190151145782544,0.2798530312308636,0.865260173554765,0.0712918660287082,0.0
2023-12-29,20.49,20.9,0.0307866972783894,-0.0144289214950217,0.0054442104278454,0.5067154055696291,-0.0198121967199569,20.585,19.992,18.81133333333333,4,29,12,20.45638551557801,19.029105082088183,69.05829596412553,1.0289667471705286,1.127619039082513,22.014063562955567,17.969936437044428,0.0197197756485291,0.0407201401872734,0.0474157192988575,5149948.0,0.4925661182204325,0,0,-1,0,0,-0.0057416267942582,-0.1126232445113131,0.4473274983108128,0.6464121857232761,-0.0004878048780488,0.166192373363688,1.1211775183817685,0.0522205954123961,0.0
2024-01-02,19.87,20.49,-0.0307866972783895,-0.0480169048430039,-0.0254950074734064,-0.9527580791423648,-0.0307259056870827,20.502,20.146,18.926,1,2,1,20.3497699672911,19.08335636711476,47.78067885117496,0.9157339096443202,1.0852420131948746,21.50007999452763,18.791920005472363,0.0213236909081523,0.0398680414011411,0.0478762352342661,5106249.0,-0.4076568609172579,0,0,-1,0,0,-0.0165934602244997,-0.6331850789117118,0.460848186718286,0.6328855368398799,-0.0040100250626565,0.1834425253126863,0.9984260053041324,0.0291897332662304,0.0
2024-01-03,18.61,19.87,-0.0124845566622452,-0.0213778959098085,-0.0861371907322975,0.4540093317928638,-0.0655119859095661,20.306,20.129,19.00766666666667,2,3,1,20.03344815505635,19.05281724665574,32.36514522821578,0.7160701889654497,1.0114076483489898,21.55303282043821,18.704967179561784,0.0284879782535247,0.0319141808625096,0.0494272241980073,5037440.0,-2.133377796071526,0,0,-1,0,0,0.0015098137896324,-0.4196873831315013,0.4323241208294957,0.5066219151512242,-0.1070057581573896,-0.0179419525065962,-0.81783315376746,0.0956475013433636,0.0
2024-01-04,19.34,18.61,-0.0363304217108379,0.0067610123576611,0.055808471927881,0.7011373801226314,0.0384764193709888,20.201,20.089,19.106,3,4,1,19.90736667231883,19.071345166226337,40.40219378427788,0.6097117731747055,0.9310684733141328,21.5560256339026,18.6219743660974,0.0324150841483738,0.0298233750881311,0.049782324235884,5176162.0,-1.0211137183847303,0,0,-1,0,0,0.031166039763568,0.109177358342494,0.5961010992930668,0.4734314024387644,-0.079047619047619,-0.0397219463753724,0.4434307313969778,0.0452430196483971,0.0
2024-01-05,19.12,19.34,0.0077861800055395,-0.007263651222227,-0.0216310201262947,0.1054282747842496,-0.0114405824018929,20.062,20.0775,19.17833333333333,4,5,1,19.764209095533587,19.074484187760124,38.407079646017706,0.5018843901685699,0.8452316566850203,21.57226102649112,18.582738973508874,0.0322421808681752,0.0285993399882119,0.0496101890919496,5022016.0,-1.281141243356713,0,0,-1,0,0,0.0,0.2901398391906412,0.5902306883434841,0.4540004476163627,-0.0851674641148324,-0.0118863049095607,0.6246476924879055,0.0596234309623431,0.0
2024-01-08,19.49,19.12,-0.0093507174824337,0.009905528989403,0.0163981458096361,-0.8603947251002544,0.019166605896214,19.961,20.112,19.293,0,8,1,19.71435289634566,19.101291659517532,39.47826086956521,0.4412004360735189,0.7644254125627201,21.51142243725608,18.712577562743924,0.0332494185191381,0.0281098399064545,0.0484241952309281,5087219.0,-0.8889381554001549,0,0,-1,0,0,0.0020920502092049,-0.4212220974738032,0.6422509442142936,0.4462298747179066,-0.0488042947779404,0.0367021276595742,-0.1887345288405052,0.0527449974345819,0.0
2024-01-09,21.53,19.49,0.0124482935265678,0.0859072896794876,0.0176811678432264,0.5631828735233336,0.0995457978568024,20.119,20.249,19.436,1,9,1,20.044470551555538,19.257982520193828,56.26631853785901,0.5513631451321217,0.7218129590766005,21.639946667410356,18.85805333258965,0.0467261786163626,0.0362424550751552,0.0501601667264072,5201732.0,1.8419110236411167,0,0,-1,0,0,-0.004617752693689,-0.0435584725679142,0.986721874233879,0.575331138187749,0.0835430296930044,0.1458222458754658,0.1907254226043628,0.1156525777984208,0.0
2024-01-10,20.89,21.53,0.0999852701333188,0.0149628726767123,0.069199035800639,-0.2025130365035345,-0.0301767358077973,20.124,20.2915,19.585,2,10,1,20.19820317854544,19.363273970503904,53.07881773399014,0.5803354881822216,0.6935174648977247,21.707279866921397,18.875720133078605,0.0462734711566005,0.0343231740252275,0.0495734697265609,5108212.0,0.8454704209086352,0,0,-1,0,0,-0.0041802136553646,-0.2272638895106764,0.8285946012585409,0.5448634960628628,0.1225147770016121,0.0424151696606787,0.9229594654497444,0.0684538056486357,0.0
2024-01-11,20.93,20.89,-0.043371105171759,-0.0404095383378765,-0.045261045306196,-0.0848750805138478,0.0019129608894338,20.117,20.3225,19.784,3,11,1,20.331257146082628,19.464353069181072,52.61194029850745,0.5996119907065776,0.6747363700594954,21.76684833238529,18.878151667614706,0.0462193766019789,0.0342280918843683,0.046019720509909,5194122.0,0.841209819513187,0,0,-1,0,0,-0.0172331258975586,-0.2937685254187799,0.8289560229718412,0.5433541138698413,0.0822130299896586,0.0305268340718858,1.5994718080078767,0.0702341137123745,0.0
2024-01-12,20.88,20.93,0.0140268321559805,0.0363509081893509,0.0033913239813377,-0.0515445067950882,-0.0023917734434704,20.115,20.347,19.93566666666667,4,12,1,20.431028574067604,19.555685129233908,52.35148514851485,0.6038928745566388,0.6605676709589241,21.812635841897176,18.881364158102823,0.0461948681582978,0.0342389340598436,0.0435663158853142,5112528.0,0.727329374410033,0,0,-1,0,0,-0.005255613951266,-0.336995896644893,0.8118783779181689,0.5435262280697123,0.0920502092050208,0.0240313879352622,1.575067166495868,0.1050047892720306,0.0
2024-01-16,20.37,20.88,-0.0532670291814874,-0.0465953310180955,-0.0145250422297932,1.0409216871999956,-0.0247285327757234,20.103,20.344,20.029,1,16,1,20.419932469691677,19.608221572509137,52.61194029850747,0.5596811126208543,0.6403903592913102,21.809166058489065,18.878833941510937,0.0464557153486231,0.03473439564608,0.0420863600063696,4881468.0,0.0354908576394569,0,0,-1,0,0,-0.0545977011494253,0.810952434569235,0.8674637556525883,0.5513914369179156,0.0451513596716266,-0.0029368575624081,1.8952365764436376,0.072287677957781,0.0
2024-01-17,20.84,20.37,0.010582109330537,0.0200369935048941,0.0151518050206022,-0.5265506241930952,0.0228109866464516,20.2,20.351,20.164,2,17,1,20.496308384293187,19.68769114847629,50.0,0.5561570129546922,0.6235436900239866,21.82464067604904,18.87735932395096,0.0456038775917555,0.0349945999377776,0.0411046889357381,5017941.0,0.663662462563197,0,0,-1,0,0,-0.020618556701031,0.6717982917904771,0.3388809998000009,0.5555220519933362,-0.0320483046911287,0.0067632850241545,0.3085339571559797,0.0767754318618042,0.0
2024-01-18,19.85,20.84,0.041242958534049,-0.0149605408345921,-0.0435408082832882,0.464926574265075,-0.0486702097519666,20.324,20.315,20.194,3,18,1,20.37879776896715,19.698162687284277,43.19526627218936,0.4680836355757343,0.5924516791343362,21.801238629278256,18.828761370721747,0.0431363106702978,0.0366165834443832,0.0354742977165823,4800690.0,-0.6257406998307026,0,0,-1,0,0,-0.0023992322456814,2.1213864036676413,0.4280478874356504,0.5812702419280984,-0.0497845859262804,-0.0350024307243558,-0.395613713945152,0.1073047858942064,0.0
2024-01-19,18.6,19.85,-0.0498007756753554,-0.0185410588299985,-0.0438807690265802,-0.5417838639965097,-0.0650424264140438,20.25,20.225500000000004,20.142666666666667,4,19,1,20.055379992791305,19.62731348165303,38.020833333333336,0.294030891069994,0.5327675215214678,21.89678661436913,18.554213385630877,0.0466872983551268,0.0391295004356656,0.0354908731891106,4674313.0,-1.945207944615279,0,0,-1,0,0,-0.0035264483627204,0.3270918940945643,0.546906755004961,0.6211615624737896,-0.111323459149546,-0.0877881314369788,0.262326925884439,0.1376344086021504,0.0
2024-01-22,18.97,18.6,-0.059898141581069,-0.0731487394662615,0.018965618587493,-0.5748868512811377,0.0196972032277671,20.235,20.1485,20.13,0,22,1,19.85803817592016,19.58490616025606,42.05020920502091,0.1838296708325018,0.4629799513836746,21.904359663496983,18.39264033650301,0.0471046514247735,0.039437391564915,0.0349932101927531,4745434.0,-1.3423624045817983,0,0,-1,0,0,0.0016129032258063,-0.7324458243910171,0.6177008050076377,0.6260491826270504,-0.0914750957854406,-0.075085324232082,0.097803560377838,0.0390089615181867,0.0
2024-01-23,18.78,18.97,0.0327378761202962,-0.0031023809784816,-0.0388557770667125,-0.0486319955508105,-0.0100663101668058,20.164,20.0625,20.12933333333333,1,23,1,19.662031234843763,19.53297673056212,44.03066812705367,0.0802380632865187,0.3864315737642435,21.91186831320744,18.21313168679256,0.0466908164177588,0.0394608624698671,0.0346386211276931,4677689.0,-1.3869600672196027,0,0,-1,0,0,0.014760147601476,-0.8307396015392658,0.6172977772143023,0.6264217716923431,-0.0780559646539027,-0.0839024390243902,-0.2676914081294118,0.0740149094781681,0.0
2024-01-24,19.43,18.78,-0.042446690247257,0.0097913691292782,0.0291469629397517,0.7015844366324014,0.0340257896092318,19.954,20.0365,20.150666666666663,2,24,1,19.61984373759944,19.526333070525855,54.81220657276996,0.0500140053711568,0.3191480600856261,21.90702792998209,18.1659720700179,0.0315994425126815,0.0399494052299441,0.0351911087366518,4814327.0,-0.6484800256426023,0,0,-1,0,0,-0.0175718849840256,0.4560916668778479,0.6662222104862071,0.6341771475802522,-0.067658349328215,-0.0260651629072681,-0.1023157535820497,0.0540401441070509,0.0
2024-01-25,19.89,19.43,0.0655542652574066,0.0357630658458285,0.0630129678287339,-1.3705665879494215,0.023398829476532,19.854,19.989,20.145666666666667,3,25,1,19.668963058035903,19.549795453072576,53.33333333333334,0.0624593844360887,0.2678103249557186,21.821477758894527,18.156522241105478,0.0323525282926187,0.0389653008711957,0.0332877103255443,4849028.0,-0.1080504246444154,0,0,-1,0,0,0.0138960370560987,-1.4227727681994882,0.6257145606348757,0.6185549751959548,0.0020151133501258,-0.0455854126679462,-1.411667173803094,0.0281548516842635,0.0
2024-01-26,19.5,19.89,0.0010147134305466,-0.0014855164900667,-0.0226463615348048,-0.2235687014742802,-0.0198026272961797,19.711,19.914,20.11866666666667,4,26,1,19.63824250202937,19.546582843196926,52.25653206650831,0.0403871385817069,0.2223256876809163,21.69429447593752,18.133705524062485,0.0325996740736709,0.0391001281790768,0.0333833561903402,4821279.0,-0.4650915964697203,0,0,-1,0,0,-0.0085470085470086,-1.3878199910223237,0.3695228006060472,0.6206952923555162,0.0483870967741935,-0.0714285714285714,-0.4513083357088501,0.0497435897435896,0.0
2024-01-29,19.99,19.5,0.0015201421726416,-0.0064628611728846,-0.0026062042377508,0.6175272700494072,0.0248176829426075,19.622,19.8685,20.105333333333338,0,29,1,19.702198410751304,19.57519040170035,52.92740046838407,0.0617221352646666,0.1902049771976664,21.588172857506077,18.14882714249393,0.0341174806766787,0.0395966268042386,0.033710152197544,4872735.0,0.1413059460346439,0,0,-1,0,0,0.0128205128205128,-0.9282782236679028,0.3803228526809294,0.6285769636862979,0.0537691091196625,-0.0435406698564593,-0.5535996573003003,0.0445222611305653,0.0
2024-01-30,19.43,19.99,0.0160726714611158,0.0009970090556684,0.0010432969125776,0.145400488060568,-0.0284138851229598,19.528,19.8155,20.072,1,30,1,19.652707790614706,19.565823279010008,35.12747875354104,0.0330618376770708,0.1587763492935473,21.519791487300576,18.111208512699424,0.0343762599393211,0.039842714898386,0.0340885285366926,4813226.0,-0.4523874030616597,0,0,-1,0,0,0.0040020010005003,-0.7247270188629311,0.4561604212208245,0.632483491072665,0.0346112886048988,-0.0517325524646168,-0.5564973617520411,0.0458054554812146,0.0
2024-01-31,19.3,19.43,-0.0344686935536863,-0.020131530407279,-0.012856008101534,0.5831810654872536,-0.0067131674785088,19.374,19.787,20.02533333333333,2,31,1,19.588579101412027,19.54867339004162,37.8625954198473,-0.0001399548793301,0.1269930884589718,21.506450340569685,18.067549659430316,0.0330166854169076,0.0393049733328326,0.0339935337389755,4706602.0,-0.5664600931000386,0,0,-1,0,0,-0.002058672156459,0.0579111306708227,0.3888335659592445,0.6239471083602045,-0.0066906845084919,-0.0286864620030196,0.2056483934479217,0.0380829015544042,0.0
2024-02-01,19.94,19.3,-0.0098471902208246,0.0136331321327245,0.0067109930138722,0.428751291916205,0.0326226686228523,19.383,19.8535,20.00433333333333,3,1,2,19.652473810246203,19.573920268103453,43.07692307692308,0.0249029706662753,0.1065750649004325,21.481741220975938,18.225258779024063,0.0318967759277178,0.0370674078180829,0.0345712657784088,4870306.0,0.1062496132460698,0,0,-1,0,0,-0.0051813471502591,0.9974052589908444,0.4305116126727459,0.5884268569947535,0.0025138260432377,0.0714669532509404,0.3235131309238424,0.0440070210631896,0.0
2024-02-02,20.4,19.94,0.0272300410007881,0.0570190973265368,0.0344172656668937,-0.7862411793901427,0.0228071363164782,19.563,19.9065,20.004666666666665,4,2,2,19.788387662928717,19.627215734677424,46.825396825396815,0.0809348585362954,0.1014470236276051,21.53337009800736,18.27962990199264,0.0231546988009005,0.0364321705154426,0.0347957009708001,4944882.0,0.606686422726008,0,0,-1,0,0,-0.0105315947843531,-0.5466403670928048,0.4091717787615795,0.5783427774369672,0.0461538461538459,0.0548086866597723,-0.8790172693438841,0.0676470588235293,0.0
2024-02-05,20.99,20.4,0.0412071205524402,0.0023657451298694,0.0250263311451301,-0.0129563462172723,0.0285112329823708,19.765,20.0,20.020666666666667,0,5,2,20.00686263330531,19.71513730018211,54.05759162303664,0.1709776782801952,0.1153531545581231,21.651308890738672,18.348691109261328,0.0237718931443802,0.0366917262297076,0.0351686529240695,5018498.0,1.1990488339914969,0,0,-1,0,0,0.0078431372549019,-0.4990343591851298,0.4191627742456692,0.5824630966648319,0.0500250125062531,0.0978033472803345,-0.8804105719698379,0.0443068127679847,0.0
2024-02-06,20.01,20.99,0.0276397696766232,0.011278315037707,-0.0336799865729829,0.228821813683132,-0.0478139852368994,19.888,20.026000000000003,20.00433333333333,1,6,2,20.007433063613437,19.734160700170364,44.90797546012271,0.1613989452786342,0.1245623127022253,21.659780246770616,18.39221975322939,0.0294307320159606,0.038297661744825,0.0362475260170105,4925954.0,-0.0195864774734887,0,0,-1,0,0,0.0069652215340638,-0.1806064637606405,0.5319145418985091,0.6079565326324745,0.0298507462686568,0.0266803488968703,-1.2851649437556052,0.0919540229885057,0.0
2024-02-07,20.02,20.01,-0.0550049679543892,-0.062173718243245,0.0101730277130505,-0.5906954556503508,0.0004996252914324,19.947,19.9505,20.006666666666664,2,7,2,20.009717961138264,19.752601945320663,51.1854951185495,0.1528526565135521,0.1302203814644907,21.423262888694847,18.47773711130515,0.0277736971977878,0.029724258103589,0.0358963185688469,4977218.0,0.0943804335830214,0,0,-1,0,0,-0.0002498750624688,-0.8664359279361468,0.523182696363233,0.4718579690879583,0.0373056994818652,-0.0701346957733396,-1.545436431053147,0.0174825174825173,0.0
2024-02-08,20.0,20.02,0.0153772871304918,0.0101423256551294,0.0055513642440037,0.157555790778873,-0.0009995003330834,19.958,19.906,19.978666666666665,3,8,2,20.007951059113125,19.76856311013869,61.7845117845118,0.142819494016539,0.1327402039749003,21.31148399605221,18.500516003947787,0.0268475335262111,0.0290619207103321,0.0349266482319629,4917206.0,0.1337617507762916,0,0,-1,0,0,0.0147352647352648,-0.6696428115407155,0.4725922254374167,0.4613436889284994,0.0030090270812437,-0.0426041168022978,-1.1927025478403777,0.02225,0.0
