date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,36.91,36.84,0.000544810691765,0.0005403945011269,0.000410144239805,-0.0639354836313456,0.0018983056548009,36.51,34.858,34.48833333333334,0,11,12,36.25470482035835,35.06305159150713,84.0944881889764,0.8647497022969333,0.6033075279086151,38.57003221401211,31.14596778598788,0.0186697713146045,0.019506784543966,0.0171198141518945,260939369.0,1.1055938535523189,0.0,0.0,-1,0,0,-0.0032573289902281,-1.0028640157947002,0.2017773868885451,0.3096606046911157,-0.0120449678800856,0.115442731943185,-2.001286078206832,0.0119208886480629,0.0
2023-12-12,36.05,36.91,0.0021762794225954,-0.0059604619704664,-0.0169553996433999,0.2421918524813557,-0.023575653310949,36.689,35.039,34.577,1,12,12,36.21748576211137,35.126725682377646,74.99999999999997,0.8002857258129623,0.6427031674894845,38.60260491636898,31.47539508363102,0.0211580042492816,0.0197513785223952,0.0177961780127623,258766328.0,0.5674029662245057,0.0,0.0,-1,0,0,-0.0029802221620156,-0.6873102501032029,0.1925712409658718,0.3135434137257621,-0.0107025246981339,0.1116250385445574,-1.9781082429043624,0.0231622746185851,0.0
2023-12-13,36.91,36.05,-0.0230906355714656,0.0073101719877556,-0.0071154817129625,0.3633124741509523,0.0235756533109491,36.801,35.2085,34.683,2,13,12,36.34339744172748,35.24177563835329,76.42384105960262,0.8092636846837706,0.6760152709283418,38.79033296210061,31.626667037899388,0.0175787782632597,0.0191310696878434,0.0181654131861308,261891346.0,0.9500722216829056,0.0,0.0,-1,0,0,-0.0024965325936198,-0.1339217111894488,0.2690347053278927,0.3036963162520786,0.0098495212038303,0.1011336515513123,-0.5022229655581741,0.0368463830940124,0.0
2023-12-14,37.67,36.91,0.0328257043422181,0.0302892442961676,0.0398021523392806,0.0482835549724665,0.0203815046620426,36.874,35.3885,34.818333333333335,3,14,12,36.58459790686794,35.398435274588564,78.55421686746988,0.8677021004978371,0.7143526368422408,39.08928384299883,31.68771615700117,0.0157542202148966,0.0192845698245762,0.0183908411642793,265170953.0,1.232982036665642,0.0,0.0,-1,0,0,0.0067732321863993,-0.0669619347126382,0.2999995696514883,0.3061330553801361,0.0230852797392722,0.1056648077487525,-0.6840717456226959,0.0278736395009292,0.0
2023-12-15,37.43,37.67,0.0085745434245837,-0.0084100364282991,0.0005380683476603,0.5431566022642479,-0.0063914997876122,36.898,35.57899999999999,34.931000000000004,4,15,12,36.7383073783465,35.52950396655059,72.51700680272108,0.8844535419419302,0.7483728178621787,39.28871356533249,31.86928643466749,0.015866470456864,0.0189993831362766,0.0184012830160178,259525332.0,0.9979207113442466,0.0,0.0,-1,0,0,-0.0050438014335015,1.1627843525052104,0.3099133880961228,0.3016058570533349,0.0160152008686209,0.1133254015466984,-0.3378770203718006,0.018968741651082,0.0
2023-12-18,36.84,37.43,0.0053219923379408,-0.0055577753223471,-0.0097298064883662,-0.5151461317023489,-0.0158883105292314,36.846,35.751999999999995,35.00566666666667,0,18,12,36.75679694591986,35.614052097740874,66.53846153846156,0.8404331209429543,0.7667848784783339,39.350985822053,32.15301417794699,0.0166089445306847,0.0193962871238625,0.0185558375614089,256152563.0,0.6046147741584433,0.0,0.0,-1,0,0,0.0066791343841838,-0.1297379315703086,0.339062712956145,0.307906512526468,-0.0018965050121916,0.103654883163571,0.2806403654092091,0.023344191096634,0.0
2023-12-19,36.86,36.84,-0.0182115370639378,-0.0112090845347199,-0.004218554259169,0.6246218951449586,0.0005427408545711,36.888,35.966,35.089333333333336,1,19,12,36.77556113757079,35.69443583337049,58.50556438791733,0.7979620432834409,0.7730203114393553,39.26753010778366,32.664469892216346,0.0144434061982819,0.0181991289423885,0.0184729503467625,262451343.0,0.5415670739408447,0.0,0.0,-1,0,0,0.0043431053203039,1.4332086915575977,0.2724163982509472,0.2889022155573483,0.0224687933425797,0.1313689379987723,0.1236879691594516,0.0161421595225176,0.0
2023-12-20,36.59,36.86,-0.0075963468919347,-0.0072727593290796,-0.0028678749598135,-0.963970563427862,-0.0073519732105616,36.892,36.17100000000001,35.18066666666666,2,20,12,36.74182274892156,35.75221416670143,46.76524953789284,0.7340549363617868,0.7652272364238417,39.04526988440399,33.29673011559602,0.0146705069224945,0.018347310390068,0.018288756427014,260049142.0,0.2915523015243096,0.0,0.0,-1,0,0,-0.0037981551817688,-0.6694760555610133,0.2178219810095527,0.2912545231141887,-0.0086697371985909,0.1261926746691291,1.281702995444786,0.0117518447663295,0.0
2023-12-21,36.58,36.59,0.0035340528830559,-0.0016233769798908,-0.0054854772766712,-0.0291806872312428,-0.0002733360683959,36.868,36.354,35.281333333333336,3,21,12,36.712400430935816,35.805619704333594,44.100580270793046,0.6748222464788753,0.7471462384348485,38.789279298792806,33.91872070120719,0.0144522510402946,0.0183201519626999,0.0181739807669051,257716026.0,0.1856049941475129,0.0,0.0,-1,0,0,0.0071057666028969,-0.7216185008784136,0.1043010322030286,0.2908233964452959,-0.0289354924342979,0.1111786148238151,-0.8064703709458617,0.0155822854018589,0.0
2023-12-22,36.64,36.58,-0.0059880418446225,-0.0024400174773656,0.0035689811390781,-0.3376408851555184,0.00163889684321,36.848,36.5395,35.394,4,22,12,36.69923671622021,35.85945069115078,42.88537549407116,0.625510911140644,0.7228191729760077,38.36563166066316,34.71336833933684,0.0144657128463321,0.018302850066035,0.018035746059354,259380591.0,0.1100687339964384,0.0,0.0,-1,0,0,0.001366867140514,-1.127597281650036,0.1165125915799636,0.290548737350585,-0.0211060646540207,0.1126632250227757,-1.2508805700083607,0.0095524017467249,0.0
2023-12-26,36.58,36.64,-0.0021863905949355,-0.0051707830544457,-0.00301907735838,-0.0160970001566871,-0.0016388968432099,36.815,36.6625,35.51033333333334,1,26,12,36.67755731327108,35.905937743334604,51.66666666666667,0.5749620197942775,0.6932477423396617,38.090430043978905,35.2345699560211,0.0144450900672361,0.0168687959324691,0.0179903981227318,257742606.0,-0.11555187923649,0.0,0.0,-1,0,0,-0.0024563318777293,-1.1472272218788664,0.055814753056663,0.2677838337264677,-0.0070575461454941,0.0720984759671747,-1.625665526883217,0.0073810825587751,0.0
2023-12-27,36.47,36.58,-0.0005473453885962,0.0032688669805203,-0.0049572918311271,0.1526715509421289,-0.0030116381421308,36.857,36.773,35.645,2,27,12,36.639819619949066,35.94232885666786,49.04761904761907,0.5200309850380762,0.6586043908793446,37.656297649047886,35.88970235095212,0.0121817429799007,0.0169328985016289,0.0174878868469271,255834448.0,-0.6860654510438505,0.0,0.0,-1,0,0,-0.0013668671405138,-0.8960893688285324,0.0536346937009726,0.2688014304648511,-0.0105805751492132,0.0645067133683596,-0.8865167677671726,0.0156265423635866,0.0
2023-12-28,36.25,36.47,-0.0049396368276627,-0.0068195013645321,-0.0016615960947665,-0.2611440411678707,-0.006050623519905,36.791,36.79600000000001,35.736,3,28,12,36.56894332541287,35.962178607850575,43.13253012048192,0.4535177129636949,0.6175870552962148,37.59107430965048,36.00092569034953,0.0093497346406428,0.0139403026655549,0.0166565499807724,254364842.0,-1.3734565269503831,0.0,0.0,-1,0,0,-0.0032903756512201,-1.0671193243098365,0.0459697709030021,0.2212954443241749,-0.0092921563268653,0.0128527521654093,-0.4641599937068046,0.0104855172413792,0.0
2023-12-29,36.15,36.25,-0.0055172553747547,-0.0046685899691201,-0.0062452496373175,0.2029317619710424,-0.0027624326959101,36.639,36.7565,35.80533333333333,4,29,12,36.49277181170143,35.97429611702151,41.84397163120561,0.3882606740112493,0.5717217790392217,37.59855950531878,35.91444049468122,0.0050937906664672,0.0118267891806512,0.0164811150741746,252564591.0,-1.4405157739307275,0.0,0.0,-1,0,0,-0.0027586206896552,-0.7887616876496507,0.0438978857632638,0.1877444578823547,-0.0117550574084198,-0.0213860314022739,0.2846022546288083,0.0120331950207469,0.0
2024-01-02,36.54,36.15,0.00276243269591,0.0136614146558172,0.0080421953140191,0.6538981154026675,0.0107306023450869,36.55,36.724,35.90266666666666,1,2,1,36.50135875502844,36.010793141729806,45.93406593406597,0.3638198523361282,0.530141393698603,37.5455364296454,35.902463570354605,0.0068356004740847,0.0119989400978403,0.0162934236178373,256026514.0,-0.4479411827894827,0.0,0.0,-1,0,0,0.0027662517289073,0.4460902499902727,0.1037053691862692,0.1904772689714801,-0.0027292576419214,-0.0174778166173702,1.8762307029817773,0.0176518883415436,0.0
2024-01-03,36.35,36.54,-0.0019329013335347,-0.0083112407029906,-0.0083206692785031,-0.3134401037356176,-0.0052133469703321,36.501,36.6735,36.001666666666665,2,3,1,36.473838981386905,36.03267745516659,53.86597938144335,0.3253682700854128,0.489186768975965,37.45354790674253,35.89345209325748,0.0051454129115164,0.0119670671866181,0.0162560054543873,253496097.0,-0.8294362364253657,0.0,0.0,-1,0,0,-0.0098522167487684,-0.1673362049744702,0.1090491353381554,0.1899713021915578,-0.006287588846364,-0.0270342612419699,2.005397481535345,0.0176066024759284,0.0
2024-01-04,36.47,36.35,0.0046877240123793,0.0038235742336026,0.0112166238639635,0.1532705392574745,0.0032958008410604,36.462,36.675,36.13133333333334,3,4,1,36.4731409847711,36.06089181289778,42.99363057324844,0.301107135614501,0.4515708423036722,37.45327068756904,35.89672931243096,0.0053274595831177,0.0106602658895043,0.0154396819859711,256445653.0,-0.5268089965981472,0.0,0.0,-1,0,0,0.0,0.1828182783788789,0.1117779606297273,0.1692264747207197,0.0,0.0008232711306257,1.0726758696996614,0.010282423910063,0.0
2024-01-05,37.27,36.47,0.0035699612266021,0.0168934350671089,0.0024755892164505,0.5807995310980603,0.0216987086705783,36.53,36.711,36.29066666666667,4,5,1,36.61802444208544,36.138898792710826,43.7106918238994,0.3424853677456667,0.4297537473920712,37.53044525521057,35.891554744789424,0.0085557796156958,0.0117198980719234,0.0157290117522937,261717887.0,1.3643376331622183,0.0,0.0,-1,0,0,0.0002741979709349,1.7317812437418507,0.1749015131790889,0.1860476141360096,0.0281379310344829,0.0196990424076608,0.8173894219553565,0.0244164207137108,0.0
2024-01-08,37.66,37.27,0.0157740556510833,0.0106639240371993,0.0179694462145189,-0.6208687860569843,0.010409809737839,36.638,36.753,36.44866666666667,0,8,1,36.80747454352445,36.23703435447142,53.45345345345341,0.4021123545407974,0.4242254688218164,37.67558447051452,35.830415529485485,0.008922049962008,0.0118272973142893,0.015685267586712,264551593.0,1.966215623582245,0.0,0.0,-1,0,0,-0.0056345586262409,-0.0363034438988304,0.1595436744848342,0.1877525242537906,0.0417704011065005,0.0228136882129277,0.0109668076924542,0.0172596919808815,0.0
2024-01-09,37.67,37.66,0.0157947333886888,0.0003976933836469,0.0045766670274116,-0.2263953763431462,0.0002654984749435,36.741,36.7945,36.60666666666667,1,9,1,36.96429735379273,36.32948375095714,65.09090909090907,0.4450438985593123,0.4283891547693156,37.80412682004834,35.78487317995166,0.0089549934162388,0.0118282652552593,0.0156856312203366,266811198.0,1.7343041658859393,0.0,0.0,-1,0,0,-0.0002655337227827,-0.4704732444419842,0.1663729998138796,0.1877678898403337,0.0309250136836345,0.0225298588490769,0.8399253413778855,0.0131404300504381,0.0
2024-01-10,37.56,37.67,-0.003192341098973,-0.0006629101999475,0.0029502502289511,-0.2222544107139201,-0.0029243673638875,36.839000000000006,36.827,36.72133333333333,2,10,1,37.072606925830414,36.40887189605668,62.32394366197187,0.4648330695303997,0.4356779377215325,37.89257817267282,35.761421827327176,0.0090346308575776,0.0118618986479512,0.014559088162494,265001906.0,1.3757789316599804,0.0,0.0,-1,0,0,-0.0037164852667905,-0.8045852521777701,0.1571012721176215,0.188301803397194,0.0332874828060523,0.0176104036846385,1.074978881014912,0.0095846645367411,0.0
2024-01-11,37.82,37.56,0.0026609914584165,0.0042350513272115,-0.0020105897799194,0.3234591179329051,0.0068984088902492,36.974,36.9155,36.84,3,11,1,37.20849657567943,36.49991241889173,71.73144876325078,0.4957809035444356,0.4476985308861131,38.0031430335329,35.8278569664671,0.0088840770352714,0.0104527553238313,0.0145734850889718,267502166.0,1.6632295194536153,0.0,0.0,-1,0,0,0.001863684771033,-0.3137647588514712,0.1543772250055015,0.1659323466135848,0.037016726076227,0.0490984743411928,0.7761018343205371,0.015732416710735,0.0
2024-01-12,37.67,37.82,0.0097845551210397,0.0076306119492893,0.0057529090365641,-0.3451875221809537,-0.0039740415263616,37.116,36.953500000000005,36.90266666666666,4,12,1,37.29240628919226,36.57540194025356,68.35016835016842,0.5024120452529388,0.4586412337594782,38.09223937685175,35.81476062314826,0.0086542357229669,0.0092345262724795,0.0123632202174624,265731763.0,1.2584091049541013,0.0,0.0,-1,0,0,0.0047593865679534,-0.7864010097563864,0.0999477813326882,0.1465935599548385,0.0107324926214111,0.0205906258466541,0.5277090281447002,0.0177860366339262,0.0
2024-01-16,37.31,37.67,-0.0143124627104432,-0.0171848247541008,-0.0123491502248698,0.4388146431450951,-0.0096026344708832,37.232000000000006,36.935500000000005,36.91499999999999,1,16,1,37.29560514570275,36.622795363463005,60.244648318042856,0.4731639420871971,0.461545775425022,38.03733531101668,35.83366468898333,0.0094631352479924,0.0082909921112357,0.0111140052007605,262986102.0,0.6797749105616238,0.0,0.0,-1,0,0,-0.0055747279001858,-0.0634102209966054,0.0960519440624542,0.1316154194899682,-0.0092936802973976,-0.0095566764003185,0.4073011732708483,0.0128651835968908,0.0
2024-01-17,36.9,37.31,-0.012355784371718,-0.0049455423930143,-0.0051455766883776,-0.1883684417775923,-0.011049836186585,37.268,36.909000000000006,36.90533333333334,2,17,1,37.22367693739316,36.64067953356217,54.41988950276244,0.4121500271614735,0.4516666257723124,37.98597236438816,35.83202763561186,0.0100134831069867,0.0085256221447688,0.011234918848787,260711845.0,-0.0167135207877326,0.0,0.0,-1,0,0,-0.0083087644063254,-0.3208974063622053,0.1122873260041653,0.1353400558029815,-0.020440668967348,-0.0141597648944696,1.003656763343488,0.0131436314363143,0.0
2024-01-18,36.69,36.9,-0.0046051821872505,-0.0087477847389879,-0.0153217771621628,0.3596681860070765,-0.0057073126792908,37.302,36.9015,36.883,3,18,1,37.12664476695804,36.64386149913881,52.95698924731181,0.3428980992035875,0.4299129204585674,37.98257694841424,35.82042305158576,0.0100485637523814,0.0078591389514498,0.0112408706253916,257453167.0,-0.3912764957392484,0.0,0.0,-1,0,0,-0.0018970189701897,0.4941015239342754,0.1121730674329363,0.1247599631078237,-0.0231629392971247,-0.0040716612377851,1.3931842767799665,0.0196238757154537,0.0
2024-01-19,36.74,36.69,-0.004626488045415,-0.0058293393568615,-0.0058067355196398,-0.3314711347783099,0.001361841419789,37.329,36.8955,36.893,4,19,1,37.05634571842021,36.65006398306534,56.90140845070425,0.2887218240319811,0.4016747011732502,37.97887630142896,35.81212369857104,0.0100173856667058,0.0078652154998182,0.0102813345069963,259792464.0,-0.2870655372374199,0.0,0.0,-1,0,0,-0.0008176614881439,-0.141572045923647,0.0776527385349263,0.1248564253226975,-0.0285563194077207,-0.0032555615843732,0.6113514133826589,0.0194610778443112,0.0
2024-01-22,36.35,36.74,-0.0095930569853143,-0.007095131415428,-0.0184723976354425,0.3224703670328279,-0.0106718758074512,37.237,36.8835,36.88633333333333,0,22,1,36.92791922416199,36.63070501641596,52.6041666666667,0.211874636088055,0.3637146881562111,37.98626733241661,35.780732667583386,0.0073001882604982,0.0080556424806729,0.0104579359339102,256562985.0,-0.9675658397150424,0.0,0.0,-1,0,0,-0.0117038649972781,0.8291985367007568,0.0821493843728541,0.1278793599282483,-0.0350411468011681,-0.0065591691719049,1.47656922223067,0.0306740027510316,0.0
2024-01-23,36.51,36.35,0.004670979779886,0.0113010937923987,0.0263448227968699,-0.3430051060549257,0.0043919916880171,37.122,36.88,36.876,1,23,1,36.85193391067799,36.622917596002026,49.58448753462602,0.1620157323019242,0.3233748969853537,37.98725834952965,35.77274165047035,0.0062880620165011,0.0081239427933257,0.0103979682094488,258854735.0,-0.6683173807759945,0.0,0.0,-1,0,0,0.0035763411279228,-0.237783117081718,0.1106512143130542,0.1289635937787322,-0.0214419726614849,-0.0019136139967195,0.3570713151185296,0.0160230073952342,0.0
2024-01-24,36.18,36.51,0.0035572619260142,-0.005430369032896,-0.0081497792056407,0.1502731411813521,-0.0090797157003964,36.973,36.857000000000006,36.854000000000006,2,24,1,36.72976410873653,36.5943422672277,47.73333333333331,0.0947813691384027,0.2776561914159636,38.00365830269067,35.710341697309346,0.0064251203599652,0.0083536808928421,0.0105198562541911,256191374.0,-1.180822566603165,0.0,0.0,-1,0,0,0.0027389756231169,0.1321864724929028,0.103889880055154,0.1326105730467134,-0.0195121951219512,-0.0125545851528384,0.4190709483872769,0.0187949143173023,0.0
2024-01-25,37.65,36.18,0.0021828112350458,0.0304333427342102,0.0175973746362325,0.3632218956934739,0.0398264742787534,36.982,36.9105,36.87866666666666,3,25,1,36.89707972532989,36.66244921772914,61.5686274509804,0.1582897014844917,0.2537828934296692,38.10172184065597,35.71927815934403,0.0155397282413572,0.0124293658903679,0.0129309671715872,260021167.0,1.2415823396803711,0.0,0.0,-1,0,0,0.0140961857379767,1.340780464976314,0.3295066140742088,0.1973100666008545,0.0261651676206051,0.0292509568069982,1.714993824337831,0.0312084993359894,0.0
2024-01-26,37.57,37.65,0.0305982002777471,0.0003960657520914,0.0174269861204744,-0.403407584917931,-0.0021270946600249,36.957,36.9655,36.92933333333334,4,26,1,37.019428866179,36.72100088110145,53.42465753424654,0.1998613043028285,0.2429985756043011,38.17255775380645,35.758442246193546,0.0153768282650608,0.0124140282132944,0.0121262753255856,257462713.0,1.001609074783227,0.0,0.0,-1,0,0,0.0047808764940238,-0.1566589277723489,0.3330750356202405,0.1970665885255,0.0225911812738159,0.0301617768028517,1.8107883309105213,0.0145062549906841,0.0
2024-01-29,36.72,37.57,-0.0149137251537706,-0.0119534180588624,-0.0212500382918776,0.2445840464768185,-0.0228842938335878,36.862,36.989,36.923,0,29,1,36.96498725414645,36.720936308127165,40.28925619834713,0.1623477588835484,0.2268684122601506,38.1550080346266,35.8229919653734,0.0168934398922233,0.013458509908756,0.0121338615961642,254195337.0,-0.4614033385904455,0.0,0.0,-1,0,0,-0.0079850944902847,0.5965409836943832,0.3759090154710204,0.2136472214164031,0.0101788170563961,0.0129655172413791,1.2438880316566057,0.0239624183006537,0.0
2024-01-30,36.32,36.72,-0.0208764529027213,-0.0207836078474563,-0.0090697337405201,0.1961524937579152,-0.010953012019197,36.763,36.9975,36.878,1,30,1,36.84771684430164,36.69506944953832,37.09369024856594,0.0991978556760386,0.2013343009433282,38.13999726475458,35.85500273524543,0.0169612887309923,0.0136903903771644,0.0116336876155439,250219880.0,-1.1859984630169562,0.0,0.0,-1,0,0,-0.00599128540305,1.321896666170208,0.3859390529335275,0.2173282097362136,-0.0052040536839221,0.0047026279391424,1.7165639297235515,0.0121145374449338,0.0
2024-01-31,35.83,36.32,-0.0030182489643773,-0.0068427802242168,-0.0167041745937517,0.4059523966396806,-0.0135830224162301,36.656,36.962,36.824666666666666,2,31,1,36.66267741806497,36.63925851731004,34.58110516934043,0.0095026568020557,0.1629679721150737,38.20413059741088,35.71986940258913,0.0171172218879327,0.0137896312960813,0.0118150662541983,244253788.0,-1.8226746887317289,0.0,0.0,-1,0,0,0.0019273127753304,2.7664323798221853,0.393146914410165,0.2189036104842273,-0.009673852957435,-0.0194307608100712,1.7631006719034017,0.0220485626569913,0.0
2024-02-01,34.36,35.83,-0.0188632500177113,-0.0116023400964026,-0.039366709211647,0.2785068264368304,-0.0418924342008078,36.423,36.8625,36.742,3,1,2,36.24400879659861,36.4922095807094,24.63343108504398,-0.1781446090599203,0.0947454558800749,38.55001296290474,35.174987037095256,0.020988060079206,0.0164493802011229,0.01363515272578,236371652.0,-2.9659031426845006,0.0,0.0,-1,0,0,-0.0033491487580239,3.035101538317841,0.2347176974335299,0.2611258153999255,-0.0873837981407702,-0.0547455295735901,-1.0019485090157376,0.0507857974388825,0.0
2024-02-02,33.46,34.36,-0.0484821746386413,-0.0524785360741403,-0.0340072862668512,-0.3253262772654282,-0.0265424015573766,36.095,36.712,36.62866666666667,4,2,2,35.73782537903523,36.29658315614751,22.19286657859973,-0.3949264314981136,-0.0031889215955627,38.98293859565478,34.44106140434523,0.0216622138125553,0.0171901173516609,0.0143049263206387,230678451.0,-2.8640140303418056,0.0,0.0,-1,0,0,-0.0098952270081489,1.4159197036374935,0.1898622587831017,0.272884653123066,-0.1093957945169017,-0.0825335892514395,-0.8575635448799461,0.0313807531380752,0.0
2024-02-05,32.97,33.46,-0.0259058703358442,-0.024604768718157,-0.0054529065741481,-0.0852880462335244,-0.0147526384750382,35.757000000000005,36.497,36.508,0,5,2,35.23458440102882,36.08196488800896,21.818181818181813,-0.5993574726505599,-0.1224226318065622,39.29787279629471,33.696127203705295,0.0217309397833305,0.0161843244876518,0.0144408590437828,225450682.0,-2.5185006649826414,0.0,0.0,-1,0,0,-0.0092647937836223,1.129148025405059,0.1986953835412601,0.2569181863913971,-0.1021241830065359,-0.1153742956801718,-1.272861316826573,0.0121322414316044,0.0
