date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-11,48.95,51.56,-0.0015600627189021,0.0049637368048475,-0.03574883226994,-0.0359810475549759,-0.0519468090944672,51.919,50.708000000000006,49.37533333333333,1,11,11,51.05049068002102,50.25551774058443,51.19496855345913,0.622676979152061,0.8596154130407022,54.84771572886221,46.5682842711378,0.0318930670296949,0.0302033975749276,0.0275154221886607,-461387.0,-0.8493336814135226,0,0,-1,0,0,-0.0062063615205585,1.7748237318600988,0.5855751515270374,0.4794640723948187,-0.0322261763542901,0.0370762711864407,0.018015046531727,0.0820224719101123,0.0
2025-11-12,50.5,48.95,-0.054956679085096,-0.0390302913684537,-0.0190481949706944,0.1523761691933191,0.0311739673047947,51.663,50.763,49.52366666666667,2,12,11,50.95040146547174,50.27129078957898,54.88372093023256,0.5353586971173385,0.7947640698560295,54.85853852252343,46.66746147747657,0.033995577291839,0.0292171693910605,0.0268141139515769,-214965.0,-0.1284324386420143,0,0,-1,0,0,-0.0091930541368744,2.106188439938848,0.5385606270535988,0.4638081853319676,-0.0411999240554395,0.0222672064777327,-0.2518966898889023,0.0578217821782178,0.0
2025-11-13,43.14,50.5,0.0149393958266715,0.0074965827505525,-0.1427613920941216,1.1691118264459257,-0.1575226953203038,50.65,50.4635,49.379,3,13,11,49.530328471749606,49.81120751283196,33.03808680248008,-0.1262765232473981,0.610555951235344,55.761429188297086,45.165570811702906,0.055843850071052,0.0440519246699086,0.0377371386579456,-1008230.0,-2.7646651133719606,0,0,-1,0,0,-0.0251485148514852,3.983110732612309,1.1342690116836929,0.6993026247019761,-0.151955966188323,-0.1219214329330348,-1.3720485703073877,0.2232267037552156,0.0
2025-11-14,43.87,43.14,-0.1350705469744643,-0.1035496126571324,0.0238940676741518,-0.8500333463222877,0.0167800742171121,49.694,50.3125,49.308,4,14,11,48.5011778405224,49.42790380232667,32.075471698113205,-0.5849790289662309,0.371448955195029,56.18072980571069,44.44427019428931,0.0566314405465176,0.0432683252811988,0.0374962669941532,-669188.0,-2.1957217809467715,0,0,-1,0,0,-0.0030134445989801,1.04684422340672,1.168522723956664,0.6868633700418064,-0.1376056614900727,-0.0644060567285136,-1.404335376613692,0.0826874857533621,0.0
2025-11-17,38.94,43.87,0.0023223419633983,-0.0320053894269172,-0.1059590207284559,-0.0743389663578836,-0.119208715234069,48.195,49.8715,49.04166666666666,0,17,11,46.76278186951832,48.75126484733786,23.822188449848028,-1.3309712596124257,0.030964912233538,57.58342453282576,42.15957546717424,0.0628446031625939,0.049404975273567,0.0424179208764793,-983940.0,-2.8349603146322653,0,0,-1,0,0,-0.0173239115568725,0.8157865398637922,1.2343649291599976,0.7842796686189215,-0.2447633824670287,-0.1846733668341709,-0.1139826091717625,0.16512583461736,0.0
2025-11-18,37.94,38.94,-0.1206577273002346,-0.1176142450407408,-0.0250479388691719,0.2367878430837708,-0.0260160354371854,46.931,49.317,48.75633333333333,1,18,11,45.15863971142408,48.05376388944509,21.97924388435878,-1.9800424231145757,-0.3712365548360846,58.69787213990592,39.93612786009408,0.0618337689524109,0.0488064182163541,0.0425769714887039,-1382785.0,-2.4255740469167306,0,0,-1,0,0,-0.0187467899332305,1.193310737629862,1.2487743737395471,0.7747778699057146,-0.2249233912155261,-0.2261880481337956,-0.4119960675886877,0.0643120716921454,0.0
2025-11-19,36.3,37.94,-0.0102591982284972,-0.0341198208023801,-0.0557626073766147,0.0374476810121459,-0.0441882232360631,45.294,48.7035,48.409000000000006,2,19,11,43.547977945710606,47.295456541738965,20.13375571981696,-2.596835586278772,-0.8163563611246221,59.74752915606437,37.65947084393562,0.0571294086652845,0.0493119362404722,0.0430642812914787,-1796849.0,-2.246191100136517,0,0,-1,0,0,-0.0031628887717447,1.1558253274895465,1.0485258150592618,0.7828027197561777,-0.2811881188118812,-0.2526250772081532,-0.2428092337774549,0.0860881542699724,0.0
2025-11-20,37.0,36.3,-0.0327898228229908,-0.0064411318429028,0.0347666077443798,-0.4754086812956562,0.0191001713734194,43.907,48.1125,48.10066666666668,3,20,11,42.35743650103595,46.631233539046136,21.62348877374785,-2.99464406925609,-1.2520139027509156,60.33269876658055,35.892301233419445,0.0596570527476903,0.0496890485515086,0.043334844254552,-1539454.0,-1.8187101883138177,0,0,-1,0,0,0.0082644628099174,0.2093080794913086,0.8550645294859788,0.7887891921042369,-0.1423273064441353,-0.2421138877509218,-0.9931962923204674,0.0443216216216217,0.0
2025-11-21,35.53,37.0,0.0159916675296579,-0.0101995057099458,-0.0684222356060189,-0.0403615567563864,-0.0405405026112886,42.373000000000005,47.349,47.726333333333336,4,21,11,41.1160844099385,45.91502492362381,19.25133689839573,-3.38945534145477,-1.6795021904916865,60.71644655378959,33.98155344621042,0.0587816950932767,0.0484017340305471,0.043618857705659,-1786667.0,-1.768325753529853,0,0,-1,0,0,0.005135135135135,0.1258891200477513,0.7516538217115095,0.7683537076147178,-0.1901071347162068,-0.3005905511811023,-0.622423500621536,0.1028708133971292,0.0
2025-11-24,36.1,35.53,-0.0456624979040428,-0.0049396001912053,0.0472574244139757,-0.2098950246239447,0.0159154553058995,40.827,46.5615,47.356,0,24,11,40.20406906267695,45.28179750919647,23.3235077376566,-3.614684055098131,-2.066538563412976,60.64881310528434,32.474186894715665,0.0590074480463104,0.0482253005446269,0.0437246296244916,-1586259.0,-1.4852370955076954,0,0,-1,0,0,0.0,-0.1675956138817715,0.4802403930617945,0.7655529128545847,-0.0729327170005135,-0.3037608486017358,0.4163812382183089,0.0506925207756232,0.0
2025-11-25,36.48,36.1,0.0150840848825119,-0.0014732474371641,-0.0036655898932069,-0.0971126295556623,0.0104712998672952,39.58,45.7495,46.998666666666665,1,25,11,39.526965596735685,44.71393960537734,18.167518678725912,-3.719638926982839,-2.397158636126948,60.209400960569326,31.289599039430676,0.060175143254066,0.0480161963587585,0.0438337919282271,-1404398.0,-1.2820973013960444,0,0,-1,0,0,-0.0008310249307479,-0.2909537165969647,0.4964218508709119,0.7622334868111221,-0.0384818133895624,-0.3080424886191198,-0.5707449273475017,0.0522203947368421,0.0
2025-11-26,34.28,36.48,0.004977886385236,0.0014732474371641,-0.0509959850349813,0.4785225378129543,-0.0622020714765515,37.958,44.8105,46.49466666666667,2,26,11,38.57297185187465,44.04078221148203,17.886178861788622,-3.9349780553599354,-2.7047225199735454,59.70410933244082,29.916890667559173,0.0571243338995577,0.0486111501640604,0.0436226882764873,-1697865.0,-1.414096444313571,0,0,-1,0,0,-0.0063048245614034,0.3130498334796022,0.5815492068731855,0.7716780856735235,-0.05564738292011,-0.3539389370523935,-0.7516430328049142,0.1085180863477245,0.0
2025-11-28,34.83,34.28,-0.0631968927878693,-0.0423734293503004,0.010644689511414,-0.7949335258102908,0.0159169906483307,37.127,43.8885,46.018,4,28,11,37.892431515170166,43.44653819783804,19.59818043972706,-4.01497334904159,-2.9667726857871544,58.85997220549803,28.91702779450197,0.0441653035473553,0.049003663306768,0.0438949952075288,-1565332.0,-1.2101014350042896,0,0,-1,0,0,-0.0072928821470245,-0.6817870584947135,0.5713442183957878,0.7779090386450955,-0.0586486486486487,-0.3461610662661911,-0.773251457779626,0.0519666953775481,0.0
2025-12-01,33.56,34.83,0.0061520627607269,-0.0257403548019599,-0.0274316544606708,0.5357366578652903,-0.0371442027789043,36.096,42.895,45.57366666666667,0,1,12,37.104716694230135,42.80869702378397,16.617210682492555,-4.133203583703384,-3.2000588653704005,57.83759542029888,27.95240457970112,0.0423625594156467,0.0488308654396771,0.0436737843665727,-1791792.0,-1.2494482701872254,0,0,-1,0,0,-0.0169394200401951,-0.1473790629255745,0.561556393530051,0.7751659575446668,-0.0554461018857302,-0.371888452180423,-0.8413461523551311,0.0542312276519666,0.0
2025-12-02,32.53,33.56,-0.0147104741557191,-0.0071891035724692,-0.049576446606288,0.9206774574969672,-0.0311721411137454,35.455,41.825,45.066,1,2,12,36.272950022551925,42.14555528031404,17.65169424743891,-4.26089731645888,-3.412226555588097,56.50294263512432,27.147057364875685,0.0297727535099852,0.0483048426088994,0.0434842122643888,-2360431.0,-1.2665262742963808,0,0,-1,0,0,0.0053635280095351,1.7251185831746274,0.5168899081107626,0.766815603979586,-0.0988919667590028,-0.3968106805117745,0.0769044061592065,0.097448509068552,0.0
