date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,0.9709,0.9059,0.0492846684389889,0.1086663037923257,0.067990164093203,1.2597553351250457,0.069294551700857,0.89344,0.86629,0.8357866666666667,1,9,1,0.8930899065140679,0.8510076459895038,71.0378117457765,0.0307708746302658,0.0267015935572271,0.9544100592708208,0.7781699407291791,0.032773363474347,0.0432536547317198,0.0464786812648108,-33840623.0,2.374260772533079,0,0,-1,0,0,-0.0175516061375428,2.0142027963908813,0.6541198024746478,0.6866304822886969,0.0918803418803417,0.1334345085220638,0.5904025198134507,0.1235966628901019,0.0
2024-01-10,1.29,0.9709,0.2298625015629548,0.2600004675682981,0.2118439960602764,0.9702767161301656,0.2841740209796187,0.9319,0.888945,0.8528933333333334,2,10,1,0.9652553780569646,0.8793297333450198,83.78378378378383,0.0605940614314296,0.0334800871320676,1.0968345706444391,0.6810554293555606,0.1063747590413757,0.0832966776066289,0.0745815339478669,-18039765.0,3.858346513071962,0,0,-1,0,0,0.1535688536409518,3.688582873068608,2.1999694706102124,1.3222937639103782,0.483440662373505,0.541402796032979,1.9008661629000825,0.1627131782945736,0.0
2024-01-11,1.17,1.29,0.1098148660072064,-0.0309338979509663,0.0444517625708335,-0.9667018917622427,-0.097638469563916,0.95888,0.90798,0.8670799999999999,3,11,1,1.0024816729556982,0.8980826537743735,74.60890493381473,0.0736966258889633,0.0415233948834468,1.1451128794791918,0.670847120520808,0.1138911382169349,0.0855229183139422,0.0765933505422446,-24049390.0,2.209900209329613,0,0,-1,0,0,-0.0310077519379845,0.7425716034787893,2.4985010697093317,1.3576342395310947,0.3557358053302433,0.4823261117445836,1.2984548564784557,0.1025641025641026,0.0
2024-01-12,1.18,1.17,-0.0747235461959365,-0.0320840352042722,0.0086580627431145,-0.9619521766084704,0.0085106896679086,0.98691,0.92448,0.8814133333333332,4,12,1,1.0347577324182984,0.9162708696598978,71.64825320991348,0.0839200410521141,0.0500027241171802,1.188971652248301,0.659988347751699,0.1136415785077223,0.0846131240885434,0.0765888769413205,-21752835.0,1.932159278585636,0,0,-1,0,0,-0.0085470085470085,-0.3506644772532786,2.47828640521082,1.343191703943209,0.3712957582800695,0.388235294117647,1.2749250046805314,0.0592372881355932,0.0
2024-01-16,1.11,1.18,0.0339015516756814,-0.016312505657578,-0.0576656418498091,0.4769334564172746,-0.0611544231533304,1.01091,0.9385750000000002,0.8923466666666666,1,16,1,1.0484381447058804,0.9287695232302272,63.83245198998061,0.0853894399286325,0.0570800672794707,1.2113561528903538,0.6657938471096465,0.1156149004602576,0.0858812634290841,0.077700391452464,-25452875.0,1.2568683590021008,0,0,-1,0,0,0.0169491525423729,0.0253857145811807,2.659197902166568,1.363322791880297,0.225300805828458,0.3404178239343076,1.498087192684158,0.1036036036036035,0.0
2024-01-17,1.09,1.11,-0.0870113769896296,-0.071948829891151,-0.0230957147946492,-0.791969428506153,-0.0181823190831904,1.03099,0.951575,0.90368,2,17,1,1.0559948456684476,0.9391714894734384,62.59552401746735,0.0839721377386839,0.0624584813713133,1.2273347724633332,0.6758152275366669,0.1166069860726508,0.0861941465979732,0.0772497799036213,-27128815.0,1.0039535408915086,0,0,-1,0,0,-0.009009009009009,-0.5750108179230398,2.6919182198905154,1.368289658206088,0.1226696879184263,0.3132530120481929,1.9467571124695733,0.0513761467889906,0.0
2024-01-18,1.09,1.09,0.0,-0.0143115143932556,-0.009389740349839,-0.5084625814651477,0.0,1.05303,0.965375,0.9165466666666666,3,18,1,1.062177601001457,0.9489023611203132,63.04288070368344,0.0819047683563747,0.0663477387683256,1.2397670351452117,0.6909829648547885,0.1158059725825973,0.0858765555131747,0.075957498904923,-27128815.0,0.9083718478493512,0,0,-1,0,0,0.0091743119266055,-0.764439212780159,0.6797009010380842,1.3632480560321598,-0.1550387596899224,0.3390663390663393,-0.7297601634268752,0.0458715596330275,0.0
2024-01-19,1.05,1.09,-0.0091324835632725,-0.0181823190831904,-0.038466280827796,0.6802385960732618,-0.0373875320716203,1.07173,0.975875,0.9275466666666666,4,19,1,1.0599634917284648,0.955424789435132,59.796636683613706,0.0761607636453758,0.0683103437437357,1.2461067514235589,0.705643248576441,0.1171602297572901,0.0866486594855296,0.076579657004936,-29118846.0,0.5486031867796114,0,0,-1,0,0,0.0,-0.4503067096556681,0.4374753232314449,1.3755048266149767,-0.1025641025641024,0.25,-0.4811834543452524,0.0666666666666667,0.0
2024-01-22,1.15,1.05,-0.0279087881170766,0.0535842461341062,0.0097561749453646,0.2764063516270242,0.0909717782057265,1.10068,0.99328,0.93908,0,22,1,1.076333765959653,0.9679780288264138,66.71841413900174,0.0787697541009138,0.0704022258151713,1.2611618404162703,0.7253981595837297,0.1186479991525709,0.0872514352200297,0.075695256009828,-26495222.0,1.1700681147812595,0,0,-1,0,0,0.0095238095238095,-0.2200525134969336,0.9455016480461524,1.385073594753966,-0.0254237288135593,0.4340940266866193,1.4989632381707512,0.1043478260869564,0.0
2024-01-23,1.21,1.15,0.1240526486699788,0.0992549580953412,0.1443945048818935,-0.0149858110225845,0.0508584172334911,1.13109,1.00928,0.9507466666666666,1,23,1,1.1006367176033525,0.9835923495472904,68.26463220223191,0.0847024987130771,0.0732622803947524,1.2891461454555957,0.7294138545444044,0.1186383899733382,0.0850990156098804,0.0753222180171711,-23910622.0,1.4344000034248297,0,0,-1,0,0,0.0434782608695652,-0.1796553747453589,0.8602024989465579,1.3509049927208836,0.09009009009009,0.3595505617977528,0.6952297647361058,0.0661157024793389,0.0
2024-01-24,1.15,1.21,0.0,-0.0483965408618502,-0.0517356743991888,-0.3197202024910804,-0.050858417233491,1.149,1.02122,0.9605266666666666,2,24,1,1.1096118598572882,0.9943283269958524,65.26235575876339,0.0835990650193236,0.0753296373196667,1.3038300873596564,0.7386099126403436,0.1206422117550631,0.0864295632101922,0.0761510880762266,-25787952.0,0.9113616658425312,0,0,-1,0,0,-0.0082644628099173,-0.3777451836998922,0.9672586041055632,1.3720267810686362,0.0550458715596329,0.2620719929762949,0.5170260400361543,0.0695652173913044,0.0
2024-01-25,1.26,1.15,-0.0168071183163812,0.0483965408618502,0.0347861160854156,0.219835736909761,0.091349778588228,1.146,1.03895,0.97463,3,25,1,1.136955158065054,1.011468434931604,69.42270058708421,0.0905567843188692,0.0783750667195072,1.3351326428042007,0.7427673571957992,0.0643901999737882,0.0881077237374866,0.0773233224678958,-23449039.0,1.492660055343829,0,0,-1,0,0,0.0260869565217391,-0.2513445923728869,1.1177525858353403,1.3986667535602326,0.1559633027522935,0.3916500994035785,-0.3699727924155443,0.0793650793650794,0.0
2024-01-26,1.32,1.26,0.0735024619929265,0.0386148361277795,0.0661398025045449,0.369215814119423,0.0465200156348929,1.161,1.05994,0.99232,4,26,1,1.1702360384168622,1.031373697194081,71.28300138953223,0.0997623275385262,0.082652518883311,1.373700112193597,0.7461798878064028,0.0568553343594588,0.0880976915435455,0.0762586871594217,-20065568.0,1.6576995602266815,0,0,-1,0,0,0.0079365079365079,0.051735391211198,0.9405787431070636,1.3985074974185967,0.2571428571428571,0.4663408131526327,-1.45202792608954,0.053030303030303,0.0
2024-01-29,1.35,1.32,0.0461620417631626,0.0298529631496811,0.0079681696491768,0.0168111969598387,0.0224728558520585,1.178,1.082455,1.0089866666666665,0,29,1,1.2029203950683418,1.051930232858979,70.8673996804812,0.1082309174965077,0.0877681986059503,1.412027331975445,0.7528826680245548,0.0568932184471207,0.0879294640811606,0.0754975044441812,-16624736.0,1.6235889608593337,0,0,-1,0,0,0.0075757575757575,0.0474119624537386,0.8485879870659236,1.3958369692436257,0.1739130434782609,0.5005001667222408,-0.907958704966295,0.0740740740740741,0.0
2024-01-30,1.24,1.35,0.0296317976063711,0.0073260400920728,-0.0240975515790605,-0.0645496812913581,-0.0849932128333927,1.191,1.100955,1.0227166666666667,1,30,1,1.2096621414195523,1.064063766222916,62.13145793886941,0.1048575231046529,0.0911860635056908,1.4217347832971234,0.7801752167028768,0.0604303139948966,0.0902145630403204,0.0772754999864206,-19850480.0,0.8669187226877634,0,0,-1,0,0,0.0148148148148148,-0.0059052651672503,1.1443829385141648,1.432111790646282,0.0247933884297519,0.4252873563218391,-0.1172236307172387,0.1129032258064517,0.0
2024-01-31,1.13,1.24,-0.1077965704557075,-0.1077965704557075,-0.084796536660077,-0.1027971608372621,-0.0928937468926963,1.195,1.1129950000000002,1.0327166666666667,2,31,1,1.1951781157069064,1.0683177167891795,41.11111111111122,0.0922446639873346,0.0913977836020196,1.4179980645291068,0.8079919354708935,0.0680815402031642,0.093507291595382,0.0795892492405869,-22761101.0,0.1115070763387488,0,0,-1,0,0,-0.0080645161290322,-0.1180926946449335,1.2905927057211868,1.484382235995486,-0.017391304347826,0.2708052181736391,-0.1377734983308404,0.088495575221239,0.0
2024-02-01,1.21,1.13,-0.0330608622608881,-0.0163938097756763,0.0088106296821549,-0.7416711483174172,0.0684027268844006,1.207,1.130015,1.0459166666666666,3,1,2,1.197873003760196,1.0774585092543938,52.32558139534894,0.0876933394482695,0.0906568947712696,1.4151752930643802,0.8448547069356198,0.071040384550893,0.0938342461870035,0.0800233293446914,-21374722.0,0.5609827310841058,0,0,-1,0,0,0.0530973451327434,-0.5860460629893322,1.1809214457838204,1.4895724792321328,-0.0396825396825397,0.3914443422263107,-0.3822879486897532,0.0578512396694215,0.0
2024-02-02,1.19,1.21,0.0166670524852116,0.0,0.0087336799687546,-0.4246687352513417,-0.0166670524852117,1.221,1.146365,1.057583333333333,4,2,2,1.1964415485310695,1.08471925059282,50.57471264367827,0.0815326909980247,0.0888320540166206,1.4031498189961291,0.8895801810038706,0.0697545221733277,0.0939958893521304,0.0801817735728768,-22281395.0,0.3398565395772702,0,0,-1,0,0,0.0,-0.734958169086929,1.0817227862582497,1.492138484928487,-0.0984848484848486,0.3789107763615296,0.2554200882411112,0.0504201680672269,0.0
2024-02-05,1.18,1.19,-0.050858417233491,-0.008298802814695,0.0,-0.3025563836771063,-0.0084388686458645,1.2239999999999998,1.16234,1.0701866666666666,0,5,2,1.193452176070875,1.090866395715864,54.32098765432108,0.0749791038532683,0.0860614639839502,1.38119640955593,0.94348359044407,0.0639297558992035,0.0940744669033335,0.0795116904405428,-22951360.0,0.1613843527437281,0,0,-1,0,0,-0.0336134453781512,-0.7941485876052383,1.0279635429903118,1.4933858648831837,-0.125925925925926,0.3712957582800695,0.6732443994295647,0.0423728813559322,0.0
2024-02-06,1.23,1.18,0.0172418064345061,0.0327898228229909,0.0172418064345061,0.3788269952643555,0.0414997309067528,1.226,1.178545,1.08152,1,6,2,1.2000972349670795,1.0998427572825824,58.33333333333341,0.072978668297083,0.0834449048465767,1.3626962361978123,0.9943937638021874,0.0631872148898684,0.0939109225950798,0.0776901630397118,-21972829.0,0.5588341524324911,0,0,-1,0,0,-0.0084745762711864,-0.6845223394738152,0.9727843471400356,1.4907896794753066,-0.0080645161290322,0.3577657578099127,-0.4852994681895316,0.0569105691056911,0.0
2024-02-07,1.2,1.23,0.0500104205746614,0.0080321716972642,0.0169495583137732,-0.0496052379411568,-0.0246926125903715,1.231,1.19,1.0911466666666667,2,7,2,1.200079555882156,1.1063045148772546,56.321839080459846,0.068186547353666,0.0803932333479946,1.3461375911564124,1.0338624088435877,0.0613120648669035,0.0935386275786937,0.0779668928201447,-22904004.0,0.1280921516200721,0,0,-1,0,0,0.0,-0.6276396962982611,0.6607983261041406,1.4848796793090682,0.0619469026548673,0.2359666289010196,0.7820382665430009,0.05,0.0
