date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-12,24.75,28.61,-0.1365120207626604,-0.1365120207626604,-0.0764288054401872,-0.0258290949522599,-0.1449308180473195,27.64443,27.69572,29.76839333333333,4,12,1,28.221190548144623,29.547048364042933,43.28273684036475,-0.9788527170962702,-1.367640580200706,32.75088333292262,22.640556667077387,0.0988327962268043,0.0702352306816687,0.0839688839459923,344612.0,-1.1654301972066845,0,0,-1,0,0,-0.0632645927997203,-0.3523422871622731,1.8990069193764656,1.114949721953695,-0.111310592459605,-0.1553996410021908,1.1997813214205717,0.0909050505050505,0.0
2024-01-16,25.0,24.75,-0.0771550898131013,0.0177482797625822,0.0081944063481293,-0.8801418658811359,0.0100503358535015,27.84108,27.47972,29.46906,1,16,1,27.63551953939105,29.253690405072422,46.46748788543392,-1.165785006032756,-1.3272694653671162,32.61125743930084,22.34818256069915,0.0902824799950416,0.0703151296239802,0.0814014745440089,348099.0,-0.966462791836456,0,0,-1,0,0,0.0024242424242423,-0.4620803022976381,0.9977387861450068,1.1162180783419335,-0.235474006116208,-0.1473396998635743,-0.6490123509553389,0.1011120000000001,0.0
2024-01-17,24.25,25.0,-0.0016135542024413,-0.096516923778125,-0.0204937165166264,-0.1982201428617528,-0.0304592074847085,27.85558,27.25872,29.206736666666664,2,17,1,27.01997053222905,28.9308716692613,43.92159716455349,-1.358785688179207,-1.3335727099295345,32.55256385533144,21.96487614466856,0.0902615404907985,0.0704339071331032,0.081026663663009,345239.0,-1.136686340670933,0,0,-1,0,0,-0.0092,-0.4708826331837948,0.9830621133751531,1.118103612844857,-0.2424242424242424,-0.1541681199860481,-0.5644356920890127,0.0214432989690721,0.0
2024-01-18,23.0012,24.25,-0.031996166649665,-0.031996166649665,-0.0528702289023102,-0.4714032096001587,-0.0528702289023102,27.5567,26.975275,28.84744333333333,3,18,1,26.289284980914672,28.548312206728315,41.692875311862565,-1.5941316848673992,-1.3856845049171074,32.550509331964406,21.400040668035597,0.0877314981619211,0.0711407713209559,0.0806698923240604,343454.0,-1.4256172075908973,0,0,-1,0,0,-0.0107216494845361,-0.4958297378730613,0.9052205690306095,1.129324733955393,-0.2755527559055117,-0.1977286441275056,-0.1495821976822278,0.0429890614402725,0.0
2024-01-19,23.5,23.0012,-0.0075314163528317,-0.0004210974027148,0.0214540326689314,0.1577456507451173,0.0214540326689314,27.34212,26.724275,28.227443333333333,4,19,1,25.782142257112003,28.222614645003908,44.73990602519855,-1.720562517772766,-1.452660107488239,32.4564872268989,20.992062773101097,0.0882270210657724,0.0714612356900599,0.0649869424389942,345544.0,-1.124967071131738,0,0,-1,0,0,0.0351633827800287,-0.4851392209200045,0.9884852016558092,1.1344119481036312,-0.1786088780146801,-0.1760168302945302,-1.1016943033296849,0.0204212765957447,0.0
2024-01-22,22.6482,23.5,-0.0385321640333672,4.170150479775919e-06,-0.045754351383782,0.0830561971467018,-0.0369200425776693,26.82194,26.484185000000004,27.716273333333334,0,22,1,25.212334574000728,27.86297499048753,49.12049232342508,-1.867960321128564,-1.5357201502163045,32.48438793140147,20.48398206859854,0.0824640764080317,0.0714334474195406,0.0633056574826423,343273.0,-1.278618421361971,0,0,-1,0,0,-0.0251063829787233,-0.4764658547409039,0.4995018606023459,1.133970822984679,-0.0849212121212121,-0.1749289617486339,0.3971710543380032,0.0675991911056948,0.0
2024-01-23,22.34,22.6482,-0.0251947028243494,-0.0708413559583135,-0.0048672761252766,-0.567906334509432,-0.0137015849313892,25.78594,26.201185,27.29392,1,23,1,24.69009192418241,27.506654023359303,45.825646847358215,-1.986741388474236,-1.6259243978678906,32.42991911968983,19.97245088031018,0.0482699418300512,0.0711547768403327,0.0621739136079551,341986.0,-1.239797662190879,0,0,-1,0,0,-0.0136081454596833,-0.5028818028998708,0.4430588595516783,1.1295470646829116,-0.1064,-0.2021428571428571,1.0400932465290638,0.0,0.0
2024-01-24,22.49,22.34,0.0066919723301696,0.0066919723301696,0.0066919723301696,0.2539010825943178,0.0066919723301696,24.83394,25.994185,26.951253333333334,2,24,1,24.2900752106947,27.182998925078056,40.98217046274349,-2.045196738805185,-1.7097788660553497,32.4344921728883,19.55387782711169,0.0500105993791536,0.0705906773108907,0.0615111099027958,343645.0,-1.0882043063882207,0,0,-1,0,0,0.0067144136078781,-0.4921540734313374,0.4763618658420218,1.12059226226536,-0.0725773195876289,-0.1554637626736763,-0.0465422488222753,0.0,0.0
2024-01-25,20.63,22.49,-0.0848713022797317,-0.0747580448821147,-0.0926458798268617,0.4962534169068999,-0.0863244388880638,23.72194,25.671185,26.62625333333333,3,25,1,23.624606990568388,26.760224800879477,38.01298167461691,-2.216064073237636,-1.8110359074918068,32.5153985911408,18.826971408859198,0.0513521822657785,0.0723685357023339,0.0618770258981997,340920.0,-1.4731232252965756,0,0,-1,0,0,-0.0813694975544685,-0.4627931881312093,0.6489375631875955,1.1488148892856482,-0.1030902735509452,-0.2384643779992618,-0.8684018625113757,0.0179350460494426,0.0
2024-01-26,20.63,20.63,-0.0014531366083321,-0.011566394005949,0.0063214409387979,-1.0707472688685018,0.0,22.92394,25.348185,26.25692,4,26,1,23.080132992283225,26.364726426629183,30.713339317006454,-2.3246802005196123,-1.913764766097368,32.51270891168851,18.18366108831149,0.0483870260035866,0.0723685357023339,0.0610518438205526,340920.0,-1.3170965881773535,0,0,-1,0,0,0.0,-0.5155614502035519,0.5732770181503142,1.1488148892856482,-0.1221276595744681,-0.2384643779992618,-1.2555075909059767,0.0,0.0
2024-01-29,20.14,20.63,-0.0754885436309989,0.019203662631448,-0.0754885436309989,0.8406992022077476,-0.024038439792744,22.46294,25.053685,25.95146,0,29,1,22.545563357322635,25.963131173298272,6.260099180921586,-2.422374542971077,-2.0154867214721097,32.57551467642557,17.53185532357443,0.0317980708252446,0.0721359828088965,0.0599151217813674,338755.0,-1.3065132318537207,0,0,-1,0,0,-0.0727096461463887,-0.4746169782738005,0.5648666625823086,1.145123226549425,-0.110746107858461,-0.2262773722627737,-1.6516972646555828,0.0943396226415095,0.0
2024-01-30,19.7,20.14,0.0298683377124673,-0.0340983342807341,0.0293608522917813,-0.5405153044716706,-0.0220892515464734,21.93294,24.88701,25.630793333333333,1,30,1,22.02818820144579,25.559058194375805,6.371034052567396,-2.506410001667,-2.113671377511088,32.73786060786064,17.036159392139353,0.0299995629154036,0.0678927636608469,0.0599096248959883,337494.0,-1.3213880276377996,0,0,-1,0,0,-0.0213505461767626,-0.4957649564856536,0.5595431649311404,1.0777642108049053,-0.118173679498657,-0.1447239889725834,-1.4724092159273954,0.031725888324873,0.0
2024-01-31,20.68,19.7,-0.0272580517093367,0.025305630788377,-0.0277938632012283,0.4025531272284832,0.0485484138962856,21.57594,24.71576,25.36446,2,31,1,21.783063073910192,25.24428024635156,12.670964957241878,-2.4655100333898226,-2.184039108686835,32.78481948694071,16.646700513059287,0.0376044121652621,0.0680269256818423,0.0608964507558604,339380.0,-1.000304931827962,0,0,-1,0,0,-0.0263959390862943,-0.4792323328174747,0.7580709373593336,1.0798939668625671,-0.0804802134281902,-0.1420867040033188,-0.0653004436277065,0.0815232108317214,0.0
2024-02-01,19.3,20.68,0.0062370264555476,-0.0770521903114113,0.0072803233681253,-1.1740262768429104,-0.0690619537293885,21.20582,24.38126,25.05212333333333,3,1,2,21.33159706047197,24.860778294974043,14.377544461109906,-2.515454388347706,-2.250322164619009,32.77599692974219,15.98652307025781,0.039501210974296,0.0663435070433819,0.0617669980917271,338797.0,-1.210582307111332,0,0,-1,0,0,-0.0667311411992262,-0.5452580507353526,0.672835024762188,1.0531705244439045,-0.0644692195831312,-0.2574066948826471,0.4473932551424311,0.0,0.0
2024-02-02,19.75,19.3,-0.0109404581731836,0.0230483954362908,-0.0109404581731836,0.6202259956490991,0.0230483954362908,20.83082,24.08647,24.75979,4,2,2,21.044033958567976,24.531050663040237,24.113651424784607,-2.490020998205331,-2.298261931336274,32.70531866486167,15.467621335138327,0.0396800744635207,0.0668300979569543,0.0620824096345872,339881.0,-1.0062759351325952,0,0,-1,0,0,-0.010880829015544,-0.4943104800575029,0.7189425715253397,1.0608949157291216,-0.0426563257392147,-0.2298933938500651,0.0471929434509757,0.0334177215189873,0.0
2024-02-05,19.3,19.75,0.0010471205145252,0.0416520296925672,-0.0313939056533771,1.541103759105478,-0.023048395436291,20.496,23.65897,24.48812333333333,0,5,2,20.726936875191974,24.193563523489253,21.088297354325576,-2.4776156811626717,-2.3341326813015533,32.33977320637369,14.97816679362631,0.0391610853916291,0.062841546674501,0.0619179222510489,334819.0,-1.0042780365760442,0,0,-1,0,0,-0.0324050632911392,-0.1859777464237166,0.7176269636669478,0.9975786270203264,-0.041708043694141,-0.3070017953321364,0.0291717930319413,0.1082901554404145,0.0
2024-02-06,18.25,19.3,-0.0308207179549131,-0.0543910554699969,-0.035767223858631,0.3775538350776187,-0.0559400158823394,20.087,22.93647,24.16312333333333,1,6,2,20.27658471606616,23.8101078122964,20.46546428290145,-2.523422162896626,-2.371990577620568,30.817416289187022,15.055523710812974,0.0410598113243503,0.0444798881538154,0.0621707837714955,327435.0,-1.1893165688567182,0,0,-1,0,0,-0.0398963730569948,0.3683130323079214,0.7915857811632994,0.7060963343937818,-0.0736040609137055,-0.4418960244648319,0.3456504258606476,0.0904109589041095,0.0
2024-02-07,17.2559,18.25,-0.0554773413641253,-0.0844970580229165,-0.0463050194071685,-1.0060637241902677,-0.056010966044204,19.56359,22.198765,23.850653333333334,2,7,2,19.72736931314504,23.38725569537405,20.991830675862616,-2.6098549088375087,-2.4195634438639564,29.21866152023733,15.178868479762675,0.0413196927516191,0.0448416617731721,0.0622914673897812,324735.0,-1.4082444052417158,0,0,-1,0,0,-0.0394520547945204,-0.2700114979541113,0.5785211653119381,0.7118393125601106,-0.1655754352030947,-0.4609215870040611,1.3235227812292918,0.0508637625391895,0.0
2024-02-08,16.8,17.2559,-0.0425348125239299,-0.056281041490716,-0.0143196024092664,-0.0078081824478116,-0.0267752275750831,19.18059,21.451265,23.507653333333334,3,8,2,19.195120347118667,22.962271456962824,16.02434077079107,-2.684199027066548,-2.472490560504475,27.26993635287212,15.632593647127877,0.0361513464949378,0.0445700848031067,0.0620818302085334,322056.0,-1.598737827907779,0,0,-1,0,0,-0.026419949118852,-0.1520835421441017,0.50546381604229,0.707528161812478,-0.1295336787564767,-0.4708661417322834,1.1044970225973212,0.0082916666666665,0.0
2024-02-09,16.8,16.8,0.0,-0.008257479646855,0.0,-1.4039939382192916,0.0,18.79759,20.860765,23.164653333333334,4,9,2,18.759643920369815,22.56470555651361,17.539575053839826,-2.7118566806412474,-2.5203637845318294,25.9749027168022,15.7466272831978,0.0361513464949378,0.0419735938631394,0.0620818302085334,322056.0,-1.588054614430345,0,0,-1,0,0,0.0,-0.9547988422869262,0.3677117853699491,0.6663101459609629,-0.1493670886075949,-0.41279272981475,0.290294686003455,0.0,0.0
2024-02-12,16.06,16.8,-0.0450471778905976,-0.0302137785964965,-0.0450471778905976,1.0460917711187714,-0.0450471778905976,18.38959,20.426265,22.83232,0,12,2,18.268799571211662,22.14504713351273,16.737288135593204,-2.761652771839188,-2.568621581993301,25.62502623879504,15.227503761204966,0.0369625393291617,0.0335707684957057,0.0621570602679559,320183.0,-1.679732843823392,0,0,-1,0,0,-0.0440476190476191,-0.2826798762461078,0.3665219158621262,0.5329194285657554,-0.1678756476683939,-0.3511111111111111,1.1387118383387678,0.0149439601494397,0.0
2024-02-13,12.81,16.06,-0.1618598543759715,-0.1766932536700727,-0.415477707400594,2.481965864350884,-0.2261055926099726,17.70059,19.816765,22.49153666666667,1,13,2,17.27629055826409,21.542786028124816,11.403508771929836,-3.0284542362040803,-2.660588112835457,25.584870557569204,14.048659442430797,0.0680313148335749,0.0518839951575078,0.0687384621657069,297773.0,-2.4294857055122243,0,0,-1,0,0,-0.1494396014943959,4.013804119511366,1.2582905365084898,0.823632889267472,-0.2980821917808218,-0.4876,-1.853069836607454,0.2388758782201405,0.0
2024-02-14,11.21,12.81,-0.0650266832170725,-0.0642535446657201,0.0559522359660471,-0.5477939297850701,-0.1334198788245742,16.75359,19.164765,22.06170333333333,2,14,2,16.173328638579708,20.876154671471603,11.644951140065146,-3.3306097511771,-2.794592440503786,25.71751772627326,12.612012273726736,0.0648265550178442,0.0559247635248398,0.0703792868301431,284815.0,-2.4279155134621115,0,0,-1,0,0,-0.0007806401249024,1.7544653683809035,1.3174901188413202,0.8877780985009334,-0.3503671208108531,-0.5377319587628866,-0.909561842495489,0.1427207850133809,0.0
2024-02-15,11.08,11.21,-0.1425000626072831,-0.1087412176162594,-0.0134712409898798,-0.8336039158761666,-0.0116645557649308,15.93159,18.568705,21.56470333333333,3,15,2,15.247268886110668,20.244144692666985,11.522965350523762,-3.5397559836924035,-2.9436251491415097,25.787068140148182,11.350341859851817,0.0662622044791403,0.0560624648364612,0.0678005800202495,279185.0,-2.074903923397311,0,0,-1,0,0,-0.0098126672613738,0.3184172875370091,1.3587057024889513,0.8899640390554785,-0.3404761904761905,-0.5182860024694365,-0.8937029704152706,0.0388086642599277,0.0
2024-02-16,11.1824,11.08,0.0854335563084128,0.050901572766037,-0.0161698126270797,-0.2694944194520823,0.0091994324215897,15.07483,17.952825,21.08259,4,16,2,14.508201815908729,19.659516002817504,12.746207080117102,-3.655109231575421,-3.0859219656282924,25.494307587696103,10.411342412303895,0.0646193181510672,0.0554753176795519,0.0680671732122632,283485.0,-1.7955156486195216,0,0,-1,0,0,0.0911552346570396,0.0430935499677207,1.3926825179220643,0.8806433668943947,-0.3343809523809524,-0.5241531914893618,-0.8223026290085608,0.1079732436686221,0.0
2024-02-20,11.55,11.1824,-0.0935747138921126,-0.0196289451093324,0.0116387672674795,-0.697342013091971,0.0323443232270751,14.29983,17.397914999999998,20.539256666666667,1,20,2,13.970346940288955,19.13632142199057,15.89958158995816,-3.674507824856125,-3.2036391374738598,25.115869837165317,9.679960162834684,0.0697231424941998,0.0574993577275794,0.0657342493181044,285626.0,-1.5154053433533297,0,0,-1,0,0,-0.0154170839891257,-0.3698203794740757,1.592226687344139,0.9127740065586912,-0.2808219178082191,-0.4900256974064163,-0.8220987883292069,0.0731601731601732,0.0
2024-02-21,12.32,11.55,0.1099819728433548,0.2202680587508792,0.047881486233214,1.417561275950325,0.0645385211375711,13.70683,16.896915,19.85992333333333,2,21,2,13.67028386023642,18.69655874960408,14.395229982964224,-3.5864069184537577,-3.280192693669839,24.564803259700987,9.229026740299012,0.0783857056059513,0.0614704048593017,0.0567176950084811,294462.0,-1.1937876100918765,0,0,-1,0,0,0.0640692640692639,0.8322916304537548,1.155462009444031,0.9758124254890124,-0.0382513661202186,-0.4485228290062667,-1.36598175278267,0.261866883116883,0.0
2024-02-22,11.79,12.32,-0.0413645881309625,-0.2255964428212672,0.0205662775814768,-1.6902542707392,-0.0439722435560942,13.160239999999998,16.361915,19.18592333333333,3,22,2,13.32841406746616,18.250974314145758,15.5188246097337,-3.51879045995101,-3.327912246926073,23.878309785652657,8.845520214347342,0.0781611169209095,0.0610231834121784,0.0567358039878679,292832.0,-1.2165180596226537,0,0,-1,0,0,-0.0428571428571428,-0.5336475534850738,0.6644994133716337,0.9687130051086364,0.0517395182872433,-0.4757670075589151,0.0982497181307109,0.0001696352841391,0.0
2024-02-23,11.69,11.79,-0.0595757317954421,-0.0086875599630037,-0.0739122582867697,0.1271460187726895,-0.0085179390653024,12.64924,15.914915,18.517256666666665,4,23,2,13.030520600654128,17.827685648716997,11.764705882352942,-3.4336916339451395,-3.3490681243298863,23.425902956958517,8.403927043041485,0.0785682984508268,0.0598867018198284,0.0567308312965993,290981.0,-1.124995812591032,0,0,-1,0,0,-0.0576759966072943,-0.4817691972896568,0.6582134574831318,0.9506719191308712,0.0550541516245486,-0.433349491032477,0.0497984223682964,0.0633019674935842,0.0
2024-02-26,10.8717,11.69,-0.0216825210023969,-0.0725706928348353,-0.007176373613368,-0.4510594120361266,-0.0725706928348353,12.05641,15.427,17.92598,0,26,2,12.63800776417156,17.378912381057837,11.36749080975038,-3.393165868453984,-3.357887673154706,22.91610416201233,7.937895837987667,0.0784629719640286,0.0603219697592613,0.0557769052734241,289802.0,-1.2165139919154186,0,0,-1,0,0,-0.0699999999999999,-0.6119756518597886,0.8785374480027273,0.9575815834593864,-0.027784733152096,-0.4730150266602035,0.173181601154403,0.0,0.0
2024-02-27,10.8,10.8717,-0.030037222727066,0.1299191846073083,-0.0845784899886794,1.515602471639458,-0.0066169485189675,11.53041,14.960000000000004,17.460980000000003,1,27,2,12.303824534322183,16.95446642098959,12.48741188318229,-3.328466013799048,-3.3520033412835746,22.376151867234885,7.54384813276512,0.0791162732223417,0.0605318746789167,0.0522729925876234,284435.0,-1.1218756234966534,0,0,-1,0,0,-0.0295905884084365,0.1507765500682084,0.8154861039278142,0.9609137207576488,-0.0649350649350649,-0.4637537239324727,0.8333048692053318,0.2212962962962963,0.0
2024-02-28,9.6,10.8,-0.0737332702159779,-0.1888045616720328,-0.1149716759188372,0.2564561462835489,-0.1177830356563835,11.20941,14.455000000000002,16.947646666666667,2,28,2,11.812220073536333,16.479984716409618,12.233743426829378,-3.3355705035845062,-3.348716773743761,21.88761964812413,7.022380351875876,0.0609485113945687,0.0632239106367327,0.0540535289673942,277499.0,-1.3064034566131273,0,0,-1,0,0,-0.0925833333333333,0.3976790504566209,0.699548541843337,1.0036484667465972,-0.2207792207792208,-0.5126903553299492,-0.6470463496087152,0.1401041666666667,0.0
