date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,11.61,10.84,0.0118236939057416,0.0584754699038954,0.0171181603095576,0.265916153569221,0.0686237996982998,11.606,12.226,12.662333333333333,2,13,12,11.598324476451536,12.502874944764674,32.590529247910865,-0.6515541062708294,-0.5905072955829725,13.772247069522876,10.679752930477129,0.0335303095488026,0.0261656396118395,0.0254146574352629,-13932167.0,-0.796767880297527,0,0,-1,0,0,0.0202952029520295,2.333675169227162,0.6298394728729245,0.4153666518472079,0.0384615384615385,-0.1329350261389097,1.207308854516622,0.0620155038759688,0.0
2023-12-14,12.24,11.61,0.0698363974753905,0.060928311650221,0.0844086043344813,-0.2516546413024708,0.0528424813743799,11.567,12.1845,12.586666666666668,3,14,12,11.714992753460349,12.485915270908889,42.10526315789473,-0.5609837341753625,-0.5846025833014505,13.679058199112497,10.689941800887503,0.0389543432647123,0.0291430045231543,0.0276813776798838,-12063068.0,0.0742694396684685,0,0,-1,0,0,0.0215331610680447,1.1819863585254586,0.6924979993097219,0.4626308545529812,0.0987432675044883,-0.0635042081101759,0.0426434578391766,0.0400326797385621,0.0
2023-12-15,12.06,12.24,0.033170536938486,-0.0064988043511661,0.0096497497273996,-0.3047500320375539,-0.0148150857851405,11.523,12.15,12.507,4,15,12,11.777721343740284,12.458436866334122,43.56435643564357,-0.4979900382695081,-0.5672800742950621,13.621268697062316,10.678731302937685,0.0390777223566602,0.0288419500640117,0.0277334355761487,-13441169.0,-0.1223433900003487,0,0,-1,0,0,0.0016339869281045,0.2493264478927418,0.7338845236503686,0.4578517631731119,0.0606860158311346,-0.0541176470588234,0.6353474490769966,0.0244610281923714,0.0
2023-12-18,12.33,12.06,0.0073141325659207,0.0249509925494743,0.0243361154258411,0.0514127995319102,0.0221411258772135,11.555,12.1085,12.448666666666666,0,18,12,11.878135644878414,12.450150616893213,47.652582159624416,-0.4214224413259533,-0.5381085477012404,13.504724608686873,10.712275391313128,0.0375446700422441,0.0283038129394607,0.0279255733727276,-11990363.0,0.317284194279197,0,0,-1,0,0,0.0240464344941956,0.3494930103243773,0.6766861648607483,0.449309101156231,0.1058295964125559,-0.0630699088145896,-0.0025125863639699,0.0251419302514193,0.0
2023-12-19,12.74,12.33,0.0,0.0134230203321407,0.0024420036555518,-0.0191109339489078,0.0327113329677642,11.666,12.0935,12.408,1,19,12,12.03483825490052,12.46885057709365,50.88105726872247,-0.323924495671303,-0.4952717372952529,13.453566174863589,10.733433825136412,0.0364345819937876,0.0293774713882084,0.0287244461620783,-10567020.0,0.9506890355020294,0,0,-1,0,0,0.0016220600162205,0.24246391901154,0.5196864669010434,0.4663529006466896,0.1752767527675276,-0.023006134969325,-0.5736433362125026,0.0353218210361067,0.0
2023-12-20,12.46,12.74,0.0365700528346566,0.0101444490717724,0.0121213605323446,-0.4590279518278427,-0.0222231367847101,11.794,12.071000000000002,12.386333333333331,2,20,12,12.112140390373153,12.468279572119869,48.22546972860125,-0.2661819514043131,-0.449453780117065,13.388412136292278,10.753587863707724,0.0342855015535903,0.0296966064363789,0.026819269427372,-11466427.0,0.59055171769527,0,0,-1,0,0,0.0054945054945055,-0.8457055350416504,0.5130766916587377,0.4714190124793121,0.0732127476313524,-0.0348567002323779,-0.0654027925783471,0.034510433386838,0.0
2023-12-21,12.56,12.46,-0.0285054929979264,-0.0227728726199518,-0.0016077173880968,0.1005647710264313,0.0079936476807455,11.936,12.056,12.379666666666669,3,21,12,12.193569410305306,12.474197019079876,50.630252100840345,-0.2099314457660241,-0.4015493132468569,13.342044936600368,10.769955063399632,0.0339159964842261,0.029762720117503,0.0264341598519966,-10471867.0,0.7837984282762516,0,0,-1,0,0,-0.0008025682182986,-0.6742285762686291,0.3744026862289902,0.4724685346303923,0.0261437908496733,-0.0233281493001554,-0.066635164734994,0.0127388535031847,0.0
2023-12-22,12.52,12.56,0.0159365922628125,0.0104220697701552,0.0040144574186618,0.3760724425906757,-0.0031897953681002,12.051,12.037,12.371,4,22,12,12.252920426613432,12.477152050106984,55.91647331786543,-0.1666590388327087,-0.3545712583640273,13.281086644472738,10.79291335552726,0.0341226464461105,0.0297528663509172,0.0264374858837037,-11920496.0,0.7764732499072883,0,0,-1,0,0,0.0071656050955413,0.1587955851964694,0.3430531848578344,0.4723121109352132,0.0381426202321724,-0.0294573643410853,-0.3129858029404512,0.0193210862619807,0.0
2023-12-26,12.84,12.52,0.0015797791595184,0.0173846953770898,0.0091725468632919,-0.0640774557665901,0.0252379325898627,12.22,12.05,12.361333333333334,1,26,12,12.359662167229173,12.500561595261372,64.23529411764704,-0.1053298420748944,-0.3047229751062007,13.323073363746865,10.776926636253137,0.0327291701232052,0.0297704003819562,0.026373399043308,-10561780.0,1.2410910831955495,0,0,-1,0,0,0.0119808306709265,-0.1144318047389101,0.3522224692990568,0.4725904550488707,0.0413625304136253,0.0206677265500794,-0.335741751001389,0.0272585669781931,0.0
2023-12-27,12.46,12.84,0.0117694571594764,-0.0096953614293868,-0.011579286893857,-0.1631430697120842,-0.0300417849025079,12.382,12.0465,12.337333333333332,2,27,12,12.37790540955114,12.497944718147735,65.31100478468902,-0.0863929518278912,-0.2610569704505388,13.314391328569094,10.778608671430906,0.0329915512309734,0.0305564421109952,0.0268891485759903,-11715968.0,0.6522641028969967,0,0,-1,0,0,-0.0015576323987538,-0.6625962650762647,0.3547039132396781,0.4850684806598089,-0.0219780219780219,-0.0055865921787707,0.2388211347249539,0.0297030497592295,0.0
2023-12-28,12.15,12.46,-0.0349241842360739,-0.0313036797914216,-0.0243914531241591,-0.2497525213192379,-0.0251943435727497,12.436,12.021,12.296,3,28,12,12.336468062360025,12.475496671815623,61.348314606741575,-0.0953011665708043,-0.2279058096745919,13.257053141426017,10.784946858573983,0.0283469027913757,0.0309503457180848,0.0270075573030424,-12615073.0,0.208728889845584,0,0,-1,0,0,-0.0064205457463884,-1.293817637200518,0.3643160795595506,0.491321506569152,-0.0248796147672553,-0.0402843601895734,0.2361191317785845,0.0226337448559671,0.0
2023-12-29,12.06,12.15,-0.0171083602570143,-0.0158186222836114,-0.007434978487518,0.1197592217036601,-0.007434978487518,12.418,11.9925,12.262333333333334,4,29,12,12.286201141930928,12.448690434924297,58.00464037122971,-0.1083739710950713,-0.2039994419586878,13.19526654776774,10.789733452232262,0.0225292283288714,0.03097738395753,0.0267315480627714,-13628567.0,0.1122412327234655,0,0,-1,0,0,0.0016460905349793,-1.0419648432095017,0.3460651196877535,0.4917507253139185,-0.0398089171974522,-0.0451306413301663,0.9034850354284036,0.0140961857379767,0.0
2024-01-02,12.01,12.06,-0.0008220304614148,0.0065199904972811,-0.0100000833345834,0.2315318041920153,-0.0041545552071472,12.413,11.968,12.237666666666666,1,2,1,12.23598275248894,12.420387826219503,60.38647342995168,-0.1213697698409195,-0.1874735075351342,13.146966541200907,10.789033458799093,0.0220714083988659,0.0309197192208495,0.0264064278692105,-14906106.0,0.071248841306757,0,0,-1,0,0,0.0082918739635157,-0.3255396662578551,0.3453061843337328,0.490835325997871,-0.0407348242811501,-0.0392,0.9515424609140216,0.0308076602830975,0.0
2024-01-03,12.3,12.01,-0.0132452267500206,0.007687676947402,0.0,-0.1474686277792671,0.0238596262864796,12.41,11.9825,12.209,2,3,1,12.247622252036406,12.412620869689214,67.71844660194175,-0.1070346290310748,-0.1713857318343223,13.170738413082097,10.794261586917903,0.0222773828873492,0.0300934055146559,0.0260913297831249,-13803731.0,0.5344045378510486,0,0,-1,0,0,-0.0008326394671107,-0.6985988645917028,0.3366709018052928,0.4777180025687961,-0.042056074766355,0.0241465445462114,0.8923136533272698,0.0378048780487804,0.0
2024-01-04,12.02,12.3,0.0408219945202552,0.0076290271644912,0.0058455281274361,0.3683786784750307,-0.0230273332713103,12.338,12.002,12.175,3,4,1,12.206236388029788,12.387290490999588,55.64738292011019,-0.1169198078378244,-0.1604925470350227,13.178624968202504,10.825375031797494,0.0198967619966179,0.0296391381338001,0.0263388230574318,-15397092.0,0.0305959851039006,0,0,-1,0,0,0.0162601626016259,0.5211558101753939,0.3121480775566744,0.4705067314579572,-0.0353130016051365,0.0335339638865004,1.1318172604722927,0.040765391014975,0.0
2024-01-05,12.19,12.02,-0.0267547373088196,-0.0136933271320024,0.0039887039753217,-0.8204626845305268,0.0140440143861186,12.311,12.052499999999998,12.151000000000002,4,5,1,12.203284317478916,12.37456207222542,49.21135646687696,-0.109770933024448,-0.1503482242329078,13.165558848402934,10.939441151597062,0.019876346355836,0.0281317720241135,0.0264668457618838,-14695650.0,0.2470669007254949,0,0,-1,0,0,0.0124792013311148,-1.5787985678450835,0.2938066313574975,0.4465780362922109,0.0032921810699588,0.0903398926654741,0.0897362862179903,0.0223133716160787,0.0
2024-01-08,11.96,12.19,-0.0241175930649369,-0.0304675686537671,-0.0284230235315398,0.3799904192707341,-0.0190481949706943,12.251,12.0935,12.121,0,8,1,12.159050805210022,12.347816132081846,48.447204968944106,-0.1212665902729472,-0.1445318974409157,13.122250391703025,11.064749608296976,0.020184584349229,0.0285729663504926,0.0266526485777476,-15721348.0,-0.2595381757843121,0,0,-1,0,0,-0.025430680885972,-0.7102816470548772,0.3237061666521892,0.4535817790969214,-0.0082918739635157,0.0736086175942549,0.2856455863765342,0.0200585284280936,0.0
2024-01-09,11.86,11.96,0.009216655104924,0.0025052205169371,-8.53238680725144e-06,0.322488768432204,-0.0083963549529063,12.185,12.118,12.086333333333332,1,9,1,12.104677931535472,12.316344123560436,42.29508196721312,-0.1368684118747865,-0.1429992003276899,13.096303580053204,11.139696419946796,0.0202077811368282,0.028416039115926,0.0266579585155644,-17137385.0,-0.5274436386831374,0,0,-1,0,0,0.0025083612040133,0.2189825556647935,0.3272426624753767,0.451090636477344,-0.0124895920066611,0.0430958663148637,0.4666138065554289,0.0227655986509274,0.0
2024-01-10,11.7,11.86,-0.0092166551049239,-0.0083752583367323,-0.0077088176182934,-0.2316082577998141,-0.0135825517658689,12.071,12.1455,12.057,2,10,1,12.031100125801748,12.276579986556538,31.42857142857143,-0.1602958400599892,-0.1464585282741498,13.036235355586768,11.254764644413234,0.0171398382730081,0.0282085191165508,0.0264097581232071,-18260666.0,-1.0002971077902931,0,0,-1,0,0,0.0016863406408095,-0.4902846322343354,0.2299391882002498,0.4477963586148302,-0.0487804878048782,0.0493273542600896,1.4979677467103658,0.0222222222222222,0.0
2024-01-11,11.81,11.7,-0.0110030733443309,-0.0042140812468308,-0.0095033112628279,-0.0299431521572239,0.0093577884055606,12.006,12.194,12.033,3,11,1,11.990900102928702,12.246478051939988,37.64258555133081,-0.1680490007172306,-0.1507766227627659,12.86362361777476,11.524376382225238,0.0163839160284969,0.0272975066486594,0.0264894925747821,-17170521.0,-1.1469129517148038,0,0,-1,0,0,0.0042735042735043,-0.5002101276656802,0.2296776853101472,0.4333344840269111,-0.0174708818635606,0.0894833948339484,0.3762099215216653,0.0270956816257409,0.0
2024-01-12,11.85,11.81,0.025211419346496,0.0258455403306978,0.0240148762038739,0.3524086242893574,0.0033812373718691,11.976,12.206,12.006,4,12,1,11.96528190239621,12.22089882278257,36.18677042801556,-0.1690174428194293,-0.1544247867740986,12.83916747598061,11.57283252401939,0.0149952546867671,0.0223875606132576,0.0264108408864088,-15619801.0,-1.1245050117226885,0,0,-1,0,0,0.0203217612193056,1.0943974561533671,0.1864395570088139,0.3553915070643864,-0.0278917145200984,0.0206718346253229,0.3166667268211853,0.0295358649789029,0.0
2024-01-16,10.99,11.85,-0.0380595618243451,-0.0446014183627924,-0.0738472499517495,0.3928427899837299,-0.0753420991656101,11.869,12.1435,11.951333333333334,1,16,1,11.787957920142354,12.141485995506276,27.433628318584084,-0.2364540576536971,-0.1708306409500183,12.97747021277594,11.30952978722406,0.0268718751496099,0.0244522649982859,0.0293980569243429,-17916705.0,-2.766285851290724,0,0,-1,0,0,-0.0210970464135021,3.006944615510528,0.519621168661174,0.3881676730662827,-0.0811036789297658,-0.1021241830065359,-1.8143860818421065,0.060054595086442,0.0
2024-01-17,10.73,10.99,-0.0677621021008188,-0.0530159476989967,-0.0212087248772624,-0.4670377726531295,-0.0239422117729228,11.741,12.077,11.892333333333331,2,17,1,11.595601934661923,12.050422382892968,18.318318318318333,-0.3073351199010137,-0.1981315367402174,13.123922306476247,11.030077693523753,0.0271937721728939,0.0247181789122082,0.0295940477377347,-19356534.0,-2.57325685328792,0,0,-1,0,0,-0.013648771610555,0.5107447737522962,0.5161833295273608,0.3923889255846239,-0.0952782462057334,-0.1102819237147595,-1.389617722506715,0.0270270270270269,0.0
2024-01-18,10.65,10.73,-0.005550430530649,-0.0173917427118691,-0.0103045408288144,-0.0068527094714632,-0.0074836644871729,11.576,11.993,11.847,3,18,1,11.423674310177937,11.960072551738584,20.132013201320163,-0.3657480875318075,-0.2316548468985354,13.210194358051016,10.775805641948985,0.0243619347738708,0.0238289159809841,0.0288750427195961,-20786530.0,-2.2067141391460683,0,0,-1,0,0,0.004659832246039,0.4861428262015075,0.522268369123571,0.3782723141876212,-0.0897435897435896,-0.1362530413625303,-1.5076739933381094,0.019718309859155,0.0
2024-01-19,10.7,10.65,-0.0121326733254169,-0.0111421765532417,-0.0089856362453475,-0.2515672081867892,0.0046838493124262,11.444,11.891,11.816,4,19,1,11.292097162872857,11.878777548400612,23.82671480144404,-0.4033565597493016,-0.2659951894686887,13.184154445942438,10.597845554057562,0.0248106981483335,0.0220800006514547,0.0284165645297793,-19674592.0,-1.8420073545538656,0,0,-1,0,0,0.0,-0.3895897378014559,0.5074674505309974,0.3505091440313609,-0.0939881456392888,-0.1601255886970173,-1.6111448503366437,0.0172897196261682,0.0
2024-01-22,10.72,10.7,-0.0065944657252808,0.0120651115518427,-0.0100263432432242,0.1961238229150781,0.0018674141747954,11.297,11.803999999999998,11.800666666666666,0,22,1,11.188079496895972,11.804017706568317,25.18518518518522,-0.4266297894382305,-0.2981221094625971,13.16814847162603,10.439851528373968,0.0236917373059307,0.0219545651207986,0.0275821738435368,-18321722.0,-1.589269822965672,0,0,-1,0,0,-0.0112149532710279,0.2496144728806043,0.503323759698013,0.3485179167132357,-0.0953586497890294,-0.1396468699839486,-1.631560373227273,0.0391791044776119,0.0
2024-01-23,10.59,10.72,0.0065944657252807,-0.0009229349986008,0.012872644975063,-0.118516005803336,-0.0122009960293409,11.16,11.7055,11.782333333333334,1,23,1,11.079337770187614,11.72569398356391,24.460431654676285,-0.4503722937308296,-0.3285721463162436,13.12324431664404,10.28775568335596,0.0235862577292563,0.0216768978640488,0.0276534441256227,-19523392.0,-1.5736264810294045,0,0,-1,0,0,-0.0065298507462686,-0.2354881171247736,0.1807963148732654,0.3441100856617233,-0.0363967242948135,-0.1568471337579617,-0.5465810070003807,0.0259678942398489,0.0
2024-01-24,10.69,10.59,0.0139862419747398,-0.0023110710540499,0.0,0.0114786345465694,0.0093985654236387,11.043,11.614,11.759666666666668,2,24,1,11.008549084698956,11.658875016882368,18.91891891891892,-0.4558643151141393,-0.3540305800758228,13.046545030065705,10.181454969934297,0.0245303809021717,0.0220139535940373,0.0274212728904348,-18307849.0,-1.2900118050147744,0,0,-1,0,0,0.0198300283286119,-0.159200850188459,0.1408263631244186,0.3494606794988363,-0.0037278657968313,-0.1461661341853035,-0.3393611113609186,0.0233863423760523,0.0
2024-01-25,10.93,10.69,0.0018501392881613,0.0115023122295978,0.0117731522317649,-0.2312544328030272,0.0222025771514934,10.966,11.5185,11.752333333333333,3,25,1,10.994267432935509,11.611850822244795,28.62745098039217,-0.4358268467949173,-0.3703898334196417,12.858590727489291,10.178409272510706,0.0265225559670827,0.0217769838474824,0.0275547516831244,-17343270.0,-0.8782987419106686,0,0,-1,0,0,0.0121608980355473,-0.8488806308887509,0.1987712767089762,0.3456989013930548,0.0262910798122064,-0.1487538940809969,-0.0325456025666276,0.0228728270814272,0.0
2024-01-26,10.96,10.93,0.0073665158167626,0.0082005015363211,0.0028050509276086,-0.1178886572593782,0.0027409793314224,10.881,11.4435,11.756333333333334,4,26,1,10.988036990583597,11.569795930487068,24.48132780082993,-0.4127681254987188,-0.3788654918354571,12.728494777793053,10.158505222206948,0.0261613761282716,0.0212673472937918,0.027063342544048,-16485957.0,-0.7525322411510487,0,0,-1,0,0,-0.0027447392497712,-1.0903480008542108,0.1996047871692654,0.3376086719124938,0.0242990654205608,-0.1203852327447833,0.1196923826976564,0.0282846715328465,0.0
2024-01-29,10.83,10.96,0.0,-0.0082005015363212,-0.0032733253449691,0.213755778496408,-0.0119322205069703,10.779,11.3775,11.730333333333332,0,29,1,10.959302992295669,11.522067160778226,25.54112554112558,-0.4003686358735052,-0.3831661206430668,12.645185416732998,10.109814583267,0.0259240674733713,0.0208599774444462,0.0236538580594339,-17547585.0,-0.8637789671998954,0,0,-1,0,0,-0.0054744525547445,-0.5311579506364286,0.2335508586468227,0.3311418760345294,0.0102611940298507,-0.1086419753086419,0.4115879882590336,0.023545706371191,0.0
2024-01-30,11.13,10.83,-0.0203899557030492,0.0199281957176806,0.0004682744173603,0.3265160858486306,0.0273241042745541,10.793,11.331,11.693333333333332,1,30,1,10.990338811878274,11.496772505244149,35.45816733067734,-0.3621597065560475,-0.378964837825663,12.56094052060194,10.10105947939806,0.0159080735731642,0.0221314013811356,0.0219060670512371,-16076030.0,-0.3268450736164516,0,0,-1,0,0,-0.0138504155124654,0.6141989353096201,0.2508931434162988,0.3513251053190184,0.0509915014164306,-0.0771144278606964,-0.3842070313595978,0.0422282120395328,0.0
2024-01-31,10.76,11.13,0.036768847787089,-0.0044043035556176,0.0051365977986955,-0.2167448368238582,-0.0338086105538152,10.796,11.2685,11.65,2,31,1,10.948459027900409,11.449238795228396,32.72058823529416,-0.3576124290958642,-0.3746943560797032,12.480063148649682,10.056936851350317,0.0177648423453445,0.0230931892683486,0.0225030580418012,-17260831.0,-0.8394114670237955,0,0,-1,0,0,-0.004492362982929,-0.2212443736981387,0.3978607561070126,0.3665930147003763,0.0065481758652947,-0.1040799333888425,-0.4652722025086906,0.0340148698884759,0.0
2024-02-01,10.58,10.76,-0.0218986853076375,-0.0136866057096092,-0.0239453371427039,0.1987607655454118,-0.016870128303485,10.789,11.1825,11.591666666666669,3,1,2,10.88146647737306,11.393158872955595,27.95698924731184,-0.3643333663667096,-0.3726221581371046,12.328162299838478,10.03683770016152,0.0184504913235501,0.0221466878110527,0.0220777814466004,-18706158.0,-1.0517933601986242,0,0,-1,0,0,0.0074349442379182,0.4983365297106189,0.364033407114399,0.3515677698709867,-0.032021957913998,-0.1398373983739838,0.6578391601421795,0.0443383742911154,0.0
2024-02-02,10.27,10.58,-0.0304401868568369,-0.0381710455276847,-0.0242395142245051,-0.1103841280881712,-0.0297384024896865,10.746,11.095,11.509333333333332,4,2,2,10.77029075421432,11.320697010184269,24.18300653594774,-0.3901764554949558,-0.3761330176086748,12.238650664369718,9.951349335630283,0.0204132744425245,0.0224338160553323,0.0212951591434725,-20000434.0,-1.442748254694838,0,0,-1,0,0,-0.0061436672967863,0.0984520270021777,0.3845083953353617,0.3561257894434638,-0.0629562043795621,-0.1455906821963394,1.5404897049858282,0.030185004868549,0.0
2024-02-05,10.06,10.27,-0.0313959619200297,-0.0337706958785828,-0.0414127522351108,0.3968893038526249,-0.0206598592688735,10.68,10.9885,11.429333333333334,0,5,2,10.641146980720809,11.239361719204636,30.7053941908714,-0.4227295714160046,-0.3854523283701409,12.099029034672276,9.877970965327725,0.0209253357678866,0.0219991663242555,0.021259690736818,-21925270.0,-1.6721760008265012,0,0,-1,0,0,-0.0077896786757546,1.8014043804017643,0.3881620228288407,0.3492259388683622,-0.0710987996306555,-0.1747333880229695,1.835941380995698,0.0372763419483101,0.0
2024-02-06,10.2,10.06,-0.0049188490715962,0.0194369578765027,0.0276330066370933,-0.6294586383897434,0.013820555618632,10.641,10.9005,11.350666666666664,1,6,2,10.560938438771569,11.172306124417242,38.42794759825326,-0.4322486272354471,-0.3948115881432021,11.96485995098988,9.836140049010115,0.02170320729628,0.022466833035492,0.0214286845498299,-20899563.0,-1.3162840246826597,0,0,-1,0,0,0.0079522862823061,-0.8896187358404156,0.2951567122446247,0.3566499177547341,-0.0835579514824799,-0.1471571906354516,1.557713927287722,0.0294117647058824,0.0
2024-02-07,10.27,10.2,0.0243558069480989,0.0009620010361908,0.0,-0.1492268766705115,0.0068393036502414,10.599,10.821,11.275666666666668,2,7,2,10.5080405408131,11.114092826067742,41.66666666666666,-0.4291966210856035,-0.4016885947316824,11.81905916922354,9.82294083077646,0.0215465838603317,0.0226993072686697,0.0215634180135011,-20016046.0,-1.1041429546279546,0,0,-1,0,0,0.0186274509803922,-1.1887066678535507,0.2948125763137739,0.3603403317980465,-0.045539033457249,-0.1340640809443507,0.4082611075179249,0.0301850048685492,0.0
