date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-01,0.09,0.09,0.6931471805599453,0.0,1.241713132308783,-inf,0.0,0.0885,0.10299,0.1205566666666666,2,1,11,0.0910282737250255,0.1112215152690597,37.49999999999999,-0.0151126489391859,-0.0155211504388554,0.1511240627830363,0.0548559372169636,0.0867093911783405,0.0922889656106542,0.0994114280539513,-2208369.0,-0.5397425128459342,0,0,-1,0,0,0.0,-0.5979872415437056,2.063007513316417,1.4650419105671002,0.0,-0.3303571428571428,0.3830544176370558,0.0,0.0
2023-11-02,0.09,0.09,0.0,0.0,0.0,inf,0.0,0.0885,0.10024,0.1185566666666666,3,2,11,0.0908413148659299,0.109852385251701,50.0,-0.0142447141182716,-0.0152658631747387,0.1443877614620101,0.0560922385379898,0.0867093911783405,0.0896971308218028,0.0990093601830852,-2208369.0,-0.4638966806419698,0,0,-1,0,0,0.0,-0.5361805426188075,2.063007513316417,1.4238978088231016,0.0,-0.3793103448275862,0.3830544176370558,0.0,0.0
2023-11-03,0.11,0.09,0.0871965450301551,0.2079171039829183,0.0871965450301551,9.75846178048587,0.2006706954621512,0.0905,0.09849,0.11639,4,3,11,0.0943247121630336,0.1098619087838493,70.0,-0.0118069336845835,-0.0145740772767076,0.1376614665218826,0.0593185334781173,0.1108701090012939,0.1047253203123257,0.1029034988462778,-2191069.0,0.5876726618632001,0,0,-1,0,0,0.0911111111111111,1.374136368350635,2.560902618652692,1.6624629211079702,0.2222222222222223,-0.2413793103448275,-0.2267859443860929,0.1145454545454545,0.0
2023-11-06,0.11,0.11,0.113474150431996,-0.0072464085207671,0.113474150431996,-inf,0.0,0.0925,0.0967399999999999,0.1149633333333333,0,6,11,0.0971747644970275,0.1098708178945687,70.0,-0.0097624397985363,-0.0136117497810734,0.1298155689771043,0.0636644310228956,0.1108701090012939,0.1047253203123257,0.1005080458035603,-2191069.0,0.8018002658807704,0,0,-1,0,0,0.0,-0.6108139650104738,1.839806753137102,1.6624629211079702,0.4666666666666668,-0.2413793103448275,0.6295034329418218,0.0,0.0
2023-11-07,0.11,0.11,-0.0370412716803491,0.0,-0.0370412716803491,inf,0.0,0.0945,0.095245,0.1132966666666666,1,7,11,0.0995066254975679,0.1098791522239514,70.0,-0.0080493754741571,-0.0124992749196901,0.1222530280462802,0.0682369719537197,0.1108701090012939,0.1045444306695556,0.1000224528616022,-2191069.0,1.092638083366635,0,0,-1,0,0,-0.0363636363636364,-0.5235205982901816,1.5776212754932293,1.659591387050868,0.2222222222222223,-0.2137240886347391,2.236067977499789,0.0363636363636364,0.0
2023-11-08,0.0903,0.11,-0.1244087106285207,-0.1614499823088698,-0.163629423781802,2.525728644308256,-0.1973429053694765,0.0945299999999999,0.092765,0.1104766666666666,2,8,11,0.0978326935889192,0.1086159811127287,50.215208034433296,-0.0081870102573453,-0.0116368219872212,0.1097615042845884,0.0757684957154115,0.1285169091037665,0.1114047190300266,0.1029139315241666,-2201069.0,-0.2900596450571461,0,0,-1,0,0,-0.149090909090909,0.4788494602695854,2.260155987368126,1.7684950885948516,0.0033333333333334,-0.3545389563974267,0.4516276992460767,0.0398671096345515,0.0
2023-11-09,0.09,0.0903,-0.0392207131532813,-0.0392207131532813,0.0,-1.622523151982756,-0.0033277900926748,0.0945299999999999,0.092265,0.1076466666666666,3,9,11,0.0964085674818429,0.1074149500731979,50.0,-0.0082254761386769,-0.0109545528175123,0.108950862279226,0.0755791377207739,0.1285431635545587,0.0915391829776266,0.1028976133292443,-2203043.0,-0.2714873180776448,0,0,-1,0,0,-0.0033222591362127,-0.3985457213456633,2.261077700156324,1.4531394802610225,0.0,-0.1,0.4742472317905897,0.0,0.0
2023-11-10,0.09,0.09,0.0,0.0,0.0,-inf,0.0,0.09453,0.092265,0.1048166666666666,4,10,11,0.0952433733942351,0.1062914049071851,50.0,-0.0081618756053763,-0.0103960173750851,0.108950862279226,0.075579137720774,0.1285431635545587,0.088549003534092,0.1028976133292443,-2203043.0,-0.2714873180776465,0,0,-1,0,0,0.0,-0.609497894895742,1.2657289343233928,1.405671853162723,-0.1818181818181818,0.0,-2.2342597351062845,0.0,0.0
2023-11-13,0.095,0.09,0.0,0.1043600153242428,0.0,inf,0.0540672212702757,0.09653,0.092515,0.10365,0,13,11,0.0951991236861924,0.1055629271712377,53.33333333333334,-0.007620172901447,-0.0098408484803575,0.109207800212926,0.0758221997870739,0.1134458763119831,0.0892964744632924,0.0930717299708345,-2183013.0,0.2977331506161246,0,0,-1,0,0,0.0,1.682257614869667,1.418803624980201,1.4175375863082105,-0.1363636363636363,0.0555555555555555,-1.7852305584422958,0.1042105263157895,0.0
2023-11-14,0.095,0.095,0.0540672212702757,-0.050292794053967,0.0540672212702757,-inf,0.0,0.0970299999999999,0.092765,0.1024833333333333,1,14,11,0.0951629193796119,0.1048814479988998,53.33333333333334,-0.0071089223738506,-0.0092944632590561,0.1094489696147697,0.0760810303852302,0.0964044063376141,0.0892964744632924,0.0930717299708345,-2183013.0,0.2679218497283084,0,0,-1,0,0,0.0,-0.6092438775934338,1.418803624980201,1.4175375863082105,-0.1363636363636363,0.0555555555555555,-1.7852305584422958,0.0,0.0
2023-11-15,0.09,0.095,0.0310905870700311,0.0310905870700311,-0.0540672212702758,inf,-0.0540672212702758,0.0970299999999999,0.092765,0.1010033333333333,2,15,11,0.094224206765137,0.1039213545796159,50.0,-0.0070262170046642,-0.0088408140081777,0.1094489696147697,0.0760810303852302,0.0983989604954602,0.0902663553401207,0.0931353385803962,-2190313.0,-0.3314558901560507,0,0,-1,0,0,0.031578947368421,0.1859439513656357,0.607990984916588,1.4329339679168804,-0.0033222591362127,0.0,0.2005373590851795,0.0888888888888889,0.0
2023-11-16,0.09,0.09,-0.0851578083403069,-0.0851578083403069,0.0,-inf,0.0,0.09703,0.092765,0.09917,3,16,11,0.0934561691714757,0.1030232026712536,50.0,-0.0068813485016873,-0.0084489209068797,0.1094489696147697,0.0760810303852302,0.0983989604954602,0.0902663553401207,0.091675628720799,-2190313.0,-0.3314558901560507,0,0,-1,0,0,0.0,-0.6570774099790472,0.6073318322363092,1.4329339679168804,0.0,0.0,0.1145962030230642,0.0,0.0
2023-11-17,0.09,0.09,0.0,0.0,0.0,inf,0.0,0.09503,0.092765,0.0973366666666666,4,17,11,0.092827774776662,0.1021829960473018,61.53846153846153,-0.0066894276118713,-0.008097022247878,0.1094489696147697,0.0760810303852302,0.0621105260264615,0.0902663553401207,0.091675628720799,-2190313.0,-0.3314558901560507,0,0,-1,0,0,0.0,-0.6426010976437856,0.6073318322363092,1.4329339679168804,0.0,0.0,0.1145962030230642,0.0,0.0
2023-11-20,0.1,0.09,0.1053605156578263,0.1053605156578263,0.1053605156578263,2.3781734503182017,0.1053605156578263,0.09403,0.093265,0.0958366666666666,0,20,11,0.0941318157263598,0.1020421575926371,58.33333333333334,-0.0056651086513389,-0.0076106395285702,0.110197593919521,0.0763324060804789,0.0744007293895757,0.0933853072128701,0.0943604251563409,-2188857.0,0.795507177696553,0,0,-1,0,0,0.1111111111111112,-0.4127709339538372,0.9535212801193774,1.4824457939557238,0.0526315789473683,0.1111111111111111,1.3680942342282556,0.0,0.0
2023-11-21,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.09303,0.093765,0.0945066666666666,1,21,11,0.0951987583215671,0.1019104054898863,58.33333333333334,-0.0047980199084564,-0.0070481156045474,0.1108812311395455,0.0766487688604544,0.0744007293895757,0.0933853072128701,0.0942266673873193,-2188857.0,0.7285482357847564,0,0,-1,0,0,0.0,-0.6047637970663209,0.9535212801193774,1.4824457939557238,0.0526315789473683,0.1111111111111111,1.3680942342282556,0.0,0.0
2023-11-22,0.09,0.1,0.4054651081081642,0.4054651081081642,-0.1053605156578264,inf,-0.1053605156578264,0.093,0.093765,0.0928433333333333,2,22,11,0.0942535295358276,0.1011419922324743,50.0,-0.0048617193844492,-0.0066108363605278,0.1108812311395455,0.0766487688604544,0.0559779150936311,0.0965366772982868,0.0957417093343098,-2293492.0,-0.4399332971498972,0,0,-1,0,0,0.4999999999999999,4.028701906878941,1.1858424103658185,1.53247224316657,0.0,0.0,0.2227824709170397,0.6666666666666666,0.0
2023-11-24,0.09,0.09,-0.5108256237659907,-0.5108256237659907,0.0,-4.559723740424169,0.0,0.093,0.093765,0.09251,4,24,11,0.0934801605293135,0.1004231540239276,30.00000000000001,-0.0048562221718002,-0.0062599135227823,0.1108812311395455,0.0766487688604544,0.0559587978379291,0.0965366772982868,0.0803959568052512,-2293492.0,-0.4399332971498972,0,0,-1,0,0,0.0,-0.3723888046910808,1.1858424103658185,1.53247224316657,0.0,0.0,0.2227824709170397,0.0,0.0
2023-11-27,0.09,0.09,0.0,0.0,0.0,2.736559258660564,0.0,0.093,0.093765,0.09251,0,27,11,0.0928474040694383,0.0997506924739968,30.00000000000001,-0.0047965736756018,-0.0059672455533462,0.1108812311395455,0.0766487688604544,0.0559587978379291,0.0965366772982868,0.0781673572435255,-2293492.0,-0.4399332971498972,0,0,-1,0,0,0.0,0.2645074290879656,1.1858424103658185,1.53247224316657,0.0,0.0,0.2227824709170397,0.0,0.0
2023-11-28,0.1499,0.09,0.510158734778287,0.510158734778287,0.510158734778287,-5.1298987149230735,0.510158734778287,0.09849,0.09751,0.0945066666666666,1,28,11,0.1032206033295404,0.1029861316692228,68.15286624203821,8.316886330694828e-05,-0.0047571626700155,0.1262010879249477,0.0688189120750522,0.2183620796788926,0.1701963102460377,0.1440216176109163,-2293392.0,3.652005119990268,0,0,-1,0,0,0.6655555555555557,-0.4318904717884823,4.950413675194787,2.701782665830861,0.4989999999999999,0.9986666666666668,2.1238646898394067,0.0,0.0
2023-11-29,0.1499,0.1499,0.0,0.0,0.0,-0.1743533871447778,0.0,0.10398,0.100505,0.0965033333333333,2,29,11,0.111707766360533,0.1060128328518536,83.03769401330376,0.0039053811788245,-0.0030246539002475,0.1372659904797724,0.0637440095202275,0.2183620796788926,0.1665053958903346,0.1440216176109163,-2293392.0,2.687359581738113,0,0,-1,0,0,0.0,-0.3841667496866544,4.950413675194787,2.643191216857089,0.4989999999999999,0.6655555555555557,2.1238646898394067,0.0,0.0
2023-11-30,0.1499,0.1499,0.0,0.0,0.0,-3.044522437723423,0.0,0.10997,0.1035,0.0985,3,30,11,0.1186518088404361,0.1088442629904437,83.31479421579532,0.0068554861989159,-0.0010486258804148,0.1459738185610757,0.0610261814389243,0.2159017520296962,0.1665053958903346,0.1440216176109163,-2293392.0,2.184875368965406,0,0,-1,0,0,0.0,-0.387588980924181,4.724975720102228,2.643191216857089,0.6655555555555557,0.6655555555555557,2.2360679774997894,0.0,0.0
2023-12-01,0.1,0.1499,-0.4047982191204606,-0.4047982191204606,-0.4047982191204606,3.912023005428146,-0.4047982191204606,0.1109699999999999,0.104,0.0988333333333333,4,1,12,0.1152605708694477,0.108273665378157,53.57653791130186,0.0051080700613929,0.0001827133079467,0.1460378776568944,0.0619621223431056,0.2504010904872619,0.1858096025803155,0.1581521129647156,-2293592.0,-0.1903045645000105,0,0,-1,0,0,-0.3328885923949299,-0.3797181979095737,5.787371570973812,2.949635997811563,0.1111111111111111,0.1111111111111111,1.2927588332385225,0.0,0.0
2023-12-04,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.11197,0.1035,0.0991666666666666,0,4,12,0.1124859216204572,0.1077398805150501,51.85459940652819,0.0036808002093576,0.0008823306882288,0.145475230791519,0.061524769208481,0.2504010904872619,0.1795779032858176,0.1581521129647156,-2293592.0,-0.1667650151768633,0,0,-1,0,0,0.0,-0.343285532300313,5.787371570973812,2.850710838340094,0.1111111111111111,-0.0909090909090908,1.2927588332385225,0.0,0.0
2023-12-05,0.0515,0.1,-0.6161861394238172,-0.5108256237659907,-0.9441759353636908,5.138823269393452,-0.6635883783184011,0.10712,0.100575,0.0978833333333333,1,5,12,0.1013975722349195,0.1041115011269823,38.13420621931261,-0.0013483234662751,0.000436199857328,0.1483899007825321,0.0527600992174678,0.2967671770427832,0.2107815037864091,0.182540479313902,-2327695.0,-2.052707386059377,0,0,-1,0,0,-0.46,1.0047271170785823,3.656752971840141,3.346052639946348,-0.656437625083389,-0.5318181818181819,-0.8497987129273492,0.4097087378640777,0.0
2023-12-06,0.0472,0.0515,-0.0769610411361282,-0.1823215567939546,-0.0051546505886644,-1.1969502419964209,-0.0871879150781807,0.10184,0.097435,0.0964566666666666,2,6,12,0.0915434681922069,0.1004397913768544,38.28039430449069,-0.0056161745116709,-0.0007742750164717,0.1505934038016392,0.0442765961983607,0.2971526721339938,0.2112734682900283,0.1831417531708968,-2337998.0,-1.89001160333753,0,0,-1,0,0,-0.0291262135922329,-0.0051353494625983,3.464433823335416,3.353862334329035,-0.6851234156104069,-0.5709090909090909,-0.7706712225214967,0.239406779661017,0.0
2023-12-07,0.1,0.0472,0.5538851132264375,0.6931471805599453,0.8100685186188475,-3.0255822955228764,0.7507762933965817,0.10284,0.09792,0.0967899999999999,3,7,12,0.0930810194299874,0.100411417739638,52.12404418011895,-0.0046839646525176,-0.0015562129436809,0.1509812198562459,0.044858780143754,0.4677848049286979,0.3273203439238981,0.2750187683304284,-2337498.0,0.0784000068462488,0,0,-1,0,0,0.8432203389830507,-0.3930557426055575,10.02401765038912,5.196049374448598,-0.3328885923949299,0.1074197120708748,1.7209935422371294,0.1300000000000001,0.0
2023-12-08,0.08,0.1,-0.7720411230296083,-0.2231435513142098,-0.7720411230296083,1.752325399982648,-0.2231435513142098,0.10184,0.0974199999999999,0.0964566666666666,4,8,12,0.0907026522608988,0.0990945520790162,48.042286609240406,-0.0054956638836365,-0.002344103131672,0.1509815573060933,0.0438584426939066,0.4761788003252404,0.3317626069610497,0.2782348472533801,-2340382.0,-0.650466523982798,0,0,-1,0,0,-0.598,-0.2959848722324705,9.750360433438912,5.266568113976423,-0.2,-0.111111111111111,1.7233802092081472,0.4975,0.0
2023-12-11,0.08,0.08,0.6881596390489063,0.0,0.6881596390489063,-inf,0.0,0.10084,0.0969199999999999,0.0961233333333333,0,11,12,0.0887567154861899,0.0978626454932732,45.925020374898125,-0.0060689819264376,-0.0030890788906251,0.1509577879480376,0.0428822120519623,0.4761788003252404,0.3317626069610497,0.2782348472533801,-2340382.0,-0.6262284465185788,0,0,-1,0,0,0.0,-0.4160026398819365,9.750360433438912,5.266568113976423,-0.2,-0.111111111111111,1.7233802092081472,0.0,0.0
2023-12-12,0.0654,0.08,-0.2015043762107286,-0.2015043762107286,-0.2015043762107286,inf,-0.2015043762107286,0.09239,0.09544,0.0958033333333333,1,12,12,0.0845100399432463,0.0957682812679008,43.34615384615385,-0.0076136729066784,-0.0039939976938358,0.1512901905947954,0.0395898094052045,0.4313997424206497,0.3352326256416576,0.2786270008865062,-2340502.0,-1.0757349144229909,0,0,-1,0,0,-0.1825,-0.3699681972614231,8.861516989111013,5.321652952818245,0.2699029126213592,-0.311578947368421,2.1221517558461875,0.0,0.0
2023-12-13,0.0663,0.0654,-0.2665012503723339,0.0136676387286638,-0.2665012503723339,2.7086056023939102,0.0136676387286638,0.08403,0.094005,0.0950133333333333,2,13,12,0.0811991235899288,0.093867101831262,45.27700278995616,-0.0086653405076457,-0.0049282662565978,0.1513574092092612,0.0366525907907387,0.4314802516566615,0.3351971840617316,0.2766644898556262,-2338701.0,-0.9661320381124008,0,0,-1,0,0,-0.2339449541284403,-0.3040991511860245,8.739592467800525,5.321090335178913,0.4046610169491524,-0.3021052631578947,2.055970452346945,0.2443438914027149,0.0
2023-12-14,0.048,0.0663,0.0410614867977739,-0.0998453349697161,-0.0638734063807605,2.499650285785469,-0.3229888862839257,0.07384,0.091905,0.0936133333333333,3,14,12,0.0751629193008508,0.0909079339711806,42.19910846953938,-0.0108503753459233,-0.0061126880744629,0.1528387681853375,0.0309712318146624,0.4391636135467279,0.3415339242603236,0.2818565823546029,-2360634.0,-1.4410728667381132,0,0,-1,0,0,-0.2126696832579184,0.5017205684442584,2.047433021412378,5.421682967308715,-0.52,-0.4666666666666667,0.2636980199858227,0.2708333333333332,0.0
2023-12-15,0.05,0.048,-0.04506149213112,-0.1823215567939546,0.0210534091978322,-0.6112018827935457,0.0408219945202552,0.06884,0.089905,0.09228,4,15,12,0.0705878430643325,0.0882687124246528,42.62536873156342,-0.0122791020671274,-0.0073459708729958,0.1536624177315139,0.026147582268486,0.4274859899908836,0.3415810070135001,0.2819096367484521,-2348731.0,-1.25177591627196,0,0,-1,0,0,0.0395833333333333,0.061808134792501,2.2298093783919346,5.422430382844386,-0.375,-0.4444444444444444,-0.8005689287783431,0.04,0.0
2023-12-18,0.048,0.05,0.0020020026706731,0.0,0.0,0.4052130390399053,-0.0408219945202551,0.06364,0.087805,0.0902133333333333,0,18,12,0.0664809625071811,0.085670730977901,26.11345522737929,-0.0134180862268499,-0.0085603939437666,0.1542589563592023,0.0213510436407976,0.4276180689982032,0.3417876726874191,0.2791906295859819,-2366581.0,-1.197972315894715,0,0,-1,0,0,0.0,0.2732628792196628,2.155545216239678,5.4257110987107255,-0.4,-0.4666666666666667,-0.6672385539415109,0.0416666666666667,0.0
2023-12-19,0.047,0.048,-0.0640053299759124,-0.0618754037180875,-0.0231833354556572,-4.244581342728223,-0.0210534091978323,0.06319,0.085155,0.0881133333333333,1,19,12,0.0629389693240572,0.083175845108359,25.99160055996268,-0.0142373121499733,-0.0096957775850079,0.1537537409735718,0.0165562590264282,0.3941244729419684,0.341057564831035,0.2792226571812303,-2366837.0,-1.1124110868069583,0,0,-1,0,0,-0.0229166666666667,-0.4581190339570387,2.012773881146822,5.414120995801245,-0.2813455657492354,-0.53,-1.8963223163488856,0.0021276595744681,0.0
2023-12-20,0.0478,0.047,0.010604553248797,0.0189679027068108,0.010604553248797,1.2900071416677392,0.0168780377873517,0.06325,0.082545,0.0860399999999999,2,20,12,0.0601864294469559,0.0808935325207229,26.266852626685264,-0.0146530895866087,-0.0106872399853281,0.1527196235435217,0.0123703764564783,0.3919824225985195,0.3410631871804683,0.2792364108499377,-2365907.0,-0.9902440011937208,0,0,-1,0,0,0.0085106382978722,-0.4323533883730481,2.020040772815229,5.414210247831552,-0.2790346907993966,-0.522,-1.891386677518642,0.0104602510460251,0.0
2023-12-21,0.05,0.0478,0.0125787822068601,0.5735357520734471,0.0125787822068601,2.6206086240629256,0.0449973659307357,0.05825,0.080545,0.0846966666666666,3,21,12,0.0583343513656912,0.0789004013903537,35.065710872162484,-0.0146363557881139,-0.0114770631458853,0.152091627416938,0.0089983725830619,0.1153518700529087,0.3402186073862053,0.2772126146543915,-2353125.0,-0.853848772549375,0,0,-1,0,0,0.00418410041841,0.6292605513989108,0.6041229090112435,5.400802959243731,0.0416666666666667,-0.4444444444444444,-0.4095648391738587,0.7400000000000001,0.0
2023-12-22,0.042,0.05,0.0,-0.5714502455824255,-0.1335313926245226,1.4113456455598936,-0.1743533871447778,0.05445,0.078145,0.0830966666666666,4,22,12,0.0553644692992019,0.0765197303329115,33.46636259977194,-0.0150946258230468,-0.0122005756813176,0.1515522841646002,0.0047377158353998,0.1105549137856318,0.3424414155747222,0.2789379907763671,-2405550.0,-0.9847796553527997,0,0,-1,0,0,-0.04,3.0911004510274944,1.2565632488823375,5.436088945317813,-0.16,-0.5333333333333332,-1.2910302916241596,0.1428571428571428,0.0
2023-12-26,0.073,0.042,-0.1100008952143285,0.5714502455824256,0.023530497410194,-2.651050757137805,0.5527898228650228,0.05375,0.077295,0.08253,1,26,12,0.0585709294266197,0.0762926509565947,56.80810639645345,-0.0128087162968769,-0.0123222038044294,0.1505177596196503,0.0040722403803496,0.2755003003519163,0.3795150252356577,0.3094110080880592,-2401850.0,-0.1173132512980945,0,0,-1,0,0,0.0238095238095236,-0.352928468771701,5.591513266822248,6.024614253515716,0.5208333333333333,-0.1888888888888888,1.943610852661749,0.5753424657534248,0.0
2023-12-27,0.06,0.073,0.6006238116627998,0.4248831939652659,0.3331444465285383,3.559970565868281,-0.1961148789262903,0.05321,0.0728,0.0813633333333333,2,27,12,0.0588307604399616,0.0752415121852015,53.841536614645854,-0.0119088303000557,-0.0122395291035547,0.1378360224070294,0.0077639775929705,0.2751468742046867,0.3526083261934514,0.3116552943257963,-2531950.0,-0.3936280087946006,0,0,-1,0,0,0.073972602739726,3.787813958919769,5.948287797535388,5.597483647911689,0.2765957446808509,-0.599733155436958,1.8409690637408345,1.1666666666666667,0.0
2023-12-28,0.052,0.06,-0.2674793651342615,-0.6931471805599453,-0.1450257720502576,-1.3337412917888805,-0.1431008436406733,0.05178,0.067905,0.07993,3,28,12,0.0575888039963322,0.0737420597861562,30.295566502463046,-0.0117062548860214,-0.012132874260048,0.1223882364368426,0.0134217635631573,0.2793087656757252,0.353882786917964,0.3129183854156075,-2566230.0,-0.5838493099960087,0,0,-1,0,0,0.0,0.5739467343214932,6.160644099704359,5.617715084708366,0.0878661087866108,-0.6531020680453636,1.9663301644655784,0.2519230769230769,0.0
2023-12-29,0.05,0.052,-0.1823215567939546,0.4307829160924543,-0.0392977874143699,-0.356174985591513,-0.0392207131532811,0.05198,0.06291,0.0785966666666666,4,29,12,0.0562090214515445,0.072210313993501,35.54913294797689,-0.0115736815002564,-0.0120210357080897,0.101838863598286,0.0239811364017139,0.2624943093825157,0.3539538387160209,0.3128204859070965,-2590238.0,-0.6632610770877162,0,0,-1,0,0,-0.0384615384615383,0.1984368886936283,6.203958987394728,5.618842997035542,0.0,-0.666444296197465,2.134620674708612,1.002,0.0
