date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-09,779.04,763.41,-0.0080845400563137,0.0081386065092232,0.0011736760656003,0.12675411504484,0.020267152916418,744.7180000000001,731.629,726.9123333333334,3,9,5,750.5140780773082,734.6591524419108,83.65114703320113,11.021349243336315,4.728011137461763,772.3945132369089,690.8634867630911,0.0114809630528881,0.0105952001612689,0.0104385224815154,356445159.0,2.326034740417508,0.0,0.0,-1,0.2806072,5.0,0.0005108657209101,0.2288693557032728,0.2040410834886016,0.1681935883060142,0.0636229588771775,0.0637536696934524,-2.1061618597805887,0.0206719808995688,0.0542892
2024-05-10,787.19,779.04,0.019756417642975,0.0098776939493982,0.0188806020962793,-0.0377561945530596,0.0104072499709335,750.519,734.423,728.731,4,10,5,757.1824275177976,738.0482393811424,83.99203866932052,13.392596415657636,6.460928193100938,782.1601593536184,686.6858406463816,0.0114889588128835,0.0106584964680076,0.0105444011388841,358097817.0,2.2107306222024032,0.0,0.0,-1,0.2580205,6.0,0.0,-0.019327400847275,0.2022824006532544,0.1691983860252514,0.0581933055518215,0.0764108244109886,-1.7616235254336257,0.0118013440211384,-0.0225867
2024-05-13,775.15,787.19,0.0114356974234884,0.0025765245750897,-0.0059030679103836,-0.0343932943963374,-0.015413083392953,755.401,737.2665000000001,730.528,0,13,5,760.449258878198,740.4419013565525,73.7786640079761,14.137333129976014,7.996209180475954,787.6562547125884,686.8767452874117,0.0132077289669493,0.01040178905672,0.0105296699442823,356501033.0,1.5036191470301363,0.0,0.0,-1,0.2202949,10.0,0.0010289764859817,-0.1777627018203215,0.2665713193873566,0.1651232822054064,0.024720735012228,0.079175251990867,-0.4329800521051914,0.0205139650390246,-0.0377256
2024-05-14,777.9,775.15,-0.0167253871645072,-0.0110418703702391,-0.0027830256742303,-0.1845382123035971,0.0035414222003573,760.9010000000001,740.363,732.7479999999999,1,14,5,763.6221209003438,742.8585528819362,74.13962635201575,14.77908032062453,9.35278340850567,792.8117302941497,687.9142697058504,0.0126675422895194,0.0102684365108365,0.0100734351640462,357828740.0,1.431378787988962,0.0,0.0,-1,0.2635065555555556,9.0,-0.000283816035606,-1.0868904753746902,0.2333128608990473,0.163006376166776,0.0085439058225615,0.0864980376272748,0.0594464761104403,0.0120605476282298,0.0432116555555555
2024-05-15,787.04,777.9,0.0046219786810025,0.0112680692410451,0.0091486163978034,0.2243588940461158,0.0116810918343012,767.383,743.9554999999999,735.4596666666667,2,15,5,767.8799171002813,745.7089688250371,77.39115817784501,15.842567944971847,10.650740315798906,798.9264406389552,688.9845593610446,0.0123677094142208,0.0103211193339056,0.0099766592829038,359490392.0,1.5675373024076695,0.0,0.0,-1,0.1743716666666666,12.0,0.0007970176115181,0.0139863934648063,0.2132403620502362,0.1638426900560101,0.0309532230387341,0.100462814077378,-1.1631808107875554,0.0141542996544012,-0.0891348888888889
2024-05-16,793.07,787.04,0.0169267826697869,0.0186930710619376,0.0118876491685288,0.1853358923321452,0.007632417075395,773.446,748.0464999999999,738.3993333333333,3,16,5,772.4599321729575,748.7645192234219,77.14334267992186,16.97626830085676,11.915845912810475,804.9146378832684,691.1783621167315,0.012219328867859,0.0100418815341899,0.0099589436773962,361490394.0,1.583435001596802,0.0,0.0,-1,0.2302327777777778,9.0,0.0060606830656637,1.1500105960790872,0.1751619224903795,0.1594099274078304,0.0180093448346683,0.1150369068541301,-1.8147426053025344,0.0210952374947985,0.0558611111111111
2024-05-17,795.81,793.07,0.0022706926535639,-0.0086883254885963,0.003516144610334,-0.4238021913055284,0.0034489737628018,778.637,752.3615,741.1356666666668,4,17,5,776.7053990506015,751.7997115315883,79.54584112944373,17.889608826967674,13.110598495641916,810.0089491241449,694.714050875855,0.0119833235430707,0.0098813004993341,0.0098270532005592,362799502.0,1.5073867329821564,0.0,0.0,-1,0.154881,8.0,0.0006808982813622,-1.1414773236227873,0.1646829996098793,0.1568607825068185,0.0109503423569912,0.1216332398415807,-1.6223832439296308,0.0087897865068295,-0.0753517777777778
2024-05-20,793.0,795.81,0.0020643739315282,0.0067225883887095,0.0022552197025825,0.0285925553038283,-0.0035372422503785,782.292,756.2385,743.8420000000001,0,20,5,779.6680537686739,754.4577946585827,79.96751025991796,18.17715928102064,14.12391065271766,813.866123593613,698.6108764063871,0.0118200682886145,0.0100746926689637,0.0098473447661381,361452423.0,1.2758291148439564,0.0,0.0,-1,0.2182262727272727,11.0,-0.0007036855530842,-0.9723055139348592,0.0901564672447387,0.1599307880249017,0.0230278010707605,0.1083778268526542,-0.3116196209475482,0.0133543505674653,0.0633452727272727
2024-05-21,800.93,793.0,0.0004023082489736,-0.0019196974270313,-0.0004923030413935,0.0210495891968066,0.009950330853168,785.254,760.1510000000001,746.5866666666666,1,21,5,783.5338621743695,757.4560014548032,81.6842444247645,18.827893576577598,15.064707237489648,818.8015859978328,701.5004140021673,0.0108252024923388,0.0100723802603028,0.0098574870588807,362828158.0,1.3905743414569374,0.0,0.0,-1,0.245938909090909,11.0,0.0032408575031526,-0.9509666801219496,0.0969019704422343,0.1598940796754243,0.0296053477310707,0.1082775225549343,-1.0334500527778905,0.0117862984280774,0.0277126363636363
2024-05-22,801.86,800.93,0.0056028875397418,0.0061077818172178,0.0075597368851873,-0.1427156692173067,0.0011604765494789,789.0989999999999,764.0495,749.2293333333332,2,22,5,786.865887233575,760.3207755544934,80.20361990950225,19.19735328305001,15.89123644660172,822.9165185471113,705.1824814528886,0.0097228077986009,0.010082487252446,0.0098611648992399,364020921.0,1.2846072701895113,0.0,0.0,-1,0.1058886666666666,12.0,-0.0011112082204437,-1.6341547584387106,0.0848081127548742,0.1600545232017076,0.0188300467574711,0.1077097349044744,-0.2709263644951604,0.0104008180979223,-0.1400502424242424
2024-05-23,796.34,801.86,0.0053106074920542,0.0021060463681277,-0.0032382797652721,0.2418844277261521,-0.0069077987111959,790.8290000000001,767.7735,751.3623333333333,3,23,5,788.5884531911067,762.6445964864615,74.059460451459,18.827700878912538,16.478529333063886,824.7973303924412,710.7496696075589,0.0086667469124304,0.010291540275039,0.009851494315822,362501762.0,1.001914455882875,0.0,0.0,-1,0.2180335,2.0,0.0030429251989124,-0.3838819066429544,0.1033710442422974,0.163373137053351,0.0041232173704717,0.103177901532153,0.3652615023896494,0.0158475023231283,0.1121448333333333
2024-05-24,809.73,796.34,-0.004573416157526,0.0108521082779034,0.0045907312894363,0.0661009118098655,0.0166746284389477,793.083,771.8009999999999,753.9763333333333,4,24,5,792.4323707927236,765.6823644550769,74.2578765252231,19.3916746263385,17.06115839171881,828.7259392759728,714.8760607240271,0.0095270907541746,0.0105723162922926,0.0101377608463668,364124732.0,1.3325969419526225,0.0,0.0,-1,0.1925849999999999,9.0,0.0053871461938367,-0.0125165683519217,0.155184101570187,0.1678303181479365,0.0174916123195236,0.1104665514687732,0.5088927242244957,0.0219539846615538,-0.0254485
2024-05-28,813.17,809.73,0.0113142907321024,-0.0019321679026819,0.0070208106023056,0.2019956693958164,0.0042393310147895,796.885,776.1429999999999,757.1393333333333,1,28,5,796.2028488304102,768.7460828773301,71.27032520325204,19.886962609349325,17.626319235244914,831.6954492235132,720.5905507764867,0.0070766537044875,0.0103532197315029,0.0093079970938163,366110992.0,1.333046535933033,0.0,0.0,-1,0.2039325714285714,7.0,1.2349795610871408e-05,1.2215687503687152,0.1422272322946892,0.1643522680701821,0.025435056746532,0.1195599796235868,-0.0155188815126762,0.0129985119962614,0.0113475714285715
2024-05-29,806.52,813.17,-0.0033647573742881,-0.0022717096088391,0.0019490884563455,0.1391457817369992,-0.0082114940101615,799.747,780.324,760.1576666666666,2,29,5,798.0786944976082,771.1831097884701,72.18733916623779,19.517892366872275,18.004633861570387,831.411508577202,729.2364914227979,0.008194453496717,0.0105632426894881,0.0094864389321454,363828200.0,1.025534449792687,0.0,0.0,-1,0.14558,11.0,-0.0075629942078531,1.955702469470975,0.1599567404747836,0.1676862791688411,0.0069793864632365,0.1156729838151888,0.895597557057105,0.0088652482269504,-0.0583525714285714
2024-05-30,815.34,806.52,0.0039326796582789,0.0074222296228497,0.0024897974573701,0.0025069391430843,0.0108765083905864,802.577,784.98,763.496,3,30,5,801.2171136798612,774.0319414150205,70.0907682089883,19.709898389240838,18.345686767104475,830.4336501920749,739.5263498079252,0.0081086760734835,0.0105134160783093,0.0095170706896536,366116722.0,1.3358663109214253,0.0,0.0,-1,0.1483403333333333,21.0,0.0045628130734514,1.7092706104018018,0.1733999763720169,0.1668953062377269,0.0168109146235004,0.1289357813408655,0.0706341416496863,0.0137366006819241,0.0027603333333333
2024-05-31,809.89,815.34,-0.001445131579355,-0.0095143063405604,-0.0251814119788952,0.6447245660141228,-0.0067067681851027,804.259,788.8525,766.784,4,31,5,802.7940021017046,776.3453645495354,62.95070743952529,19.200958396632245,18.51674109301003,828.252725420064,749.4522745799359,0.0085604873485095,0.0107077559441634,0.0095616745660202,361756030.0,1.067887291288791,0.0,0.0,-1,0.2013466086956521,23.0,-0.0077391027056198,3.695204248296809,0.1726590701259107,0.1699803559669813,0.0170153452043095,0.1057424498935064,0.0732589798600772,0.0290656755855733,0.0530062753623188
2024-06-03,815.39,809.89,0.0024320549261778,0.0197243609819612,0.023735854488131,-0.7751265853039979,0.0067680904150435,806.217,792.427,770.3133333333334,0,3,6,805.0841835377582,778.864373288275,74.80887792848338,19.02214833522521,18.617822541453062,827.3758800211216,757.4781199788785,0.0086818418646073,0.0104278243074674,0.0094825879695189,363764763.0,1.314090751184136,0.0,0.0,-1,0.2224295399999999,50.0,0.0013705564953265,0.2773807149416351,0.1340429602964606,0.1655365789982,0.0069899843157594,0.0961016265627101,-0.2625928207404397,0.0254817939881529,0.0210829313043477
2024-06-04,827.39,815.39,0.0048955189470413,0.0001207787817305,0.0072925895804765,-0.135346477657671,0.014609641511177,809.656,795.9739999999999,774.0443333333333,1,4,6,809.1397865308932,781.9950588825799,77.38793580520203,19.622543320331037,18.81876669722866,829.934372200461,762.0136277995389,0.0091841733404039,0.0103053882018347,0.0096368549547181,365519217.0,1.8501564007931297,0.0,0.0,-1,0.248414,3.0,-0.0005028268681244,-0.0981055004631138,0.1649791335848337,0.1635929660762031,0.0174871183147435,0.0937801573137682,-0.3013873802624964,0.0180930395581286,0.02598446
2024-06-05,834.3,827.39,0.0193579126786759,0.0076756873480947,0.0105707160280378,0.1702169270581894,0.0083168820064497,812.993,799.1234999999999,777.7649999999999,2,5,6,813.7143707980035,785.3695712127361,76.8157058556514,20.420544595609613,19.139122276904853,835.0778279144981,763.1691720855017,0.0090845957214162,0.0097275560377707,0.0096097420290796,367599231.0,1.956732445877008,0.0,0.0,-1,0.2440517777777777,9.0,0.0042543419669079,0.3696057979941923,0.1289686675559981,0.1544201648423171,0.0344442791251302,0.0816662561097354,-1.475357659960191,0.015234328179312,-0.0043622222222222
2024-06-06,842.64,834.3,0.0054131066626167,0.0174653287627692,0.0152659969554085,-0.1813723983943222,0.0099467706202577,817.0709999999999,803.085,781.7233333333332,3,6,6,818.9735761074575,789.064437586108,77.40793984297248,21.47834565634787,19.606966952793456,839.9196293015581,766.250370698442,0.00919305865165,0.0092093112129381,0.0096351854124181,369334222.0,2.1477072390858507,0.0,0.0,-1,0.1858705999999999,10.0,0.0013424427663909,-0.1573011491533683,0.12724171214938,0.1461932832937978,0.0334829641621898,0.1037843360710497,-1.4494616616104763,0.0175293126364758,-0.0581811777777777
2024-06-07,845.58,842.64,0.0133882268482224,0.0015170606889893,0.0095073511833435,-0.0850135208515517,0.0034829619031882,821.9949999999999,806.412,785.8473333333333,4,7,6,823.8111077242834,792.7106029031333,77.45779543197622,22.29686961383402,20.14494748500157,846.0180508932926,766.8059491067074,0.0082373129071352,0.0084588210994894,0.0095245618763635,370927811.0,1.977879597515399,0.0,0.0,-1,0.1455624285714285,7.0,0.0047944555207442,-0.3572492606983677,0.0658354059309623,0.1342796220842106,0.0440677128992827,0.0854128157732594,0.4551002344066167,0.0095673975259585,-0.0403081714285714
2024-06-10,848.34,845.58,0.0005903675799915,-0.0010589108327708,0.0005341151323098,-0.1278521400704016,0.0032587164003294,825.856,809.4695,789.8193333333332,0,10,6,828.2709063198681,796.2995962642216,80.54758224773681,22.90423887267548,20.69680576253635,852.1495638656102,766.7894361343899,0.0073345213688439,0.008327828252463,0.0094874908298879,372330143.0,1.8214827476544744,0.0,0.0,-1,0.2105278333333333,12.0,0.0018921923413513,-0.6166519902776818,0.0761303607145066,0.1322001751036485,0.0404101104992702,0.077681372984921,0.4649321508105718,0.0079449277412358,0.0649654047619048
2024-06-11,849.31,848.34,0.0024286450437324,0.0017113473535648,-0.0029471203743397,0.1868960595614803,0.0011427562872907,829.47,813.1775,793.9186666666667,1,11,6,832.096196079892,799.7196223116912,78.92848600813203,23.1964599287744,21.19673659578396,856.1878888918146,770.1671111081854,0.0074206561662483,0.0070609118216347,0.0093661126107155,374020657.0,1.680175461369817,0.0,0.0,-1,0.3573325,6.0,0.0010608953957139,-0.2007407726775258,0.0594272949737984,0.11208850025641,0.0264929477030178,0.0956718054570082,0.4320800504232149,0.0125690266216104,0.1468046666666667
2024-06-12,847.81,849.31,0.0036084785416061,0.0056308467584963,0.0039789347393132,0.083784127363725,-0.0017677010353962,833.5989999999999,816.673,798.0823333333333,2,12,6,834.9532513380934,802.8222273238403,77.2894643069248,23.0414028082962,21.565669838286407,858.9690294763844,774.3769705236156,0.0064250006366887,0.0072012700662102,0.0092724417823923,372182402.0,1.47233678363994,0.0,0.0,-1,0.2531682,5.0,0.0035322791442465,-0.021249897947952,0.0688154170558791,0.1143166183140355,0.0161932158695912,0.0898701632600591,0.9056628177403596,0.01430745096189,-0.1041642999999999
2024-06-13,845.96,847.81,-0.0052937563336013,-0.0093100376024608,-0.0072093390838887,-0.3293828524633682,-0.0021844769191494,836.6610000000001,819.619,802.207,3,13,6,836.954478367531,805.6053094319797,80.81222056631898,22.509760872784117,21.75448804518595,861.4295183944722,777.8084816055278,0.0064229562350104,0.0071198318463558,0.0093042843981323,370860021.0,1.260017862083364,0.0,0.0,-1,0.0,0.0,0.0,-0.7559727025551197,0.0426679651751151,0.1130238266523322,0.0039399981012058,0.0748627769871925,-0.1732775654461802,0.0121282330133812,-0.2531682
2024-06-14,855.67,845.96,-0.0051914995119691,0.0098240803260562,0.0051921567586179,0.0538081254955605,0.0114127106288679,841.2389999999999,822.749,806.3146666666667,4,14,6,840.3573004825253,808.8352894686262,79.89328474752736,22.6112976939894,21.92584997494664,865.5519870575177,779.9460129424823,0.0056816574872257,0.0072825701516281,0.0092293754254308,372255506.0,1.538257129380314,0.0,0.0,-1,0.1766136666666667,9.0,-0.0030025060286539,-0.5986931477696031,0.0880601344349126,0.1156072171595403,0.0119326379526478,0.0789337637282963,1.4228479884646028,0.0166769899610831,0.1766136666666667
2024-06-17,867.91,855.67,0.0130397451652922,0.0166560483278603,0.0135200964640545,0.3112011375788872,0.0142032348551573,846.491,826.3539999999999,810.4483333333334,0,17,6,845.3668822129753,812.6465611158117,81.95936478281183,23.40958098474573,22.22259617690646,871.6747058057371,781.0332941942628,0.0063273260633933,0.0076480121682089,0.0091803182712679,374160432.0,1.8338637609981567,0.0,0.0,-1,0.2096241666666667,6.0,-0.0013790363107272,0.1035235243650019,0.1229529948317477,0.1214084293264605,0.0230685809934694,0.0905995149596008,0.566107151633633,0.019806201103801,0.0330105
2024-06-18,870.75,867.91,0.0156869149233286,0.0038978108584897,0.0166528161670759,-0.0769714562931047,0.003266886597536,850.827,830.2414999999999,814.2583333333333,1,18,6,849.9819945378888,816.3951700760819,89.24599780031778,23.994793466281408,22.57703563478145,876.8362877251432,783.6467122748566,0.0056280394547423,0.007426012998328,0.0089157655114168,375924234.0,1.7387567141180955,0.0,0.0,-1,0.2199467142857143,7.0,0.000103697387978,-0.1384858712627374,0.1200827568187218,0.1178843017578546,0.0252440216175484,0.0980453972257251,0.3632564675392565,0.0071890898650587,0.0103225476190476
2024-06-20,862.44,870.75,0.0038061116142086,-0.0001257573837346,-0.0082626926756941,0.0975851082511517,-0.0095893279777589,853.641,833.317,817.2959999999999,3,20,6,852.2470864400907,819.3658042647218,78.95966551893761,23.516942351059697,22.7650169780371,879.8855867013552,786.7484132986448,0.0071349381290236,0.0079603963614294,0.0088253384855801,373979633.0,1.2507573049947225,0.0,0.0,-1,0.2200356,10.0,0.0006431237438988,0.0918772461139159,0.1553054749781334,0.1263673746590739,0.0172562248617025,0.0767982220668475,-0.264427586081237,0.0154097676360095,8.888571428569692e-05
2024-06-21,848.31,862.44,-0.0053741606372468,-0.0079097833008234,-0.0151155253797879,0.6837586554754029,-0.0165194462416966,854.208,835.6395,820.126,4,21,6,851.5312525418924,821.233171731514,71.34444444444445,21.747378743964987,22.56148933122268,880.1919530483424,791.0870469516576,0.0090282830692279,0.0091386672647581,0.0092237437233731,370126774.0,0.5687902296311992,0.0,0.0,-1,0.1490947142857142,7.0,0.0048699039933211,2.3895532148213894,0.2106924607873444,0.1450718453827023,0.0027779091209985,0.05792781782356,-0.3771569957753972,0.0227691527861276,-0.0709408857142858
2024-06-24,848.16,848.31,-0.0193873161529498,-0.019021701492232,-0.0072699176424147,-0.8048146784244055,-0.000176837787159,854.466,838.2305,822.43,0,24,6,850.9182975342756,822.9703864585131,69.35617247489665,20.101169322520832,22.06942532948231,879.0289047545912,797.4320952454088,0.0089770754392371,0.0088817603710205,0.0086722080259521,368403888.0,0.486759227951557,0.0,0.0,-1,0.1763572857142857,7.0,0.0019921962490128,-0.3995590853103169,0.1878837831068235,0.1409935748771356,-0.0087767480453913,0.0650727076374411,0.1474251622373312,0.010752688172043,0.0272625714285714
2024-06-25,855.51,848.16,-0.000800320170769,0.0059309095977386,0.0041387302556266,-0.0277698032643182,0.0086284850951545,855.183,840.5195,824.7073333333333,1,25,6,851.7531525280435,825.0697163644155,67.57500000000003,19.16865573794189,21.489271411174222,879.6896655935313,801.3493344064686,0.00932816202499,0.0083978122396474,0.0086240929928963,370079588.0,0.7654039635959848,0.0,0.0,-1,0.2071932857142857,7.0,0.0013676664780231,-0.465743924569779,0.1597746664456497,0.1333111364587287,-0.0142871956769711,0.0565373643066207,-0.4182447704792371,0.0124954705380417,0.030836
2024-06-26,856.84,855.51,0.0039952110672882,0.0047218569395132,0.00597030787125,-0.1072480750551365,0.0015534210499651,855.936,842.7030000000001,827.4303333333334,2,26,6,852.678033886581,827.1194120828403,65.14377855415216,18.32570457352324,20.85655804364403,880.2906352008617,805.1153647991384,0.009330352603515,0.0083947444795921,0.0079243441654987,371584874.0,0.7522154519407421,0.0,0.0,-1,0.2647574285714285,7.0,-0.003261212610022,-0.6503496853884516,0.1560618729150628,0.1332624372775987,-0.0159747344243468,0.0537034076515365,-0.3367667711306779,0.0112973250548527,0.0575641428571427
2024-06-27,850.62,856.84,0.0058289771426324,-0.0016406779979294,-0.0016718671110356,-0.181923837735379,-0.0072857080270202,856.217,844.908,829.8543333333333,3,27,6,852.3038459072026,828.6355790452377,55.51867219917014,16.960250475206294,20.077296529956485,878.5224483971647,811.2935516028354,0.0096620201825734,0.0083346654716601,0.0081584343397099,370329970.0,0.3398538588235043,0.0,0.0,-1,0.295432,3.0,0.0010095233649222,-0.8916840402429007,0.1509497285113726,0.1323087125935777,-0.0137053012383471,0.0546793631900015,-0.5205128475421985,0.0113923961345842,0.0306745714285714
2024-06-28,849.99,850.62,-0.0075543600597916,-0.0012714138921619,-0.0021587197624946,0.529856485831618,-0.00074091064832,856.6199999999999,846.6405000000001,831.9526666666666,4,28,6,851.8831466513475,830.0132836229644,53.15045006429489,15.646914637776147,19.19122015152042,877.2782884833564,816.0027115166438,0.0096303664909449,0.0081338149674555,0.008014782837076,368198279.0,0.2186515519434114,0.0,0.0,-1,0.15202575,4.0,0.0007406362418,0.2362623962223582,0.0904826514285536,0.129120309684614,0.0019804081055274,0.0424976083597026,0.2517439865862493,0.0122707325968541,-0.1434062499999999
2024-07-01,845.67,849.99,0.0026396847707732,-0.0014475499247329,-0.0074792765294308,-0.0692820532993202,-0.0050953721224894,855.6200000000001,848.4295,833.706,0,1,7,850.7534836238297,831.0233943569667,48.13417190775676,14.095020011438804,18.1719801235041,873.7486589407437,823.1103410592563,0.0089348464542303,0.0080500658699363,0.0080747154784987,366209276.0,-0.2179772247931509,0.0,0.0,-1,0.2928874285714286,7.0,0.0041294603465923,0.2981971787689501,0.0988024420760273,0.1277908339772431,-0.0029357668364459,0.0441788391016062,0.7038975216970546,0.0183285442312013,0.1408616785714286
2024-07-02,859.36,845.67,-0.0091926800402918,0.0050805301664901,0.0030647808433836,-0.3671041145446135,0.0160587135703633,854.765,850.6279999999999,835.8243333333334,1,2,7,852.3183047831333,832.851562462969,55.96297614809544,13.81060091659981,17.29970428212324,871.0252821717237,830.2307178282762,0.009308663496473,0.0085886975423227,0.0084693714489032,367587133.0,0.856192499224729,0.0,0.0,-1,0.1280937999999999,5.0,2.364988707190216e-05,-0.7670464951133462,0.1461858077569371,0.1363413466976265,0.0045002396231488,0.0539251155888593,1.4828741252414115,0.0201079873394153,-0.1647936285714286
2024-07-03,862.66,859.36,0.0109486067425566,0.0036661525621003,0.0140396162679136,-0.5258047855560821,0.0038327127904006,853.9560000000001,852.3915,838.1463333333334,2,3,7,854.1986130043817,834.7746874653582,58.62669919832695,13.693627541251884,16.578488933948968,870.2729755953353,834.5100244046646,0.0093389675413293,0.0081167662638118,0.0083919760226422,368401556.0,1.148507006063717,0.0,0.0,-1,0.262235,10.0,-0.0050735431018432,-1.5886627745192887,0.1476915585809092,0.1288496699045097,0.0067923999813266,0.0426280230604672,1.204682318292727,0.0098764287204692,0.1341412000000001
2024-07-05,885.67,862.66,0.0111192380581499,0.026760277408352,0.0043414394917585,1.1687221916647663,0.0263237817802778,856.2789999999999,854.96,840.971,4,5,7,859.9206833672214,838.0582560159803,68.51627343094277,15.281484554397936,16.319088058038762,876.3191415161901,833.6008584838099,0.012197020755357,0.0097305257901037,0.0093765608974972,371022270.0,2.875583737925228,0.0,0.0,-1,0.3186727,10.0,0.0022024899728745,1.3688850339760104,0.2070452915878879,0.1544673081990895,0.0412052385318943,0.0615725758120579,0.6991190937474591,0.031862883466754,0.0564376999999999
2024-07-08,880.84,885.67,0.0253874941838915,0.0011380988219196,0.0218163664726169,-0.4863949427014797,-0.0054684230898364,859.5319999999999,856.8699999999999,843.6036666666666,0,8,7,863.724195482272,840.8183685310785,62.2960429897411,15.966084954391135,16.248487437309237,880.3200203118118,833.4199796881879,0.0106907970386976,0.0097621520344922,0.0095078809252048,369410953.0,2.0443479094068207,0.0,0.0,-1,0.2711641666666666,6.0,0.0012645793580001,-0.2579693952541662,0.2219953072412653,0.1549693592644177,0.0362945446417017,0.0453337130921864,0.6270995119716756,0.0116820307887926,-0.0475085333333333
2024-07-09,886.85,880.84,-0.0033208361969095,0.00977246629238,0.0060262873181398,-0.1706721793577313,0.006799861013604,863.4010000000001,858.9334999999999,846.6206666666666,1,9,7,867.9288872127679,843.7881512064929,59.85226799833543,16.799933302483737,16.358776610344137,885.2842397477933,832.5827602522064,0.0106289368737592,0.0098125030456915,0.0093353699025772,370769451.0,2.1188399465967827,0.0,0.0,-1,0.238974,1.0,0.0034171926797148,-0.6423362230631772,0.1948105983380547,0.1557686567877826,0.0486951174808141,0.048806736204735,0.363720813240255,0.015453571629926,-0.0321901666666666
2024-07-10,884.31,886.85,0.0040084739629169,-0.0071631138878942,-0.0025685164078618,0.2565580151948411,-0.002868178754336,866.281,860.732,849.1066666666667,2,10,7,870.9072713559009,846.4024640318804,57.07576706324353,17.059159976317346,16.49885328353878,888.8867210959859,832.5772789040141,0.0107539826055514,0.0098805628212621,0.0090649457574277,369013628.0,1.6748878399197904,0.0,0.0,-1,0.2084498333333333,12.0,0.0006201725207193,-0.0335516278092628,0.2011573853362753,0.1568490722304619,0.0290332340346304,0.042400452648702,1.4344944466220209,0.0108219968110729,-0.0305241666666666
2024-07-11,846.59,884.31,0.0037791919726468,0.0005502434123659,-0.0395832178191609,1.2323246341859342,-0.0435911638338947,865.256,860.5959999999999,850.2206666666666,3,11,7,866.4859492911917,846.4145631265978,43.67164417471852,14.058848567197517,16.010852340270525,889.0081311376359,832.1838688623639,0.0181358620431138,0.0140734791737109,0.0123045876092496,362992574.0,-0.9859168910738167,0.0,0.0,-1,0.2594880555555556,18.0,0.0072938223021339,3.560326712121027,0.4011500038379547,0.2234095558505163,-0.0186284283495234,-0.00320259975745,-0.8133838632941995,0.0522567004098796,0.0510382222222222
2024-07-12,842.9,846.59,-0.0469681015722245,-0.0468386814330937,-0.0096623696718413,-0.6048660683560823,-0.0043681890599281,864.484,860.3504999999999,851.4333333333333,4,12,7,862.1975948746114,846.1878171184303,47.64352295496125,11.253603462420529,15.059402564700529,889.3074367926548,831.393563207345,0.0180485582169729,0.0141018799621748,0.012221365618387,359704190.0,-1.2052725137989282,1500.0,1266300.0,1,-0.0372081666666666,6.0,0.003897990762943,1.0479807694161825,0.3024830210205417,0.2238604043903976,-0.048291124233631,-0.0057913919392316,-1.8503352127253467,0.0137857397081504,-0.2966962222222222
2024-07-15,848.73,842.9,-0.0035715376111498,0.0092510765308484,0.0074745602146896,-0.4657329693682023,0.0068927875270312,864.358,860.4889999999999,852.5463333333333,0,15,7,859.7489412610455,846.3518289172413,50.23657342076868,9.392586887880952,13.926039429336614,889.1814188775604,831.7965811224394,0.0182113069897619,0.0141809428916941,0.0121366011655764,361768226.0,-0.8196590221395581,1850.0,1570831.55,1,0.2517962222222222,9.0,0.0046980662000237,-0.0334814319688133,0.325314236878342,0.2251154894869914,-0.0364538395168249,0.0032743864958153,-1.8762695658166544,0.0155878783594312,0.2890043888888888
2024-07-16,850.77,848.73,0.0011093671844552,-0.0077991898521171,-0.0039501596432317,-0.2013606285306879,0.0024007072430444,864.868,860.2439999999999,853.909,1,16,7,858.1164064863099,846.6368722129032,47.94199374782911,7.990222484604942,12.73887604039028,889.1922168525131,831.2957831474868,0.0181327381060464,0.0139463547128977,0.0120406208746599,363455818.0,-0.6545480882825038,0.0,0.0,-1,0.22206475,12.0,-0.0010957548336927,-0.3749130792413117,0.3146262361104247,0.2213915175973267,-0.0406833173591927,-0.0057265067140369,-1.951524439343394,0.0116306404786252,-0.0297314722222221
2024-07-17,846.28,850.77,0.0002476692566661,-0.0015107119383147,0.0015558290301596,0.0550389844496435,-0.0052915476583956,863.5600000000001,859.1625,854.9386666666667,2,17,7,855.9643325797081,846.6138481991676,45.53752535496955,6.442270630361918,11.47955495838461,888.5181391963173,829.8068608036828,0.0173561909255451,0.0135568701339017,0.0120667114868819,361672739.0,-0.8776848573350909,0.0,0.0,-1,0.2495821111111111,9.0,-0.0032441200324411,-0.2859031900689237,0.3125500146786373,0.2152086415842174,-0.0430052809535117,-0.0249219389107165,-1.8747065961247964,0.0086259866710782,0.027517361111111
