date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,60.29,59.07,0.0091572625655472,0.0240372113810058,0.0215272634996031,0.5801380953533539,0.0204430711821702,58.622,58.1525,57.28866666666666,2,13,12,58.678220124207584,57.240386242971184,65.09695290858727,1.0308794099695715,1.0342182185729332,59.71745670026328,56.58754329973671,0.0103059858476104,0.0100822957283387,0.0103978640687638,80657211.0,2.7317049725917557,0,0,-1,0,0,0.0028779414254274,1.2796150377003233,0.1414104691904493,0.1600514828507592,0.0385874246339363,0.0375150576492857,0.4487660618622479,0.0262066677724333,0.0
2023-12-14,61.19,60.29,0.0325502001186823,0.0131084950921965,0.0239281892279062,0.2708792516155722,0.0148175249731349,58.952,58.36450000000001,57.558,3,14,12,59.134907374351656,57.49520003374724,68.02030456852792,1.1664833770611267,1.060671250270572,60.33879241155676,56.39020758844325,0.0105987814651437,0.0090696330458463,0.0100669547676844,80962300.0,2.862291303416448,0,0,-1,0,0,0.0150937137170343,2.258427888903434,0.1050848051738308,0.1439759611315355,0.057918395573997,0.0744512730465318,0.5284631497900902,0.0155254126491257,0.0
2023-12-15,61.3,61.19,0.0019588644853329,0.001949912757937,0.0008263780323182,0.5404109339165436,0.0017960654677164,59.23900000000001,58.5765,57.80533333333333,4,15,12,59.52856057901499,57.74067099931194,70.30848329048845,1.268207472337295,1.1021784946839166,60.84904807140728,56.30395192859272,0.0105727241335476,0.0090710060801036,0.0099100326726038,81486050.0,2.3968689897181954,0,0,-1,0,0,0.0021245301519856,3.4213536590627096,0.1227184590143437,0.1439977573746539,0.0529027825489523,0.0743077462320362,0.2670075608680356,0.0166378466557911,0.0
2023-12-18,61.67,61.3,0.0061778769077287,0.0116315409505875,0.0125591636433617,-0.4196608580613122,0.0060177460612357,59.48100000000001,58.78599999999999,58.03266666666666,0,18,12,59.91791320101226,57.99417609613052,75.74578469520105,1.362969000290562,1.1543365958052458,61.38238939582484,56.18961060417514,0.010092983929875,0.0090471293119492,0.0095770791698118,81830295.0,2.221546586685076,0,0,-1,0,0,0.0065252854812398,1.4357948746202278,0.1171914621254728,0.1436187254307639,0.0549093397194662,0.0728949199721642,0.2164192375786158,0.0158099562185828,0.0
2023-12-19,61.82,61.67,0.0024281679271546,-0.0009640103574322,0.0067477187860179,0.0453419099760757,0.0024293477005688,59.791,58.9745,58.25233333333333,1,19,12,60.263747164464576,58.24100344476727,80.94594594594597,1.4336457643532017,1.2101984295148371,61.87545066087947,56.073549339120525,0.0090520533829701,0.0089244520344162,0.0095641744749795,82190508.0,1.96177069701512,0,0,-1,0,0,0.002918761148046,1.4195746256271349,0.131527044678419,0.1416712840235385,0.0465549348230911,0.0649440137812231,0.7093609165019339,0.0080879974118408,0.0
2023-12-20,61.79,61.82,-0.0008087343748518,0.0049707470263473,-0.0034088175205033,-0.1165511906464777,-0.000485397631082,60.165,59.1765,58.45666666666666,2,20,12,60.54124768001647,58.469970964459705,78.76106194690267,1.4702882915891422,1.2622164019296982,62.274385696646775,56.07861430335322,0.0073186758432561,0.0087534607178642,0.0095647858562521,81869924.0,1.6872798133442508,0,0,-1,0,0,-0.0003235198964736,0.9583640369205132,0.0960881468981245,0.1389568810238502,0.0248797478852214,0.06995670995671,1.4850953905566466,0.0165075254895614,0.0
2023-12-21,62.07,61.79,0.0058083415957469,-0.0016007687106425,0.0082584875493144,0.0947928081315901,0.0045212413526731,60.588,59.3745,58.66366666666667,3,21,12,60.81920264728621,58.70223090223651,77.91411042944787,1.504577584533649,1.3106886384504886,62.68432890319668,56.06467109680332,0.0065013350507288,0.0087329427939249,0.0095665239543758,82222384.0,1.6287850996748805,0,0,-1,0,0,0.0059880239520957,1.1263569172677246,0.0399886607858658,0.138631169078874,0.0143814348749795,0.068146618482189,-0.0572112106501886,0.0066054454647978,0.0
2023-12-22,62.65,62.07,0.0046545305121947,0.0090902467912043,0.0030593373833471,-0.0666751340984849,0.0093009009165159,61.03099999999999,59.5895,58.88666666666666,4,22,12,61.152074893234165,58.95692568273738,77.07006369426753,1.5605640381564712,1.3606637183916852,63.1669408671437,56.0120591328563,0.0065352134575408,0.0088350749078203,0.0096175032562708,82552110.0,1.7109996299916814,0,0,-1,0,0,0.0061221201868858,0.8480295397150613,0.0587963647633953,0.1402524661243172,0.0220228384991842,0.0736932305055697,0.0466663520856619,0.0126097366320829,0.0
2023-12-26,62.53,62.65,0.0035166276649973,0.000158742757695,0.0016064260482735,-0.8807439651356986,-0.0019172397628707,61.438,59.809000000000005,59.09433333333333,1,26,12,61.40260673082795,59.18744660643174,82.4531516183987,1.5770712136369551,1.4039452174407394,63.54707662336134,56.07092337663867,0.0071221167485183,0.0087706755514388,0.0096633095082819,82415447.0,1.4558289056970863,0,0,-1,0,0,0.0003192338387869,-1.0089060136137555,0.0705421878296607,0.1392301580348495,0.0139451921517754,0.0755073959408325,0.7098887715724654,0.011194626579242,0.0
2023-12-27,62.76,62.53,-0.0035166276649974,-0.0010640579724386,-0.0014456672664789,0.3039992710507594,0.0036714862856251,61.807,60.062,59.298,2,27,12,61.64940550704104,59.41793392214583,93.37016574585648,1.5903794427041404,1.4412320624934196,63.88308058566167,56.24091941433832,0.0070566239580474,0.0083624162866917,0.0096502545524182,82600662.0,1.4121659774065212,0,0,-1,0,0,-0.0012793858947704,-0.5606680927711092,0.0707080081806909,0.1327492431250961,0.0152054351342607,0.087694974003466,0.4284203563380376,0.0115200764818355,0.0
2023-12-28,62.6,62.76,0.0038357087142904,0.0028877907857309,0.0056103377101273,-0.4483442612669424,-0.0025526497587789,62.038,60.33,59.44766666666667,3,28,12,61.82224086939721,59.62322850781384,94.23791821561346,1.5699186028826588,1.4669693705712676,64.06868538674598,56.591314613254006,0.0053472454023408,0.0080266071253031,0.0087346139214828,82482368.0,1.2143305815714676,0,0,-1,0,0,-0.0011153601019757,-1.1810118718213418,0.0782865009339244,0.1274184379510271,0.013108917300534,0.0936408106219426,0.2828267829975414,0.0088658146964856,0.0
2023-12-29,62.59,62.6,-0.004796939163182,-0.0052422677638978,-0.0028012343740709,0.4028241273793198,-0.0001597571694426,62.178,60.56500000000001,59.635666666666665,4,29,12,61.96183343859772,59.81463312021295,93.61277445109792,1.535199499285973,1.4806153963142088,64.24835945057237,56.88164054942765,0.0037388900848251,0.0079225057105387,0.0076589817942738,82305395.0,1.0995397148574924,0,0,-1,0,0,-0.0033546325878594,-0.5812341674517026,0.0781461334993377,0.1257658792234483,0.0083776381504754,0.0811884608740716,1.152424127164747,0.0063907972519571,0.0
2024-01-02,61.88,62.59,-0.0107969786277348,-0.0029509133348743,-0.0155893468503083,0.5739784401273983,-0.0114084952317446,62.236,60.7375,59.79633333333334,1,2,1,61.94695463157994,59.94788259632825,81.20437956204387,1.4338645947667956,1.4712652360047265,64.32166913957309,57.153330860426905,0.0057123589122292,0.0085093263399426,0.0081042109605828,81991212.0,0.6375257168449852,0,0,-1,0,0,-0.0138999840230069,0.6667470732887775,0.0877392109946855,0.1350813679210775,-0.012290502793296,0.0590450111244225,-1.1307957999378095,0.0190691661279896,0.0
2024-01-03,60.87,61.88,-0.0024332885718412,-0.0141572506110928,-0.0108038372851043,0.0218050106616083,-0.0164565831990323,62.15599999999999,60.81850000000001,59.90933333333333,2,3,1,61.7511446985654,60.00737404172643,65.30612244897958,1.257561013223082,1.4285243914483974,64.33368375652267,57.30331624347734,0.0075751949267462,0.0091064462212172,0.0087649480006023,81670103.0,0.0293014553816302,0,0,-1,0,0,-0.0050096961861668,0.6625919209066296,0.1310482433507359,0.1445603521735476,-0.0265472573164881,0.0273417721518987,-0.4793539229457079,0.015771315919172,0.0
2024-01-04,61.05,60.87,-0.0093008747498075,-0.0048725124822837,0.0023014969882791,-0.6401792228217132,0.0029527580508806,62.07900000000001,60.935,60.00933333333333,3,4,1,61.62366384428078,60.07464023258279,57.851239669421474,1.1194592212646342,1.3667113574116447,64.30895285899973,57.56104714100028,0.0076055209323131,0.0087785670701827,0.008637979962107,81839391.0,0.06816929862742,0,0,-1,0,0,0.0021356990307212,-0.7452068152824162,0.1279863882357391,0.1393554320112267,-0.027246653919694,0.0396798365122614,-0.5541082735511562,0.0085176085176085,0.0
2024-01-05,60.7,61.05,-0.0042714045557085,-0.0021188175150359,-0.0051033117589535,0.5418902313436048,-0.0057495024912609,61.96999999999999,61.06750000000001,60.10766666666667,4,5,1,61.455724963502455,60.11498602402906,44.28904428904434,0.9705822136474608,1.287485528658808,64.16088087909871,57.9741191209013,0.0077287459074368,0.0084065756929103,0.0086541111705789,81548342.0,-0.2376041065509412,0,0,-1,0,0,-0.0050778050778049,0.3344157129715062,0.1253569249233127,0.1334502519664872,-0.0303514376996805,0.045650301464255,-0.2068532368390403,0.0115321252059307,0.0
2024-01-08,61.44,60.7,0.0011517895144157,0.0034204773148317,0.0010722092659849,-0.3884773664190657,0.0121173907739639,61.907,61.24749999999999,60.21866666666666,0,8,1,61.45286587922928,60.20047079667235,51.42276422764228,0.9019112565269084,1.210370674232428,63.94357023960017,58.551429760399806,0.0087346718781244,0.0085657634608262,0.0088283677326619,81745699.0,0.1428004338852513,0,0,-1,0,0,0.0018121911037891,-0.5833514367037662,0.1807714438815853,0.1359772794405015,-0.018373542099377,0.0622406639004149,0.497861695874727,0.0137532552083333,0.0
2024-01-09,61.38,61.44,0.0013147084884643,-0.0014644864711643,-0.0002473308887665,-0.0444425499589523,-0.0009770396478265,61.78000000000001,61.4055,60.31966666666667,1,9,1,61.43961753755123,60.27656945495156,46.85466377440347,0.8330447088509487,1.1349054811561323,63.694112312255,59.11688768774499,0.0079533319140415,0.0085691513116867,0.0088330518338958,81556921.0,-0.0222842461027122,0,0,-1,0,0,-0.0089518229166666,-0.6732366437587313,0.1674674661056296,0.1360310599056367,-0.0080801551389786,0.0542768807969771,-0.2039420102153182,0.0125448028673834,0.0
2024-01-10,62.23,61.38,0.0054049758967836,0.0156720228383493,0.0083751207990651,0.6399668514792173,0.0137531493895363,61.75,61.59400000000001,60.456,2,10,1,61.58332343981464,60.40259723205146,53.86064030131826,0.8374023172660756,1.0754048483781211,63.43919176011459,59.74880823988543,0.0094053975973679,0.008923871102281,0.0090422124612414,81914923.0,0.689359245740937,0,0,-1,0,0,-0.0026067122841316,0.8696504445387332,0.1336713878423989,0.1416620620117888,0.0223426975521603,0.0644885391720833,0.0479264238249127,0.0197653864695485,0.0
2024-01-11,62.2,62.23,0.0153986347639798,0.0063918402341503,0.0100879475746265,0.0008460060227585,-0.0004821988359926,61.694,61.7505,60.606,3,11,1,61.69544645075743,60.518558700951374,53.86064030131833,0.8288801891894195,1.0260999165403808,63.177996520417935,60.32300347958207,0.009294302822326,0.0087888166257708,0.0088661726464473,81556618.0,0.6297738643431482,0,0,-1,0,0,-0.0009641651936364,0.7887849522038995,0.1382544457918194,0.1395181386620377,0.0188370188370188,0.0529879803622821,0.365352483466236,0.0162379421221864,0.0
2024-01-12,63.09,62.2,0.009286009730647,0.0066677497390042,0.0103878213952064,-0.4882207765238788,0.0142072786375843,61.743,61.8905,60.80100000000001,4,12,1,61.94900164152881,60.68445813959968,58.61486486486493,0.883754531132908,0.9976308394588864,63.263050066200286,60.517949933799706,0.010414577165345,0.0081983590541395,0.008888029294415,81776516.0,1.747841524383377,0,0,-1,0,0,0.0088424437299034,-0.5828736490661914,0.1239440889851122,0.1301449152964072,0.0393739703459636,0.0464421960524135,-0.565777401445456,0.0124425423997464,0.0
2024-01-16,62.8,63.09,-0.0011161605240732,0.0028440531099629,0.0042367863848057,0.0773111421915988,-0.0046072049085652,61.76400000000001,61.97099999999999,60.964666666666666,1,16,1,62.1037286157963,60.82094471123841,51.33214920071048,0.8935420693378333,0.9768130854346756,63.35932576186877,60.5826742381312,0.0105549361602033,0.0077671932927692,0.0088658205715016,81538943.0,1.1942442080511633,0,0,-1,0,0,-0.0064986527183389,-0.3729823823806468,0.1422361060065295,0.1233003710258174,0.0221354166666667,0.0263114888053603,0.4615017606278783,0.0111464968152866,0.0
2024-01-17,62.69,62.8,-0.0059204909316894,-0.0076021905563799,-0.0059204909316894,-0.3498916734239714,-0.0017531281882758,61.845000000000006,62.0405,61.10666666666667,2,17,1,62.21032341292424,60.94152892341658,51.42348754448396,0.882252624121314,0.9579009931720034,63.42655802263873,60.65444197736126,0.0097778683999512,0.0077963905903133,0.0088131939706455,81371510.0,0.9371902032838508,0,0,-1,0,0,-0.0078025477707005,-1.0603960134332735,0.1441818619673102,0.1237638637553595,0.0213424568263276,0.0226753670473083,0.4850828780366061,0.009411389376296,0.0
2024-01-18,62.84,62.69,0.0102188339342254,0.0007945967839613,-0.0034564561561348,0.1450507668105419,0.0023898681015433,62.04200000000001,62.099,61.22633333333333,3,18,1,62.32481006511984,61.064010928357455,50.72202166064987,0.8753192681924631,0.9413846481760954,63.51759678630724,60.68040321369277,0.0075604202855695,0.0077184114013513,0.0085345298829642,81565079.0,1.04469431645747,0,0,-1,0,0,0.0041473919285373,-0.6748897786628352,0.1164925461474126,0.1225259825067671,0.0098023461353047,0.0189719474622993,1.609378185134917,0.0136059834500318,0.0
2024-01-19,63.45,62.84,0.0017458936265585,0.0099581949923003,0.0085789261373257,0.3774390195237596,0.0096603807729763,62.282,62.1805,61.384,4,19,1,62.52939005327986,61.21794570717311,57.0951585976628,0.9085729720294822,0.9348223129467728,63.714225769770486,60.646774230229504,0.00783123797844,0.0079587102100718,0.0083879902596642,81847408.0,1.655445875686081,0,0,-1,0,0,0.0035009548058561,0.4567044191770421,0.1250982864836692,0.1263406078360845,0.020096463022508,0.026366871562601,0.3768839994260482,0.0149724192277383,0.0
2024-01-22,64.9,63.45,0.0143275693451313,0.0214727403707658,0.0207007470943739,-0.0909704288858766,0.0225954295496477,62.70200000000001,62.336,61.61233333333333,0,22,1,62.96041004359262,61.45549759703291,65.54508748317635,1.0399418514228174,0.9558462206419818,64.27903506483386,60.39296493516614,0.0090503182608052,0.0092795022845095,0.0087371610589893,82105187.0,2.63917007613987,0,0,-1,0,0,0.0081954294720251,0.192549513302947,0.1743944738814953,0.1473075320116073,0.0286891741955936,0.0503317688946431,1.1121931062192685,0.0157164869029275,0.0
2024-01-23,64.81,64.9,0.020884044640218,0.0081257633765396,0.0101903166719322,-0.3170925415709965,-0.0013877112704197,63.039,62.473,61.84466666666667,1,23,1,63.296699126575774,61.67191710690176,71.51248164464025,1.123835510760358,0.9894440786656572,64.70235534699472,60.24364465300528,0.0091610430395419,0.0093056063407512,0.008681506854535,81917456.0,2.096570206405533,0,0,-1,0,0,0.0064714946070876,-0.631036438153087,0.163584500551901,0.1477219210577609,0.0320063694267516,0.0441437087159659,1.3170568228567454,0.0138111402561333,0.0
2024-01-24,64.84,64.81,0.0010710734709202,-0.0015281176567775,0.0005432389711764,-0.1792102410705804,0.0004627844278506,63.385000000000005,62.5825,62.065333333333335,2,24,1,63.57729928538018,61.87630955161778,84.04802744425396,1.179150081343785,1.0273852792012828,65.05079048022168,60.11420951977832,0.009060622452256,0.0091576282111019,0.0086867922877953,82074386.0,1.8292012371228383,0,0,-1,0,0,0.0089492362289769,-0.9504108726043438,0.1572988147233517,0.1453728410745902,0.0342957409475195,0.0349561053471669,1.3985313968397226,0.0117211597779149,0.0
2024-01-25,64.6,64.84,0.0001529168899684,0.0010699274998497,-0.0029441409660304,0.1560714382440509,-0.0037082860789193,63.622,62.686,62.27,3,25,1,63.7632448698565,62.05203151602954,80.13582342954157,1.1899048009593614,1.0598891835528983,65.31348548997252,60.05851451002748,0.0089707947441975,0.0092039372047073,0.0087884276083973,81890949.0,1.456906237773371,0,0,-1,0,0,0.0086366440468846,-0.6377785866321042,0.1732145773449242,0.1461079735578638,0.028007638446849,0.0331041100271869,1.2642906330135806,0.0157894736842104,0.0
2024-01-26,65.13,64.6,-0.0050586449562604,-0.0003055767785427,0.0066507089161904,0.3098695943748818,0.008170861769754,63.915000000000006,62.8045,62.472,4,26,1,64.01174580260985,62.25061012789861,86.49093904448095,1.2270498969435335,1.0933213262310255,65.65070874331846,59.95829125668153,0.0089326526948118,0.0093109408933504,0.0087359014155378,82141019.0,1.6341036162292424,0,0,-1,0,0,0.0072755417956656,0.2664210848039849,0.171280194999182,0.1478066044549614,0.0264775413711582,0.0377629063097513,1.4296889255498937,0.0087517273146014,0.0
2024-01-29,65.51,65.13,-0.0021538469864971,0.0038130146098899,0.000616427820413,-0.4992560682161572,0.0058175301854749,64.15700000000001,62.95,62.646,0,29,1,64.28415565668078,62.460893345453535,85.63922942206648,1.272482095826362,1.1291534801500929,66.03932968372641,59.8606703162736,0.008293564017916,0.0092889653614114,0.0081177703754582,82292807.0,1.6573174520578111,0,0,-1,0,0,-0.0030707815138951,-1.2115576037951934,0.0791608085777098,0.1474577537003273,0.0093990755007704,0.0464856230031949,0.3441009773288393,0.0119065791482216,0.0
2024-01-30,65.6,65.51,0.007671102361252,0.0069781836565832,0.0072147062506872,1.3756358019582653,0.0013728932062582,64.43699999999998,63.1005,62.793,1,30,1,64.52340008273882,62.66341635542428,86.75958188153292,1.300755390155345,1.1634738621511431,66.4019731958891,59.7990268041109,0.0078233701607559,0.0092737762399542,0.0077902831726059,82893522.0,1.5141725234130663,0,0,-1,0,0,-0.0012211876049457,3.304737478279922,0.0742515718419102,0.1472166338722723,0.0121894769325721,0.0480907493209776,-0.034894888611409,0.0117378048780489,0.0
2024-01-31,63.66,65.6,0.0054869822162591,-0.0054570394630582,-0.0285467724546943,-0.8703913815366734,-0.0300192740960965,64.534,63.1895,62.87166666666667,2,31,1,64.36641824951357,62.72771207442917,60.4685212298682,1.15332557357371,1.1614442044356568,66.44813048405234,59.93086951594765,0.0132903952622201,0.0113567571198421,0.0097309496581756,82641950.0,0.2887716188150915,0,0,-1,0,0,0.0028963414634148,0.003239170657791,0.2417545959319316,0.1802829302355872,-0.0181986428130784,0.0287653522947639,-1.7684449677020666,0.0353440150801132,0.0
2024-02-01,64.69,63.66,-0.031028189515995,-0.0168612210420126,0.0005506824668133,-0.2288919994801091,0.0160502082019473,64.719,63.3805,62.97233333333334,3,1,2,64.42525129505655,62.85431129543375,65.90038314176236,1.1068398133052142,1.1505233262095684,66.51202039750923,60.24897960249077,0.0140719694147319,0.0109948921796044,0.0100712568587135,82842054.0,0.8363349643461108,0,0,-1,0,0,0.0018850141376061,-0.4372976249736609,0.2793619766549667,0.1745385023952134,0.0013931888544891,0.0627566945950386,-1.7106845474400594,0.0172360488483536,0.0
2024-02-02,64.11,64.69,0.005784429479734,-0.0018567234175184,0.0069752232335335,-0.4775481090295511,-0.009006272056728,64.785,63.5335,63.04866666666667,4,2,2,64.36793287777354,62.93532346992189,56.78191489361697,1.0115379804645954,1.1227262570605738,66.47908563563487,60.587914364365126,0.0143191277803527,0.0113217414349365,0.0102538383607372,82717929.0,0.3914331961873111,0,0,-1,0,0,-0.0083475034781263,-1.1281030127338685,0.2757278741815776,0.1797270734701058,-0.0156609857208659,0.0501228501228501,-0.8777280500445581,0.008579004835439,0.0
2024-02-05,63.95,64.11,-0.0045309037750096,-0.0049681828630463,-0.0109942995289054,0.2376854406115532,-0.0024988299743142,64.69,63.69599999999999,63.12066666666667,0,5,2,64.29194508181472,63.00078647186242,57.78078484438433,0.9125802711967026,1.0806970598877996,66.32498339367652,61.067016606323456,0.0121209544276881,0.0112203865032538,0.0102722192218603,82560500.0,0.1932305853364881,0,0,-1,0,0,-0.0038995476524723,-0.7412407016872145,0.264988329506574,0.1781181138098112,-0.0238131582964433,0.0535420098846788,-0.5501149985528767,0.014542611415168,0.0
2024-02-06,65.24,63.95,-0.0003132341450825,0.0189630287276049,0.0081787181287419,0.6722868826675963,0.0199712497279613,64.733,63.886,63.22633333333333,1,6,2,64.46431870330295,63.14525186077453,64.87747957992995,0.9275555101327342,1.0500687499367864,66.37396175296709,61.39803824703292,0.0139101196453591,0.0117080894116076,0.0108290955232743,82868858.0,1.088441169471552,0,0,-1,0,0,-0.0017200938232994,0.6215556752046708,0.3200095588593704,0.1858601574649348,-0.0054878048780487,0.0618489583333332,-0.4875188479153555,0.0251379521765788,0.0
2024-02-07,65.14,65.24,0.0216928246112597,0.0070004851406507,0.0171238496888801,-0.2503517256378881,-0.0015339779047256,64.763,64.074,63.309333333333335,2,7,2,64.58716984815695,63.27394528911166,63.49765258215962,0.9207406060497548,1.0242031211593805,66.321238305124,61.826761694876005,0.0139289857185863,0.0117188642993531,0.0107467465294877,82628793.0,0.9487200334467276,0,0,-1,0,0,0.0,-0.0403857798860887,0.2021342604495044,0.186031203505209,0.0232485076971411,0.0612577386770933,0.4248770540588257,0.0153116364752839,0.0
2024-02-08,65.13,65.14,-0.0055333679456555,-0.0006067961351233,-0.0038971727745395,0.3318497230519684,-0.0001535272897772,64.816,64.219,63.396,3,8,2,64.68586623940114,63.393690754330265,60.60606060606055,0.9041108024970016,1.0001846574269049,66.33570946220425,62.10229053779574,0.0138536583244078,0.0114546122594291,0.0107330582631044,82294252.0,0.8607699982134754,0,0,-1,0,0,-0.0039914031317163,0.8686468304025237,0.1749854166466366,0.1818363324187274,0.0068016695006956,0.0466013176924313,1.6817702054433346,0.0185782281590666,0.0
