date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,25.01,25.07,-0.000456453365338,-0.0011076563916819,0.0,0.4575685119469278,-0.0023961672806743,25.35937,25.632245,25.52633,1,26,12,25.30116433660056,25.41618541924508,23.12811049600198,-0.0787428661073015,0.0357950270543357,26.347340887497268,24.91714911250273,0.0075688753650109,0.0067302994353553,0.0064924816214086,-1711918.0,-1.7403120641002947,0,0,-1,0,0,0.004726765057838,0.246426596984378,0.1069544704835826,0.1068401913296923,-0.0211350293542074,-0.0197922790515382,-1.4235442664451892,0.0101799280287884,0.0
2023-12-27,25.07,25.01,-0.0047156289818375,-0.0025284663944089,0.0007993605541551,0.1370590061335143,0.0023961672806741,25.281370000000003,25.600245,25.52033,2,27,12,25.25913445721864,25.393850876067976,26.206285967242263,-0.0947555728433542,0.0096849070747977,26.35676942260625,24.843720577393757,0.0077016005683718,0.00647408884493,0.0063958335244602,-1654595.0,-1.4017921541073075,0,0,-1,0,0,0.0023990403838464,0.3937097496642061,0.0513747464762108,0.102772974296534,-0.003577106518283,-0.0248930377285103,-0.959356141602897,0.0068129238133226,0.0
2023-12-28,25.07,25.07,0.0,0.0003610344668431,-0.0005235089605624,-0.5719333708341351,0.0,25.23837,25.567745,25.505996666666665,3,28,12,25.22474637408797,25.372957271160367,26.95196904165732,-0.1062213052109939,-0.0134963353823606,26.35771598007974,24.77777401992026,0.0067847204920192,0.0064695217196592,0.006104456049927,-1654595.0,-1.260160214872084,0,0,-1,0,0,0.0,-0.3249960344406842,0.0492430045491901,0.1027004734304952,-0.0047637951568082,-0.0252721617418351,-0.7954897036652905,0.0076984443558038,0.0
2023-12-29,24.97,25.07,-0.0023961672806743,0.0023771896186256,-0.0026777742855928,0.58581009094922,-0.0039968078785202,25.163,25.513745,25.495996666666667,4,29,12,25.17842885152652,25.346960027859694,22.582811101163955,-0.1219711376333769,-0.0351912958325638,26.312515951887136,24.714974048112865,0.0057166646212347,0.0055726306710324,0.0059303470374303,-1712719.0,-1.3614541157646654,0,0,-1,0,0,-0.0023932987634622,0.4269108704880059,0.0404745870518931,0.0884627694237771,-0.0031936127744511,-0.0414587332053743,-0.2986128728696812,0.012811373648378,0.0
2024-01-02,25.15,24.97,-0.0003999200213269,-0.0015802014777315,0.0020020026706731,-0.3743994504589066,0.0071827922540662,25.129,25.471245,25.496996666666668,1,2,1,25.173259969430788,25.334252929288105,31.421956603672054,-0.1185617910966918,-0.0518653948853894,26.251313540780576,24.691176459219424,0.0060853357712475,0.0059492750584484,0.0059910497530074,-1672747.0,-0.8236327532925447,0,0,-1,0,0,0.0012014417300761,-0.0946649311979997,0.0697746655689415,0.0944418137146428,0.0031910650179496,-0.0326923076923078,0.7866908458578641,0.0091451292246521,0.0
2024-01-03,25.07,25.15,0.0027960873020011,-0.0017851834553526,0.0003999200213268,0.3096728080330215,-0.003185984375546,25.081,25.424745,25.49433,2,3,1,25.15448542953428,25.317204353205003,29.765487184808578,-0.1209212855070163,-0.0656765730097148,26.182661619424422,24.66682838057557,0.005964029795659,0.005945538690613,0.0060156169297886,-1727228.0,-0.9361056108504262,0,0,-1,0,0,-0.0031809145129223,0.3959300347766511,0.0721200364328938,0.094382500714048,0.0023990403838463,-0.0357692307692307,0.7616350617781965,0.0069804547267649,0.0
2024-01-04,25.24,25.07,-0.0011973659383043,0.0061237566355582,0.0011988013423699,-1.1567872234907122,0.0067581255028103,25.089,25.38819,25.49483,3,4,1,25.17003353325532,25.31222342719178,42.5603754149021,-0.1078306183298387,-0.0741073820737396,26.104537486687835,24.671842513312168,0.0043120638390405,0.0062480615599596,0.0061215379415084,-1710094.0,-0.4137377536848425,0,0,-1,0,0,-0.0011966493817311,-0.6860511983511967,0.0849966559522251,0.0991849023832528,0.0067810131631431,-0.0281505211562083,0.2953970245369587,0.0118740095087163,0.0
2024-01-05,25.2,25.24,0.0099226519834132,-0.0019632751512983,0.0037469649610551,-0.0531565171942389,-0.0015860431556347,25.09,25.35169,25.488496666666663,4,5,1,25.17548198175435,25.304983206082632,33.25446057427891,-0.0995364418425381,-0.0791931940274993,26.02489014666773,24.678489853332263,0.0043394003926771,0.006248064898047,0.0060024841413948,-1726341.0,-0.4506534965889346,0,0,-1,0,0,0.0019690966719493,-0.7094193219715123,0.0873119571967787,0.0991849553737485,0.0051854806541682,-0.0281527188584651,0.5031959525531862,0.0061904761904761,0.0
2024-01-08,25.24,25.2,-0.00272814732517,-0.0007040833166014,-5.9681895514687897e-05,-0.6351001086717958,0.0015860431556347,25.109,25.31969,25.485496666666663,0,8,1,25.187212530526285,25.30079074117408,40.87591240875911,-0.0887129538044213,-0.0810971459828837,25.94638992449992,24.692990075500084,0.0038774432739515,0.0062820235186486,0.0059974699201564,-1717732.0,-0.2543162904115321,0,0,-1,0,0,0.0008253968253968,-0.8782031450095156,0.0751819197389989,0.099724031763619,0.0108129755706847,-0.0247295208655332,0.0851152714841456,0.0055348652931854,0.0
2024-01-09,25.22,25.24,-0.0004283096903123,-0.0012749396922598,0.0013399950711491,0.6167760455436649,-0.0007927071362388,25.124,25.28319,25.47966333333333,1,9,1,25.193173888612414,25.29557843529188,37.59398496240589,-0.0808174807967319,-0.0810412129456534,25.835996843205223,24.730383156794773,0.0039083235848876,0.0062149778612648,0.0059772750589188,-1733684.0,-0.2286151149418393,0,0,-1,0,0,-0.0011885895404119,-0.6642090528005102,0.0615737802993632,0.0986597149480735,0.0027833001988071,-0.0281310211946049,1.2622406822323329,0.0029262490087231,0.0
2024-01-10,25.23,25.22,0.0075084328246623,0.0063191363514785,0.0001509847786372,0.7203868804961001,0.0003964321161928,25.146,25.252685,25.470163333333332,2,10,1,25.19986954522834,25.291347568498857,53.68421052631583,-0.0729128511662438,-0.0794155405897714,25.739489295595597,24.76588070440441,0.0037676730364652,0.0061903054163867,0.0059057683179768,-1700899.0,-0.0931996706078555,0,0,-1,0,0,0.007137192704203,-0.1949711692887694,0.0524327058052683,0.0982680520277727,0.0063821300358994,-0.0236105897422996,1.5462246236803048,0.0091161315893776,0.0
2024-01-11,25.37,25.23,-0.0046920930342546,-0.0003937783079037,0.0003972194689764,-0.9382628604483796,0.0055336109582242,25.176,25.228685,25.458829999999995,3,11,1,25.23080235518682,25.296421918918288,58.49056603773588,-0.0547207584225155,-0.0744765841563203,25.63159679797465,24.82577320202535,0.0040310121877555,0.0063641034159545,0.0058197169375135,-1688070.0,0.701468662423673,0,0,-1,0,0,0.0020253666270312,-0.786533251473616,0.0443997073114197,0.1010270097390748,0.0051505546751189,-0.018568665377176,1.2981103645582357,0.0082774931020891,0.0
2024-01-12,25.4,25.37,0.0046920930342546,0.0003937783079037,0.0027761271051677,-0.2352202351041661,0.0011818004133003,25.209,25.223685,25.448163333333337,4,12,1,25.26156556333467,25.303104375762278,68.42105263157899,-0.0374509335273138,-0.067071454030519,25.61472736020345,24.83264263979655,0.0040092643175022,0.0056372163117424,0.0058253553119656,-1677930.0,0.9017693116841168,0,0,-1,0,0,0.001182499014584,-0.825636172610897,0.0380155626620598,0.0894880346852838,0.0079365079365079,-0.003921568627451,1.4299965705814637,0.0059055118110235,0.0
2024-01-16,25.3999,25.4,-0.0007877117382493,0.0031446566794717,0.0026736503322027,0.579865831410675,-3.9370156240800045e-06,25.25199,25.207495,25.426493333333333,1,16,1,25.286717279092,25.30934925474536,67.73465218793685,-0.0235016298797638,-0.058357489200368,25.532630278566057,24.882359721433943,0.0036006551593998,0.0052304504750941,0.0052644154806387,-1696038.0,1.1835381312576252,0,0,-1,0,0,-0.0007874015748031,-0.5714157565416993,0.039651618894976,0.0830308272116321,0.0063351822503963,-0.0125876137569634,1.7943810038124133,0.006393725959551,0.0
2024-01-17,25.24,25.3999,-0.0019167293696918,-0.0031446566794717,-0.003862475516798,1.0252233886592454,-0.0063151993358544,25.26099,25.194995,25.40116,2,17,1,25.278223228348,25.30487510927792,61.16504854368923,-0.0250604189891774,-0.0516980751581298,25.492443450907334,24.89754654909266,0.0038356850052987,0.005026031693454,0.0053555147504481,-1746518.0,0.3026070558627289,0,0,-1,0,0,-0.0026968610112638,0.3150100378875702,0.0672748801432406,0.0797857796544492,0.0007930214115781,-0.0098077677520596,-0.616732706131048,0.0071315372424722,0.0
2024-01-18,25.345,25.24,-0.005200738399172,-0.0011818004133002,-0.0019845213895488,-0.5047689890566548,0.0041514342513003,25.28849,25.184745,25.379326666666664,3,18,1,25.290364459557452,25.30746381190515,62.7906976744186,-0.0176200353114914,-0.0448824671888022,25.44211252729331,24.927377472706688,0.0037840094770204,0.0050953926270916,0.0054348862372196,-1716046.0,1.245339702994961,0,0,-1,0,0,-0.0015847860538826,-0.1339886156061733,0.0731383812751527,0.0808868503410997,0.0045580657946888,-0.0080234833659491,-1.034475737876192,0.0078911027816137,0.0
2024-01-19,25.439,25.345,0.003169574761279,0.0027160559120435,0.0015879320526038,-0.0407919127114063,0.0037019575989216,25.30839,25.198695,25.36159,4,19,1,25.31738910327428,25.31595001758869,65.78272027373828,-0.0040913012584731,-0.0367242340027363,25.479585294936083,24.91780470506391,0.0033738273105892,0.0037757546018827,0.0054973497358834,-1686792.0,1.711023871826426,0,0,-1,0,0,-0.0025646084040243,-0.1481653794903459,0.0666803635524044,0.0599382461291367,0.0027197477335434,0.0110890302066772,-1.3616537981125707,0.0090019261763433,0.0
2024-01-22,25.58,25.439,0.0033567017399965,0.0066994706881997,0.0051434336931644,-0.4950217203813289,0.0055273666274623,25.34639,25.218195,25.349923333333333,0,22,1,25.365136539042588,25.332985500324902,75.20661157024804,0.0178026220167772,-0.0258188627988336,25.54666348747324,24.88972651252676,0.003563730705606,0.0039361055600493,0.0056095675703109,-1668960.0,2.202981496235452,0,0,-1,0,0,-0.0029089193757616,-0.7965200802683301,0.0758398181680615,0.0624837386759353,0.0070866141732284,0.0154823342596266,-1.3763453182229424,0.0105551211884284,0.0
2024-01-23,25.5891,25.58,0.0053081811457272,0.0003903962571543,0.0035847274013853,-0.3844064415217295,0.0003556834142454,25.3813,25.24515,25.34022666666667,1,23,1,25.40585716830757,25.34950901643297,71.12886151477251,0.0354790277507603,-0.0135592846889148,25.602695542185383,24.88760445781462,0.0035817481172497,0.0036467661995188,0.0056041355937319,-1656819.0,1.923950710713454,0,0,-1,0,0,-0.0031274433150898,-1.0491598383576417,0.0754556408229903,0.0578906187211379,0.0074488482238119,0.0215209580838322,-1.4666027888581574,0.0073859573021325,0.0
2024-01-24,25.63,25.5891,0.0072442849253928,0.0027285146532041,0.0034974746698314,-0.217783590233196,0.0015970608110374,25.4223,25.27315,25.32956,2,24,1,25.446610410433465,25.36760520892117,78.00000000000003,0.0521864222403358,-0.0004101433030647,25.659492190837145,24.886807809162853,0.0034994501476818,0.003647999700812,0.0055868742829873,-1647054.0,1.8473260672191332,0,0,-1,0,0,0.0037633211015628,-1.0882217393287137,0.0329595291332693,0.0579101999471207,0.0154516640253565,0.0223374551256481,-0.3105704937919323,0.006628950448693,0.0
2024-01-25,25.715,25.63,-0.0013791654729948,0.0038850087714611,0.0050771946525689,1.069519327726445,0.0033109388508998,25.4708,25.3084,25.32539,3,25,1,25.49540851762738,25.390017776087547,75.95628415300557,0.0714621709459528,0.0139643195467388,25.721378556853544,24.895421443146454,0.0035078800451188,0.0035821053161274,0.0055781607821836,-1618599.0,1.969109500976798,0,0,-1,0,0,0.000780335544284,0.0499349089216523,0.0317279367683294,0.0568641590190945,0.0145985401459853,0.0281887245101959,0.0089291992090673,0.0054442932140774,0.0
2024-01-26,25.93,25.715,-0.0011702751481902,0.0077250287601453,-0.0040980541812761,-0.0513395365206158,0.0083261203236935,25.5268,25.3514,25.328056666666665,4,26,1,25.574425150786038,25.424855338920608,83.48623853211012,0.1029008667016846,0.0317516289777279,25.833214688115653,24.869585311884343,0.0039203197648402,0.0039035241847614,0.0057904096604932,-1591568.0,2.4017532643633897,0,0,-1,0,0,-0.0036943418238381,0.0609928779754822,0.0506845116223303,0.0619665253776298,0.0193010731553913,0.0343039489429597,0.5666395337465894,0.0171577323563438,0.0
2024-01-29,25.951,25.93,0.0085503824458129,0.0003846893680832,0.0095451799221221,0.1927121847100986,0.0008095449643178,25.5819,25.39545,25.34309,0,29,1,25.64289330518857,25.45880015576444,83.19327731092442,0.128034877715983,0.0510082787253789,25.927420867821063,24.863479132178934,0.0039327389984534,0.0038891888805083,0.0051841393043088,-1558792.0,2.088648208408549,0,0,-1,0,0,-0.003470883146934,0.439086932276571,0.0517628869669209,0.0617389594774974,0.0145035183737296,0.0351416035101714,1.6418475525106513,0.0080883202959423,0.0
2024-01-30,25.76,25.951,-0.0023246814033596,-0.0019249284095843,-0.0255304941955229,-0.603165481734343,-0.0073872432787378,25.61791,25.43495,25.3443,1,30,1,25.66418543151792,25.47823240377964,71.7391304347827,0.131031212525297,0.0670128654853625,25.95098769140163,24.918912308598365,0.0049403853686553,0.004210156248903,0.0051434655214478,-1576723.0,1.2597916990021474,0,0,-1,0,0,-0.0065893414511964,-0.4684223876460552,0.0902326744366984,0.0668341584919325,0.0066786248832511,0.0316379655586704,-0.6961118723947223,0.0314440993788819,0.0
2024-01-31,25.55,25.76,-0.0011643704012961,-0.0019286409064055,0.016177113487612,0.0202060534722021,-0.0081855845864394,25.64891,25.45495,25.3463,2,31,1,25.64342444396921,25.482862571277725,61.09570041608877,0.1151333983442697,0.076636972057144,25.955253228052506,24.9546467719475,0.005285426412068,0.0045167516329492,0.0050888039368317,-1595020.0,0.3799695651375084,0,0,-1,0,0,-0.000388198757764,-0.3724725259380944,0.1123497541937259,0.0717012093277722,-0.0031213421771361,0.0159045725646123,0.0537811606598166,0.0136986301369862,0.0
2024-02-01,25.61,25.55,-0.0077973104600317,0.0019247873344334,0.0,0.3444510023530182,0.0023455835617204,25.67541,25.48195,25.3483,3,1,2,25.63734727233844,25.491064986034,58.81057268722462,0.1061521091899706,0.0825399994837093,25.952160427697574,25.011739572302425,0.0052044156222372,0.0044286875729332,0.0050887192743201,-1569199.0,0.5446497672414685,0,0,-1,0,0,0.0,0.4057345626371202,0.1104145316373103,0.0703032357143012,-0.004083219910558,0.0215396888711607,0.1531153058724245,0.0156149941429128,0.0
2024-02-02,25.6301,25.61,0.0081855845864395,-0.0054057423094029,0.0031301253963761,-0.7315580284890613,0.0007845418346558,25.69452,25.501455,25.36397,4,2,2,25.63602958645872,25.500034986935034,58.50898602174395,0.0995091947905599,0.0859338385450794,25.9616642177532,25.041245782246804,0.005120073805704,0.0042201607793781,0.0041815647371905,-1556775.0,0.5590718092438987,0,0,-1,0,0,0.0058570870753612,-0.8473364120481959,0.0796282910642447,0.0669929754896591,-0.0115657539529503,0.0154556259904912,-0.5478081803458102,0.0070190908346046,0.0
2024-02-05,25.49,25.6301,-0.0058400010247191,-0.0023273866207773,-0.006658848916829,0.655419235481261,-0.0054812236580655,25.68552,25.515955,25.37397,0,5,2,25.60947875255713,25.4993875684231,53.01923463574826,0.0819945559330115,0.0851459820226658,25.95390851579789,25.0780014842021,0.0051609606833471,0.0044189863247038,0.0043247154818095,-1580703.0,-0.1185285609716494,0,0,-1,0,0,-0.0007842341621764,0.2073202565348976,0.0765225826798436,0.0701492331729708,-0.0177642480058572,0.0115079365079364,0.4915911891463013,0.0113770105923891,0.0
2024-02-06,25.53,25.49,0.0001952171797316,0.0034851818281274,0.0027456381241319,-0.6416700180888687,0.0015680128653683,25.67961,25.530455,25.38997,1,6,2,25.59502807027401,25.50136256400871,60.56697274449796,0.0705287328288548,0.0822225321839036,25.948698618128237,25.11221138187176,0.0051933129021005,0.0044187718439686,0.0041792478816002,-1568107.0,-0.0021757654164884,0,0,-1,0,0,0.0049038838760298,-0.910806866611108,0.0748933133966967,0.0701458283968518,-0.0089285714285713,0.0114896988906498,-0.7268126469308489,0.0121386603995299,0.0
2024-02-07,25.4796,25.53,0.0001951790774227,-0.0003832018301234,-0.0043179654920844,0.2664597334911633,-0.001976099259781,25.66457,25.543435,25.40362333333333,2,7,2,25.574041148406007,25.49995852762105,55.107771706132446,0.0567212790255524,0.0771222815522334,25.93646399464456,25.15040600535544,0.0051772548608459,0.0044459164190918,0.0042062230528241,-1584549.0,-0.3248360852243359,0,0,-1,0,0,0.0035252643948296,-0.5394990276415879,0.0507431112627458,0.0705767351681752,-0.0027553816046966,0.0102934179222839,-1.0940956339431225,0.0160913044160817,0.0
2024-02-08,25.79,25.4796,-0.0035190652151957,0.0003870718066521,0.0025812447910141,-0.0441421821603786,0.012108687899642,25.67207,25.571435,25.42962333333333,3,8,2,25.61330639415037,25.51867088067776,61.44067796610168,0.0700183305582911,0.0757014913534449,25.94996784791032,25.192902152089683,0.006506438859341,0.0051532765529171,0.004670799375925,-1568817.0,1.1548007059708634,0,0,-1,0,0,0.0019780530306598,-0.5381792056662779,0.105057904988512,0.0818057291769537,0.0070285044904334,0.0221957986523979,1.2665441123283765,0.0137378829003489,0.0
