date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-21,0.064,0.064,0.0452962749151762,0.0452962749151762,0.0,0.7174664862146456,0.0,0.0705,0.069,0.0650466666666666,1,21,11,0.0694863127099124,0.0674965952245655,29.069767441860463,0.0016361981824616,0.0026914220530652,0.1023971319294391,0.0356028680705608,0.1027393270812319,0.2467324309026642,0.2054504852453422,2300835.0,-0.2994269095061165,0,0,-1,0,0,0.09375,0.531709407278279,1.580647314950317,3.916755915257264,-0.1999999999999999,0.2549019607843139,-1.2599898086844064,0.09375,0.0
2023-11-22,0.064,0.064,-0.0896121586896871,-0.0896121586896871,0.0,-0.3829922522561058,0.0,0.0708999999999999,0.06965,0.06518,2,22,11,0.0684888013081101,0.0672710084358838,29.069767441860463,0.0010755805404301,0.0023682537505382,0.1020636098779954,0.0372363901220045,0.1027393270812319,0.2467324309026642,0.2054504852453422,2300835.0,-0.3486189919152203,0,0,-1,0,0,0.0,0.0749677353381276,1.3761990682441676,3.916755915257264,-0.2470588235294117,0.2549019607843139,-1.8171651543302227,0.0,0.0
2023-11-24,0.064,0.064,0.0,0.0,0.0,-inf,0.0,0.0705,0.0703,0.0653133333333333,4,24,11,0.0676726556157265,0.0670599756335687,29.069767441860463,0.0006240928660131,0.0020194215736332,0.1016425891527257,0.0389574108472742,0.0933743434885343,0.2467324309026642,0.2054504852453422,2300835.0,-0.4020089067499457,0,0,-1,0,0,0.0,-0.8261383502326367,0.4176056317525158,3.916755915257264,-0.0588235294117647,0.2549019607843139,-2.2360679774970253,0.0,0.0
2023-11-27,0.0637,0.064,-0.0046985207815541,-0.0046985207815541,-0.0046985207815541,inf,-0.0046985207815541,0.07007,0.070935,0.0656033333333333,0,27,11,0.0669503545946853,0.0668432030120482,53.99568034557237,0.0002393194132247,0.0016634011415515,0.1011245956294588,0.0407454043705411,0.0933750355974974,0.246768364893065,0.2046127757881236,2270828.0,-0.4793042006127508,0,0,-1,0,0,-0.0046874999999999,0.4029785517079275,0.4105525010697816,3.9173263496705526,-0.063235294117647,0.2490196078431374,-2.2026398688340243,0.0,0.0
2023-11-28,0.062,0.0637,-0.0902992078407256,-0.0270501775330261,-0.0902992078407256,-1.4532374327076183,-0.0270501775330261,0.06827,0.071485,0.0656699999999999,1,28,11,0.0660502901229243,0.0665307383015935,52.08333333333333,-0.0002004810915322,0.0012906246949347,0.1005243036754404,0.0424456963245595,0.0690539174720317,0.2470309430398851,0.2043463170244145,2263812.0,-0.6532525783682482,0,0,-1,0,0,-0.0863422291993721,-0.6211246545171187,0.1839870516338562,3.921494648527789,-0.03125,0.215686274509804,-2.0768084076655184,0.0612903225806451,0.0
2023-11-29,0.062,0.062,0.0632490303076994,0.0,0.0051413995004186,1.3476436109344472,0.0,0.06647,0.072035,0.0657366666666666,2,29,11,0.0653138737369381,0.0662384326047165,52.08333333333333,-0.000542769451766,0.0009239458655946,0.0998307418180843,0.0442392581819156,0.0690539174720317,0.2470309430398851,0.2043463170244145,2263812.0,-0.7220530443602755,0,0,-1,0,0,0.0,0.214190801688285,0.1839870516338562,3.921494648527789,-0.03125,0.215686274509804,-2.0768084076655184,0.0564516129032257,0.0
2023-11-30,0.062,0.062,0.0,0.0,0.0581076308072807,-2.5285102872701324,0.0,0.06417,0.070135,0.0658033333333333,3,30,11,0.0647113512393129,0.0659649853398961,42.49999999999999,-0.000804758686117,0.0005782049552522,0.0949132820876996,0.0453567179123003,0.0630457363260182,0.1151583468758064,0.2043463170244145,2263812.0,-0.6566234068372603,0,0,-1,0,0,0.0,-0.9024277601020292,0.1839870516338562,1.828082083360174,-0.03125,-0.38,-2.0768084076655184,0.0,0.0
2023-12-01,0.09,0.062,0.315516871445225,0.3726752852851735,0.315516871445225,3.203040803668193,0.3726752852851735,0.06637,0.069635,0.0668033333333333,4,1,12,0.0693092873776197,0.0675156314469995,66.17647058823529,0.0012327683660137,0.0007091176374045,0.0921786442217439,0.047091355778256,0.1472286938572243,0.1556109336907583,0.2191695894288806,2316816.0,1.806717653959196,0,0,-1,0,0,0.370967741935484,1.2558909172430206,3.266529120867566,2.470246990969853,0.40625,-0.1,2.2197016489796955,0.0555555555555554,0.0
2023-12-04,0.09,0.09,0.0571584138399484,0.0,0.0571584138399484,-1.6479796621121643,0.0,0.0685699999999999,0.069135,0.0681233333333333,0,4,12,0.0730712351271433,0.0689662358697738,58.928571428571416,0.0028150728271873,0.0011303086753611,0.0891440795194987,0.0491259204805012,0.1472286938572243,0.1556109336907583,0.2162696920647174,2316816.0,2.08555320894868,0,0,-1,0,0,0.0,-0.5754629868484819,3.258667024096625,2.470246990969853,0.4128728414442697,-0.1,2.2180282910376974,0.0,0.0
2023-12-05,0.086,0.09,-0.0454623740767574,-0.0454623740767574,-0.0454623740767574,1.0628496417932003,-0.0454623740767574,0.07077,0.070435,0.0691566666666666,1,5,12,0.0754219196494809,0.0700651883943045,54.99999999999999,0.003703601133495,0.0016449671669879,0.0913050515737575,0.0495649484262424,0.1462652303786496,0.1237528069206467,0.2165168145471769,2287291.0,1.4916110719699207,0,0,-1,0,0,-0.0444444444444444,0.3105106997101209,3.2991899628421177,1.9645149069493453,0.3870967741935482,0.4333333333333333,2.1867496204612364,0.0,0.0
2023-12-06,0.075,0.086,-0.1368591827171973,-0.1368591827171973,-0.1368591827171973,0.5267856433447201,-0.1368591827171973,0.07187,0.071185,0.0699566666666666,2,6,12,0.0753452069859389,0.0703835633366074,42.424242424242415,0.0034800423862033,0.002011982210831,0.091548049612801,0.0508219503871989,0.1552342861319171,0.1283048845957118,0.2176735216322403,2237291.0,0.3746982964282255,0,0,-1,0,0,-0.127906976744186,1.1031055484458367,3.608547675425046,2.036776899810573,0.2096774193548387,0.25,1.93056105937864,0.0,0.0
2023-12-07,0.075,0.075,0.0,0.0,0.0,-inf,0.0,0.07297,0.071935,0.0707566666666666,3,7,12,0.0752824420794046,0.0706813979600521,57.14285714285714,0.0032652309188244,0.0022626319524296,0.0916583791291004,0.0522116208708995,0.1552342861319171,0.1283048845957118,0.2176735216322403,2237291.0,0.3107986699376289,0,0,-1,0,0,0.0,-1.1069820420796184,3.608547675425046,2.036776899810573,0.2096774193548387,0.25,1.93056105937864,0.0,0.0
2023-12-11,0.07,0.075,0.0,0.0,-0.0689928714869513,inf,-0.0689928714869513,0.0747,0.072385,0.07219,0,11,12,0.0742799818878658,0.0708980808370487,56.00000000000001,0.0024649794579495,0.0024306356575222,0.0919912584008463,0.0527787415991537,0.1577586907966248,0.1266314019007182,0.2183374361062419,2233281.0,-0.2432896630493302,0,0,-1,0,0,0.0,-0.863888313023235,0.8457559736002943,2.0102111856046347,-0.2222222222222221,0.0294117647058824,-0.8325703339868336,0.0714285714285712,0.0
2023-12-12,0.07,0.07,-0.0689928714869513,-0.0689928714869513,0.0,1.7703345791439489,0.0,0.0754999999999999,0.071885,0.0728233333333333,1,12,12,0.0735018033627993,0.0708401401378843,56.00000000000001,0.0019709231419402,0.0023386931544058,0.0911811708788563,0.0525888291211436,0.1571321123535007,0.1202679933034153,0.2183374361062419,2233281.0,-0.1953755500854809,0,0,-1,0,0,0.0,0.1533483838369226,0.9130553608326184,1.9091952057697104,-0.1860465116279068,-0.1249999999999998,-1.2029849953914893,0.0,0.0
2023-12-13,0.07,0.07,0.0,0.0141846349919561,0.0,-0.9619012431262072,0.0,0.0763,0.071385,0.0734566666666666,2,13,12,0.0728651118422903,0.0707859375483434,56.00000000000001,0.0015613813200875,0.0021832307875422,0.0903104799023273,0.0524595200976726,0.1571321123535007,0.1202679933034153,0.2183374361062419,2233281.0,-0.1463635275985448,0,0,-1,0,0,0.0,-0.6511864172198532,0.4732863826517696,1.9091952057697104,-0.0666666666666665,-0.1249999999999998,-2.236067977497868,0.0142857142857141,0.0
2023-12-14,0.07,0.07,0.0,-0.0141846349919563,0.0,-inf,0.0,0.0770999999999999,0.070635,0.0724566666666666,3,14,12,0.0723441824164194,0.0707352319000631,56.00000000000001,0.0012227217010281,0.0019911289702394,0.0884446691673144,0.0528253308326855,0.1571321123535007,0.1193463453292212,0.1291063267188313,2233281.0,-0.0713095784132129,0,0,-1,0,0,0.0,-1.1086386460251991,0.4732863826517696,1.8945644977533265,-0.0666666666666665,-0.176470588235294,-2.236067977497868,0.0,0.0
2023-12-19,0.07,0.07,0.0,0.0,0.0,inf,0.0,0.0715,0.071135,0.0707899999999999,1,19,12,0.0712839286112469,0.0706019123497244,58.33333333333334,0.0005259241108756,0.0013596302304559,0.0885761823614391,0.0536938176385608,0.0434853089793502,0.1090210827993029,0.1051861286441381,2233281.0,-0.1301517266982284,0,0,-1,0,0,0.0,-0.3744570779568761,0.0,1.730656036499623,0.0,0.09375,0.0,0.0,0.0
2023-12-20,0.09,0.07,0.1335313926245225,0.251314428280906,0.1335313926245225,2.993151167586291,0.251314428280906,0.073,0.072435,0.07179,2,20,12,0.0746868506819293,0.0718534018755487,70.58823529411765,0.0019680927411391,0.0014813227325926,0.0914425082133549,0.053427491786645,0.0950315220011102,0.1252785627902063,0.1165832183646586,2412817.0,1.8482170101243025,0,0,-1,0,0,0.1428571428571427,3.8800290216787503,2.028370211349329,1.988735530502856,0.2857142857142856,0.40625,2.2360679774998022,0.111111111111111,0.0
2023-12-21,0.0954,0.09,0.1739533071234381,0.0582689081239758,0.1739533071234381,-1.53761581761496,0.0582689081239758,0.07504,0.074005,0.07297,3,21,12,0.0784528778306694,0.0733725372384165,55.94713656387666,0.0035063377621018,0.0018863257384944,0.0951463762450171,0.0528636237549828,0.0953882942597466,0.1254083946621474,0.1167543988306793,2451398.0,2.0239931168192187,0,0,-1,0,0,0.0577777777777778,0.3686416522548085,1.965636211075011,1.990796547575294,0.3628571428571427,0.4906249999999998,2.0115674759735787,0.0020964360587001,0.0
2023-12-22,0.085,0.0954,0.0491902441907717,0.0470916075338505,-0.172704087723006,0.2913042336653908,-0.1154273219639242,0.07604,0.075055,0.0735366666666666,4,22,12,0.0796432636796386,0.0741226961262606,45.519713261648754,0.0038419275903535,0.0022774461088662,0.0961901017592883,0.0539198982407117,0.1047060311741005,0.1289333542452547,0.1171223419183147,2399770.0,0.941088442654831,0,0,-1,0,0,0.0482180293501048,0.625750163351155,2.3264619515340823,2.046753546206028,0.2142857142857142,0.328125,1.2592008842362137,0.2341176470588235,0.0
2023-12-26,0.085,0.085,-0.1508228897345837,0.0,-0.0012492194004319,0.8680470209906603,0.0,0.07754,0.07612,0.0741033333333333,1,26,12,0.0806172157378861,0.0748244576665018,49.03474903474905,0.0040610714433672,0.0026341711757664,0.0969908913399219,0.055249108660078,0.1008377034145355,0.1288886536853646,0.1171223419183147,2399770.0,0.850945928026973,0,0,-1,0,0,0.0117647058823527,2.0012570796960887,2.3264619515340823,2.0460439468164204,0.2142857142857142,0.3343799058084771,1.2592008842362137,0.2352941176470588,0.0
2023-12-27,0.082,0.085,-0.072320661579626,-0.1984509387238383,0.0,-1.0525635937324211,-0.0359320092260633,0.07874,0.07712,0.07417,2,27,12,0.0808686310582705,0.0752873958815662,57.99086757990869,0.0039471690895361,0.0028967707585204,0.0970370490325481,0.0572029509674518,0.1023643329359722,0.1290709467406198,0.1132650848003758,2356841.0,0.4900324332209237,0,0,-1,0,0,-0.0588235294117647,0.2245239240855953,2.38447701546485,2.048937759356057,0.1714285714285712,0.3225806451612905,1.3483643188283516,0.024390243902439,0.0
2023-12-28,0.09,0.082,0.0,0.0930904230660118,0.0,0.2682831699325808,0.0930904230660118,0.08074,0.07852,0.0745033333333333,3,28,12,0.0825288799567667,0.0762365961472716,64.47876447876449,0.0044511240078789,0.0032076414083921,0.0978909060206189,0.059149093979381,0.1048504629376925,0.1300870327942085,0.1144747461771409,2412980.0,1.185282710863429,0,0,-1,0,0,-0.024390243902439,0.4785198244974694,1.2850728860882064,2.065067625406678,0.0,0.4516129032258065,-0.3168711574793235,0.111111111111111,0.0
2023-12-29,0.0805,0.09,0.2231435513142097,0.1053605156578263,-0.0984400728132526,0.6264819108745568,-0.1115524859057473,0.08179,0.079445,0.0743533333333333,4,29,12,0.0821599926919001,0.0765116544603509,54.48613376835237,0.0040374006646103,0.0033735932596357,0.0971932363855254,0.0616967636144746,0.1131772789916792,0.1332814149833508,0.1158929610097249,2307943.0,0.1188850516843909,0,0,-1,0,0,0.1111111111111112,1.371028865672948,1.355173784138527,2.115776870596466,-0.1561844863731656,0.2983870967741935,0.815842486977169,0.3416149068322983,0.0
2024-01-02,0.1,0.0805,-0.1053605156578264,0.0,0.216223108469636,-1.8954426189394749,0.2169130015635738,0.08479,0.079945,0.07542,1,2,1,0.0854036303842818,0.0780270315919412,69.78891820580475,0.0052228037356722,0.003743435354843,0.0994242710351193,0.0604657289648806,0.1327998128890387,0.102224659898102,0.117186721642415,2323725.0,2.059111962028008,0,0,-1,0,0,0.1180124223602483,-0.4489766485083561,2.1396469125048947,1.6227661676912128,0.1764705882352941,0.1111111111111111,0.839459333515698,0.1,0.0
2024-01-03,0.07,0.1,-0.1177830356563833,-0.2231435513142098,-0.2513144282809059,0.8145424342063798,-0.3566749439387323,0.08479,0.078945,0.0754866666666666,2,3,1,0.0826029703144124,0.0775091585860095,50.0,0.0036988568114537,0.0037345196461652,0.0983039337477331,0.0595860662522668,0.1718723457185261,0.1235327798466385,0.1308341891762419,2288087.0,-0.924121143918621,0,0,-1,0,0,-0.2,-0.0634845810721861,3.258547330362994,1.9610220854321845,-0.176470588235294,-0.2222222222222221,-0.1357188831145273,0.1428571428571427,0.0
2024-01-04,0.0816,0.07,0.2231435513142097,0.2719337154836417,0.0,0.0483919010191452,0.1533340199207023,0.08595,0.078725,0.0760733333333333,3,4,1,0.0824206120754283,0.077773083838525,54.94037478705282,0.0033880852120067,0.0036652327593335,0.0978448849384522,0.0596051150615478,0.1782882509872309,0.1288402974006608,0.1332443585164024,2325492.0,0.300734027349512,0,0,-1,0,0,0.4285714285714285,-0.0347450156932947,3.5032111797920726,2.045276314594501,-0.0048780487804878,-0.0511627906976742,-0.7833633726989998,0.4289215686274508,0.0
2024-01-05,0.07,0.0816,-0.3011050927839218,-0.3498952569533537,0.0,-2.2030428340669763,-0.1533340199207022,0.08395,0.078475,0.0762733333333333,4,5,1,0.080162318970805,0.0772715945586202,50.0,0.0021806364066052,0.0033683134887878,0.0979278174134959,0.059022182586504,0.1606022025335514,0.1296527791122572,0.1363282230029035,2321360.0,-0.8713390785357628,0,0,-1,0,0,-0.0931372549019609,-0.6768629141466596,3.581306001402929,2.0581740619165347,-0.2222222222222221,-0.0666666666666665,0.177702346137438,0.0571428571428569,0.0
2024-01-08,0.1,0.07,0.3011050927839218,0.3964152725882465,0.2765488994594473,4.734032843670874,0.3566749439387324,0.08441,0.079725,0.0774733333333333,0,8,1,0.0837691700670222,0.0787379432967737,59.43396226415094,0.0036029413436085,0.0034152390597519,0.1013313221755665,0.0581186778244334,0.2129037799007386,0.1605764147059905,0.1561167517798472,2791389.0,1.8767654981029496,0,0,-1,0,0,0.4285714285714285,3.8124139018723264,4.68847098420122,2.5490715584065544,0.2422360248447206,0.3333333333333335,-0.2814867385064416,0.177,0.0
2024-01-09,0.1,0.1,0.0,-0.0953101798043247,0.080126044479285,-3.552180937428295,0.0,0.08591,0.0809749999999999,0.0786733333333333,1,9,1,0.0867202300548364,0.0801096888905302,59.43396226415094,0.0046762236578577,0.0036674359793731,0.104257961921738,0.0576920380782619,0.20806032910223,0.1605764147059905,0.1561167517798472,2791389.0,1.6342422466651338,0,0,-1,0,0,0.0,-0.4431385585574409,4.466880532380756,2.5490715584065544,0.0,0.3333333333333335,0.4552963923382316,0.0,0.0
2024-01-10,0.11,0.1,-0.0725706928348355,0.1722712209404531,-0.1053605156578264,2.969256599569963,0.0953101798043247,0.08841,0.082975,0.0802166666666666,2,10,1,0.0909529154994116,0.0820380960588831,61.83431952662722,0.0062615448595303,0.0041862577554045,0.1089991082572666,0.0569508917427334,0.20858794610409,0.1598341951518543,0.1565849476607557,3053789.0,2.076920348842609,0,0,-1,0,0,-0.07,1.636959215785196,3.3709884109905786,2.537289188255833,0.5714285714285714,0.5714285714285714,0.6487219790225837,0.2618181818181819,0.0
2024-01-11,0.1,0.11,0.2448419137752885,0.0,-0.2371297932889496,-2.0669286915244944,-0.0953101798043247,0.09021,0.084475,0.0814833333333333,3,11,1,0.092597839954064,0.0831969285712133,53.14465408805032,0.0066345281957749,0.0046759118434786,0.1108067199161736,0.0581432800838263,0.2116882363834401,0.1621396694379099,0.1578084717825302,3020576.0,1.1791861716153331,0,0,-1,0,0,0.08,-0.3577575392981945,3.590954461834469,2.5738874579455766,0.2254901960784314,0.4285714285714286,1.3955887511191185,0.4780000000000001,0.0
2024-01-12,0.108,0.1,-0.0769610411361283,-0.0769610411361283,0.3622929362429557,0.2936707883713788,0.0769610411361281,0.09201,0.086375,0.0830166666666666,4,12,1,0.0953982326896887,0.0847971267279092,53.89851485148515,0.007489321086613,0.0052385936921055,0.113771340517372,0.0589786594826279,0.2112258241200639,0.1623513477348136,0.158012596378748,3065126.0,1.5786779979820726,0,0,-1,0,0,0.0999999999999999,-0.2765154232634076,3.122309017529836,2.577247746734918,0.5428571428571427,0.5428571428571427,1.4164326336131896,0.0740740740740741,0.0
2024-01-16,0.1,0.108,0.0769610411361284,0.0769610411361284,-0.0198026272961796,-3.256616152851048,-0.0769610411361282,0.09396,0.087875,0.0842833333333333,1,16,1,0.0962349176551998,0.0857779572615925,54.71105527638191,0.0074355055898438,0.0056779760716532,0.1147769956226416,0.0609730043773583,0.2090756513621179,0.1640005920302156,0.1590670981666603,3063410.0,0.9014201154501108,0,0,-1,0,0,0.1,-0.6527452199062993,1.377206884301207,2.603428688275872,0.0,0.4285714285714286,0.0528647883268014,0.1879999999999999,0.0
2024-01-17,0.1,0.1,-0.1722712209404531,-0.1722712209404531,0.0,-inf,0.0,0.09396,0.089375,0.0846166666666666,2,17,1,0.0969194780815271,0.0866955084060059,54.71105527638191,0.0073086073449125,0.006004102326305,0.1154120485039377,0.0633379514960622,0.1968363479050705,0.1640005920302156,0.1374100986284969,3063410.0,0.8161447330247992,0,0,-1,0,0,0.0,-0.6677816971727127,1.377206884301207,2.603428688275872,0.0,0.4285714285714286,0.0528647883268014,0.0,0.0
2024-01-18,0.071,0.1,-0.3410828491788962,-0.3410828491788962,-0.3424903089467762,inf,-0.3424903089467762,0.09406,0.089425,0.0839833333333333,3,18,1,0.0922068457030676,0.0856828949604571,47.03023758099352,0.0048125063570613,0.0057657831324563,0.1153087787051961,0.0635412212948038,0.1950659829494565,0.1789448129641367,0.1480789819527758,3037410.0,-1.4236715751476596,0,0,-1,0,0,-0.2890000000000001,-0.4544067553449091,2.1900055380551176,2.8406608410484364,-0.3545454545454546,0.014285714285714,-0.9200017996956856,0.0014084507042253,0.0
2024-01-19,0.0711,0.071,0.1303618178632436,0.1983665469773009,0.0014074597678797,1.1870574663339386,0.0014074597678797,0.09301,0.08948,0.0834866666666666,4,19,1,0.088369237393419,0.0847420630275244,44.67005076142132,0.0028100055106587,0.0051746276080968,0.1151941042611696,0.0637658957388304,0.1880067882426188,0.1789386111868542,0.1478145664677128,3122623.0,-1.429565643299915,0,0,-1,0,0,0.1408450704225353,0.0346994073901916,2.2451204464684693,2.8405623908861792,-0.289,0.0157142857142855,-1.4449898891294688,0.2194092827004219,0.0
2024-01-22,0.072,0.0711,0.3829922522561057,0.3149875231420485,0.0125787822068601,-1.2222861582176825,0.0125787822068601,0.09321,0.08858,0.0833866666666666,0,22,1,0.0853930124127973,0.0839199944451035,47.480735032602254,0.001280866608085,0.0043958754080944,0.1154514366069759,0.061708563393024,0.1811311057251164,0.1672911978567774,0.1457022971269532,3147723.0,-1.2340240860584093,0,0,-1,0,0,0.6708860759493672,-0.4393327166636356,2.027469677823488,2.6556654363548087,-0.3333333333333333,-0.2,-1.8751651308788149,0.6500000000000001,0.0
2024-01-23,0.072,0.072,-0.5007752879124894,-0.5007752879124894,0.0,-2.260075280612164,0.0,0.0904099999999999,0.08741,0.0832866666666666,1,23,1,0.0829579192468342,0.0831509625454194,40.6166219839142,6.822653788535193e-05,0.0035303456340526,0.1150576248157833,0.0597623751842166,0.1093444630698729,0.1667344915585711,0.1457022971269532,3147723.0,-1.1147431363581608,0,0,-1,0,0,0.0,-0.6216849820469044,2.0854653240910355,2.6468279978446647,-0.2800000000000001,-0.2452830188679245,-2.226820674872666,0.0,0.0
2024-01-24,0.072,0.072,0.0,0.0671393028376285,0.0,0.0,0.0,0.08761,0.08676,0.0831866666666666,2,24,1,0.0809655702928643,0.0824315456070052,50.83892617449664,-0.0008826251015917,0.0026477514869237,0.1152447807943415,0.0582752192056584,0.1093444630698729,0.1647860751120904,0.1457022971269532,3147723.0,-1.0363428882648829,0,0,-1,0,0,0.0,-0.5943093368921877,2.0854653240910355,2.615897845638008,-0.2800000000000001,-0.1529411764705883,-2.226820674872666,0.0694444444444445,0.0
2024-01-25,0.071,0.072,0.0,-0.0671393028376285,-0.0139862419747399,3.3486774756851725,-0.0139862419747399,0.0837099999999999,0.08606,0.08322,3,25,1,0.0791536484214344,0.0816940265355855,45.11970534069982,-0.0016973080088562,0.0017787395877677,0.1154020768478272,0.0567179231521727,0.1003098754544593,0.1648353306586988,0.1450785443202665,3073173.0,-1.026512204852,0,0,-1,0,0,0.0,0.0683147724246339,0.1495723598839919,2.6166797532001063,0.0,-0.1647058823529412,-0.341728376440255,0.0140845070422535,0.0
