date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,32.26,31.86,0.0154358081298392,0.0115212235019202,-0.0044771421124381,0.0741952016983235,0.0124767682151602,30.148999999999997,27.962,27.360666666666663,2,27,12,30.216902162299625,28.43853161757229,94.32258064516132,1.2881017591457642,0.6849227010738629,32.89857712227952,23.02542287772048,0.0180700279433266,0.016284788266318,0.0209154662730305,11831126.0,1.741287492745722,0,0,-1,0,0,0.0040803515379786,-0.7590197056039083,0.0837811735077946,0.2585129994361208,0.0731869594145042,0.2821939586645468,0.8757303795052119,0.0340979541227525,0.0
2023-12-28,32.04,32.26,0.0018738294052524,-0.0046547795449824,0.0102041701742416,0.3605657539419726,-0.0068429504969043,30.568,28.284,27.517,3,28,12,30.548374496426963,28.6708844164386,91.18825100133516,1.36631229774569,0.8212006204082283,33.40842818376152,23.15957181623848,0.0169230604235834,0.0168020138803286,0.0187287573188276,11611060.0,1.4659196559343546,0,0,-1,0,0,-0.0065096094234346,-0.3657456595848381,0.172421292939318,0.2667237015144296,0.0574257425742574,0.2515624999999999,-1.45104201482257,0.0196629213483145,0.0
2023-12-29,31.83,32.04,-0.0050047023447126,-0.0031152673169494,-0.0240820756557279,0.2292521087627419,-0.006575880906157,30.84,28.5945,27.677666666666664,4,29,12,30.781397315258424,28.874698325055466,88.50726552179658,1.3952657134835746,0.9360136390232976,33.79131876374009,23.39768123625991,0.0140656685518323,0.0171233485665239,0.0185652013940846,11334292.0,1.2451848513845216,0,0,-1,0,0,-0.0046816479400748,-0.0251367743351396,0.2112096007177151,0.2718247315181805,0.0368078175895765,0.2423887587822013,-0.2542923900619939,0.0402136349355952,0.0
2024-01-02,31.72,31.83,-0.0075543324317811,-0.0068879420726775,0.0196305579709361,0.0161354519773644,-0.0034618445273542,31.145,28.8915,27.860666666666663,1,2,1,30.9520523488478,29.05826617505189,86.89839572192517,1.3932746208168574,1.0274658353820096,34.09000292214809,23.692997077851917,0.0121982378153245,0.0174016973350275,0.0174832981479744,11053022.0,1.0881979071125447,0,0,-1,0,0,-0.005655042412818,0.0006137108297394,0.1702968258836455,0.2762433812333903,0.0105129021981522,0.2304111714507368,0.5710295234377819,0.014186633039092,0.0
2024-01-03,31.18,31.72,-0.0047506027585977,-0.0075686264800076,-0.0281162485763081,0.0813146967311242,-0.0171705331370167,31.334000000000003,29.173,28.01533333333333,2,3,1,30.993497376330016,29.195152228274356,80.07863695937094,1.332759951396305,1.088524658584869,34.21707562863324,24.128924371366768,0.0141520015276495,0.017964393383619,0.0179671639505738,10747925.0,0.7957850546915071,0,0,-1,0,0,-0.006935687263556,0.1284147595008918,0.1698873588440643,0.2851759040831417,-0.0213433772755806,0.2203522504892368,0.8995362167811698,0.0346375881975624,0.0
2024-01-04,31.24,31.18,-0.0098900152118754,0.0015815280854593,0.014964495256533,0.1829457535295703,0.0019224613418546,31.452,29.4775,28.17033333333333,3,4,1,31.0383160351791,29.327077890966333,76.36080870917576,1.274946350552323,1.1258089969783598,34.22560488510978,24.729395114890213,0.0123188319088963,0.0170412393851872,0.0179668822487222,11114270.0,0.7424014602235338,0,0,-1,0,0,0.0003207184092367,0.4532502696021174,0.1097035022005008,0.2705212886731482,-0.0316181029138251,0.2421471172962226,-0.7637230589669121,0.0214468629961588,0.0
2024-01-05,31.5,31.24,-0.0083709439227336,-0.0009486166719267,-0.0166046465180955,0.015815530120399,0.0082882208601022,31.572,29.783,28.365666666666662,4,5,1,31.12225857423744,29.4672664141298,72.00736648250464,1.2358622319360713,1.147819643969902,34.1983469196719,25.3676530803281,0.0123316853712345,0.0170490516605849,0.016190005120832,11486455.0,0.7777418314969423,0,0,-1,0,0,-0.0099231754161331,0.4333125060397461,0.150875715752466,0.2706453047004032,-0.0168539325842695,0.2406459235919653,-0.4098219800372953,0.0365079365079364,0.0
2024-01-08,32.4,31.5,0.0223794506205792,0.0253019900800037,0.0313485033424604,-0.1020894244671652,0.0281708769666962,31.742,30.1095,28.587666666666667,0,8,1,31.35457519710336,29.656475032573034,81.66383701188455,1.262951743197572,1.170846063815436,34.264590600064025,25.95440939993597,0.0143965147476823,0.0174186713107922,0.0166467555261744,11822519.0,1.1025030356568917,0,0,-1,0,0,0.004126984126984,0.1533054190694136,0.2660808161305269,0.276512834745191,0.0179076343072572,0.2524159257827598,0.5592148483783578,0.0305555555555556,0.0
2024-01-09,31.75,32.4,0.011629865482169,-0.0102310611857644,-0.0280708865111565,-0.1771975900224301,-0.020265697459583,31.778,30.397,28.78466666666667,1,9,1,31.42647061581184,29.791541159503808,70.77702702702705,1.2179312549472066,1.1802631020417902,34.12901850280338,26.664981497196614,0.0150899347907328,0.0187581512730399,0.0173996547117088,11541027.0,0.7250767910092982,0,0,-1,0,0,-0.0123456790123456,-0.2668925460399473,0.3155978240568303,0.2977764199427596,0.0009457755359394,0.2211538461538462,0.4907687507364031,0.0481889763779529,0.0
2024-01-10,32.07,31.75,-0.0119460710184005,0.0,0.0302955815332676,-0.4080867332021592,0.0100282883663628,31.799,30.690500000000004,29.00433333333333,2,10,1,31.543475958391504,29.93853850405195,68.37294332723951,1.19430629970892,1.1830717415752163,33.92254660596991,27.45845339403009,0.0146686371440195,0.0187489154189232,0.0169483818456212,11728197.0,0.8536386804892747,0,0,-1,0,0,-0.0040944881889763,-0.9310328466781728,0.2780366865801212,0.2976298053039312,0.0285439384220653,0.2240458015267175,-0.4134886256524741,0.0183972560024946,0.0
2024-01-11,31.89,32.07,0.0072475502368464,0.0063679643626704,0.001902950146086,0.2171309614598157,-0.0056285326830972,31.762,30.9555,29.228666666666665,3,11,1,31.606480329593047,30.06443924572602,64.6950092421442,1.1478274168332376,1.1760228766268206,33.58486033846209,28.326139661537912,0.0141608807058992,0.0190443877580452,0.0167058891922033,11495637.0,0.710819271387191,0,0,-1,0,0,-0.0068599937636419,-0.6679242482220916,0.2895113392321269,0.3023202832756242,0.0208066581306018,0.1993230537796164,-0.0491280200685093,0.0230479774223895,0.0
2024-01-12,32.04,31.89,0.0149582097191693,0.0060199301965729,0.0044261849055613,-0.0477013608461273,0.0046926411781922,31.762,31.165,29.44333333333333,4,12,1,31.685302087848854,30.191894778259822,62.98449612403103,1.1102974953000633,1.162877800361469,33.388960431303545,28.941039568696457,0.0141091570893825,0.0168124301741939,0.0166200869656571,11717364.0,0.7868845035944559,0,0,-1,0,0,0.0137974286610221,-0.7063514256792383,0.2874442826075856,0.2668890550533338,0.0171428571428571,0.1504488330341111,0.1451004268068831,0.0246566791510612,0.0
2024-01-16,31.85,32.04,-0.0159005688277008,-0.0151964468812824,-0.0041093783133345,0.0866557714433978,-0.005947740181986,31.764,31.302,29.651,1,16,1,31.715247162785424,30.29886930869468,54.93562231759659,1.053084052556969,1.140919050800569,33.32108369003672,29.28291630996328,0.014077844940493,0.0144389414353918,0.0167601641422341,11475566.0,0.5428204910020704,0,0,-1,0,0,-0.0068664169787764,-0.4965167317228545,0.1838036034411706,0.2292110893984366,-0.0169753086419752,0.0941257299896942,-0.4640694546401618,0.0135007849293563,0.0
2024-01-17,31.92,31.85,-0.0180756467272303,0.000312451182045,-0.0133930573364381,0.035332301294364,0.0021953905634356,31.784,31.4645,29.855666666666664,2,17,1,31.75247495136989,30.403458385553087,50.70422535211271,1.0018417933986292,1.1131035993201812,33.073075374934604,29.855924625065388,0.0140303153606036,0.0136941228768856,0.0167861826932207,11726060.0,0.5663396407750194,0,0,-1,0,0,-0.0188383045525903,-0.3684984750991421,0.1092032762081989,0.2173874613323982,0.0053543307086614,0.1133589117544471,0.1653093153356031,0.0269423558897242,0.0
2024-01-18,31.99,31.92,0.0293257653818266,0.009018876246839,0.0106969967072439,0.079299899104272,0.0021905813798184,31.865,31.5995,30.07033333333333,3,18,1,31.79566132384809,30.50581590906579,46.5648854961832,0.9558617693469564,1.0816552333255365,32.85387298239053,30.34512701760947,0.0125704905114145,0.0131669372491047,0.0165370493576943,11997227.0,0.6226218285661759,0,0,-1,0,0,0.0081453634085212,-0.1424035256112457,0.0782670005923475,0.2090186489371441,-0.0024945431867789,0.0921816319562991,-0.4057150329034832,0.025476711472335,0.0
2024-01-19,33.51,31.99,0.0012422361845911,0.0373733302495263,0.0115261400774663,0.2670590974778788,0.0464205477877924,32.092,31.772,30.349,4,19,1,32.10735926496662,30.69963423751316,64.05353728489484,1.0301980836159077,1.0713638033836106,33.082582032213885,30.46141796778611,0.0189375088806909,0.0156389693632442,0.0174628628649759,12351403.0,2.6522567184354013,0,0,-1,0,0,0.0071897467958737,0.8481266959270268,0.3377685522455736,0.248260942179015,0.0507996237064909,0.1147704590818363,2.029380089777131,0.0501342882721575,0.0
2024-01-22,33.95,33.51,0.0431284573559191,0.0192001172093076,0.0490144045560652,-0.418309258812766,0.0130449522554862,32.337,31.954500000000003,30.63433333333333,0,22,1,32.44238485315451,30.9093352544478,69.41391941391947,1.1117983516771517,1.079450713042319,33.410485468407764,30.49851453159225,0.0190300425072883,0.0157230333387485,0.0174736248856841,12584507.0,2.7410987860781963,0,0,-1,0,0,0.0038794389734408,-0.5146102300807531,0.3345127514881708,0.2495954164194369,0.0596129837702872,0.1204620462046204,1.6965861158932067,0.021502209131075,0.0
2024-01-23,33.82,33.95,0.016802163884766,0.0008773213020684,0.0052180513477655,-0.1220127237311995,-0.0038365105342709,32.479,32.110499999999995,30.89933333333333,1,23,1,32.69286033439914,31.09712007674149,69.16058394160586,1.152689748572122,1.0940985201482798,33.665735301203426,30.555264698796563,0.0177958073797471,0.0157633050598158,0.0175613343182378,12378178.0,2.1983811693024258,0,0,-1,0,0,0.0076583210603828,-0.8318351124489676,0.3277532301005744,0.2502347101723134,0.0618524332810046,0.1016286644951141,1.785296768083545,0.0172974571259609,0.0
2024-01-24,33.27,33.82,0.006410278360919,0.0078614468059788,-0.0122682568047985,0.7563522931958708,-0.0163962534400488,32.631,32.2045,31.141666666666666,2,24,1,32.79779481905384,31.23730587824204,69.03460837887073,1.1277164584063932,1.1008221077999023,33.803031892246885,30.60596810775312,0.0172467279722088,0.0158783468193607,0.0181525816904028,11938596.0,1.333098207383702,0,0,-1,0,0,0.0180366646954464,2.236549337619164,0.3846546149080418,0.2520609414891723,0.0422932330827068,0.0598916852500797,1.2250699763245718,0.0380222422602943,0.0
2024-01-25,33.56,33.27,-0.0270843756012133,-0.0178497789658119,-0.0028642516001457,-0.5928245623361004,0.0086787915686199,32.78,32.2895,31.387,3,25,1,32.93637757922587,31.387157111903846,70.27972027972032,1.1184329238502642,1.104344271009975,33.988533471373124,30.59046652862687,0.017205895435197,0.0156912174163786,0.0181521497258218,12181581.0,1.4955561752096749,0,0,-1,0,0,0.0072137060414786,-0.4338212669864936,0.3806301870319477,0.2490903543094997,0.0490778368240076,0.0533584431889517,0.999695964861546,0.0223480333730631,0.0
2024-01-26,34.02,33.56,0.0065437473243398,0.0054471978636013,0.0161728592456009,-0.1536075839204548,0.0136137053687102,32.993,32.3775,31.634666666666664,4,26,1,33.13339983754844,31.557017943393923,71.28378378378383,1.1351089816897613,1.110497213145932,34.24414771293746,30.510852287062534,0.0170049667982113,0.0157312864025977,0.0181389962098176,12389967.0,1.759839297598659,0,0,-1,0,0,0.0050655542312274,-1.0183727875023318,0.2050794885551091,0.2497264297464328,0.0152193375111908,0.0545567265964044,-1.0043375731569233,0.0116108171663728,0.0
2024-01-29,34.35,34.02,0.0114960735499194,0.0103703551161072,0.0104914150343642,0.1504336323688767,0.0096534317006425,33.224000000000004,32.493,31.851333333333336,0,29,1,33.354599867085085,31.737210334142706,68.22429906542061,1.1615633406045802,1.1207104386376618,34.54807433595964,30.43792566404036,0.0170159971215809,0.0156343648666057,0.0165845933638226,12632182.0,1.8072338966102173,0,0,-1,0,0,0.0029394473838916,-0.5351532135871558,0.1957347963093305,0.2481878480609054,0.011782032400589,0.0720973782771536,-1.037290011317201,0.011499272197962,0.0
2024-01-30,34.25,34.35,-0.0005863383340071,-0.0015996513263497,-0.0004410791808627,-0.4313467827394346,-0.0029154539601241,33.464000000000006,32.614,32.022666666666666,1,30,1,33.51739989125143,31.89932579645608,76.04166666666669,1.1610752931377917,1.128783409537688,34.78633708734552,30.441662912654472,0.0167840665011419,0.0155306916406612,0.0150277100527987,12474831.0,1.5062119129946854,0,0,-1,0,0,-0.007278020378457,-1.6023770833357878,0.1939932124833689,0.246542086620116,0.0127143701951508,0.07602890355011,-1.1195775906607253,0.0103649635036495,0.0
2024-01-31,33.45,34.25,0.0043891804187631,-0.001602214311145,-0.0220050508513798,0.4022420606548219,-0.0236347781339967,33.617000000000004,32.7005,32.181999999999995,2,31,1,33.50514536556935,31.999369293458912,63.068181818181856,1.0836436286764908,1.1197554533654486,34.86068980647632,30.54031019352367,0.0194073509798339,0.0166184453806541,0.0154867639240541,12239564.0,0.6939205043491796,0,0,-1,0,0,0.0,-0.4743338290734953,0.2387976983996581,0.2638096419223253,0.005410279531109,0.0545397225725095,-1.445066024219208,0.0310911808669655,0.0
2024-02-01,33.7,33.45,-0.0206497012905435,-0.0084907551527901,-0.0084541566333287,-0.3794471177095218,0.0074460507840785,33.788,32.8265,32.329,3,1,2,33.54057348092037,32.10908740355834,66.91588785046733,1.030571599498252,1.101918682592009,34.905723286154824,30.747276713845167,0.0193985585048762,0.0159715049068862,0.0151839139321484,12400543.0,0.8402176003091979,0,0,-1,0,0,0.0029895366218234,-1.346626996627582,0.236475497705501,0.253539780282413,0.004171632896305,0.080821039127646,-1.4272154435223776,0.0305637982195846,0.0
2024-02-02,33.99,33.7,-0.0071792112121023,0.0017626326537712,0.0051413995004186,0.3562922120986003,0.0085685263497085,33.836,32.964,32.46,4,2,2,33.622287393480306,32.230436603328776,67.7595628415301,1.000380447298788,1.0816110355333652,34.96366734075659,30.96433265924341,0.0127847018311556,0.0159953603535267,0.0146548178331787,12630425.0,1.026170682581444,0,0,-1,0,0,-0.0115727002967359,-0.3562616731316764,0.2213926664770767,0.2539184737577634,-0.0008818342151676,0.0880281690140847,-1.62392306354195,0.0270667843483377,0.0
2024-02-05,33.25,33.99,0.0089659895314258,-0.0121070429102153,-0.0036264772291731,0.0786611122705345,-0.0220115966061615,33.766000000000005,33.0515,32.55833333333333,0,5,2,33.554598776483886,32.296214886984984,61.58940397350992,0.906294724666175,1.046547773359927,34.93097669088586,31.17202330911413,0.0139654817788912,0.0169864929754637,0.015379374642725,12381730.0,0.2112290096095236,0,0,-1,0,0,-0.0111797587525743,-0.0057289314734819,0.2451119217828031,0.2696522163613354,-0.032023289665211,0.0555555555555555,-0.2760637833218209,0.0189473684210524,0.0
2024-02-06,32.76,33.25,-0.0107688746351511,-0.0083532705289707,-0.0214206476653566,0.0609143276251705,-0.0148465081169945,33.660000000000004,33.0695,32.627,1,6,2,33.41012627166863,32.3261365071795,56.50154798761607,0.7831643753139446,0.9938710937507306,34.92949971703566,31.20950028296433,0.0145390302309524,0.0162797591566469,0.0155981451953278,12117415.0,-0.3327957495534021,0,0,-1,0,0,0.0,0.3011043441157134,0.2488801950463773,0.2584331647950861,-0.0435036496350365,0.011111111111111,0.4303346236969831,0.0320512820512821,0.0
