date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,540.21,536.6,0.0122037939208498,0.0126801573279111,0.0098067523725237,0.4095712868129667,0.006705014858,534.98,529.6569999999999,519.9486666666667,0,11,12,534.4953388598791,522.326664957508,72.71927251393362,8.803700124235206,9.028654741810447,543.4444009611738,515.8695990388261,0.0082256836246965,0.0072366076607689,0.0079294667739375,133120396.0,1.5308178865208903,0,0,-1,0,0,0.0063361908311591,0.4674433281827951,0.0586315975945846,0.1148775852368374,0.0064462040055892,0.0445905443294982,0.8911309060520652,0.0138649784343125,0.0
2023-12-12,543.46,540.21,0.0038813467079723,0.0010463996548904,0.0093886960292199,0.1557671501345101,0.0059981539472263,536.739,530.98,521.904,1,12,12,536.125277248992,523.6901059279915,73.36006874820964,8.963491150918117,9.015622023631982,544.7315978019387,517.2284021980613,0.0082684701261474,0.0072593721703733,0.0074087171530215,133813927.0,1.815061810234234,0,0,-1,0,0,0.003498639418004,0.8205981858330935,0.0564817255412773,0.1152389606236261,0.0147888112932741,0.0511798839458415,-0.1489279657067115,0.0055109851691016,0.0
2023-12-13,550.77,543.46,0.0050967478335512,0.0125808463870381,0.0046293609405503,-0.0042423947003206,0.0133611923434737,539.233,532.2835,523.9773333333334,2,13,12,538.7879541128116,525.4371958681211,77.25605282465139,9.569669406570824,9.126431500219752,548.2866513673163,516.2803486326837,0.0087429177940214,0.0071361003699682,0.0075830418643597,134504522.0,2.310357450940008,0,0,-1,0,0,0.002594487174769,0.766848215948264,0.0841652950205195,0.1132820814583926,0.0287651530717074,0.0496855345911948,0.4047383177832099,0.0133994226265047,0.0
2023-12-14,538.83,550.77,0.01077006504038,-0.0001449616760106,-0.0116370591745932,0.3551743870165901,-0.0219171768667437,539.2909999999999,533.1809999999999,525.7,3,14,12,538.7955988195731,526.3012477475971,63.2559070885062,8.983060696252323,9.097757339426266,548.4896544494825,517.8723455505174,0.0095376801277309,0.0087200540044582,0.0088447409094054,133519437.0,0.7380139147619302,0,0,-1,0,0,0.0,1.671193633735585,0.2146365915919274,0.1384265658890959,0.0075355272999253,0.0344609123022578,-1.798966765107903,0.0252398715735946,0.0
2023-12-15,541.55,538.83,-0.0276309995384291,-0.0179740263901446,-0.0098302221309428,2.099249443713452,0.0050352760082658,539.388,534.0035,527.2833333333333,4,15,12,539.2963990341962,527.2850382154941,65.89206836950257,8.638075972256388,9.005821065992292,549.2515767036019,518.7554232963981,0.0095753350121664,0.0086289030565509,0.008615971887937,141557773.0,0.989829753180256,0,0,-1,0,0,-0.0056975298331571,4.1929513748545215,0.2158489804822682,0.1369795894495128,0.0092247484159522,0.0313273662159587,-1.886588173178273,0.0166835933893453,0.0
2023-12-18,542.97,541.55,0.0160714438620781,0.005244525983249,0.0113525750166668,-2.50992715761375,0.0026186715071437,540.01,534.9159999999999,528.631,0,18,12,539.9643264825241,528.2969712338494,66.24857468643103,8.382625536393448,8.881181960072524,550.0083813474837,519.8236186525162,0.0092385192150328,0.0086143344250715,0.0081950652572798,142211082.0,1.0672934660961064,0,0,-1,0,0,0.0053365340227127,-0.1572700739303885,0.2120132998248748,0.1367483195944913,0.0051091242294663,0.0347804543375513,-1.7024272284849349,0.0106819897968581,0.0
2023-12-19,541.56,542.97,-0.0011394337145155,-0.0005507619011997,-0.0024517555326463,-0.2675941310958645,-0.0026002061619798,540.612,535.758,529.9096666666667,1,19,12,540.254448940247,529.1526505090849,64.56751250231511,7.974479177396574,8.699841403537334,550.325157870432,521.1908421295681,0.0092533372791984,0.0086614804481426,0.0082474095376036,141711158.0,0.7965864105553007,0,0,-1,0,0,0.0015654640219533,-0.2522915291966007,0.2081928019067062,0.1374967395086029,-0.0034961174695471,0.0320933069065405,-1.167753462463072,0.0125932491321366,0.0
2023-12-20,534.94,541.56,-0.0062716947256511,0.0007893312204819,-0.0054450318206007,0.3020919557516512,-0.0122992725528427,540.5690000000001,536.1474999999999,530.839,2,20,12,539.2881854965657,529.5260278955956,46.56567752645783,7.035737965334761,8.367020715896821,550.1512376589998,522.1437623410001,0.0101834503479358,0.0091584388264992,0.0086079893231995,141034918.0,-0.1724539589934179,0,0,-1,0,0,-0.0021050299135829,-0.1590897081232855,0.1761044562249113,0.1453857091950914,-0.0287415799698602,0.0147775775395999,-0.736198568763348,0.0190114779227578,0.0
2023-12-21,540.3,534.94,-0.003559118427263,-0.0062583034478144,0.0014760701851377,-0.5059207787979743,0.0099699497759526,541.119,536.7385,531.8136666666667,3,21,12,539.4721517699173,530.2211228700733,49.7266692698164,6.64765595627955,8.023147763973366,550.3725460458364,523.1044539541637,0.0106512413953979,0.0093844374700774,0.0086683687854734,141442657.0,0.5224421258409264,0,0,-1,0,0,0.0066549519572287,-0.3180398124605891,0.134530288234186,0.1489733264403662,0.0027281331774398,0.0223660308810171,-0.8125637611848977,0.0110679252267259,0.0
2023-12-22,542.85,540.3,0.0085980282833166,0.0078717393154019,0.010669169728399,0.0315803012985576,0.0047084978278412,541.7439999999999,537.6015,532.9173333333333,4,22,12,540.0863059935687,531.0358891365202,56.107328794553496,6.471265140566402,7.712771239291973,550.4252465172189,524.7777534827811,0.0106921186438652,0.0092823141531232,0.0086408470687999,141863478.0,0.818559536084513,0,0,-1,0,0,0.0052748473070516,-0.3149298729616046,0.1338608026047258,0.1473521690420351,0.0024005170344383,0.0328392853745314,-0.7985964668879977,0.0083172147001933,0.0
2023-12-26,543.55,542.85,0.0008465531073496,0.0011168787150594,0.0007478568710519,0.0527562666282116,0.0012886599721481,542.078,538.529,533.7973333333333,1,26,12,540.7160685401925,531.8432511277124,58.10236698361321,6.315161052579697,7.433249201949518,550.141261940271,526.916738059729,0.0105171993980636,0.0092599311424993,0.0083177189846452,142307096.0,0.8647755322479075,0,0,-1,0,0,0.001400018421295,-0.2967601466927276,0.1328655910554277,0.1469968497638135,0.0010681989796856,0.0353333333333332,-0.6637658313817688,0.008683653757704,0.0
2023-12-27,543.75,543.55,0.0020031064025192,-0.0026936166615799,0.0018257434831127,0.1907753838155187,0.0003678837528846,542.107,539.423,534.689,2,27,12,541.2676924419757,532.6114284743117,58.471492114840274,6.136844048572016,7.173968171274018,549.5955722049148,529.2504277950852,0.0103482948803106,0.0092653052450146,0.0083131719285787,142843957.0,0.8507189554102075,0,0,-1,0,0,0.0021157207248644,-0.2448246824690277,0.130521789654706,0.1470821609964668,0.0040438732550411,0.0340007986764789,-1.0443934695941255,0.0041563218390804,0.0
2023-12-28,546.15,543.75,-0.0009551099102385,0.0043574649221939,0.0015281092165446,-0.6954651757030926,0.0044040808866582,541.645,540.4390000000001,535.404,3,28,12,542.1553847252528,533.4848847017754,61.06453499707551,6.118654440889941,6.962905425197203,548.7914163538715,532.0865836461287,0.0094045769456633,0.0092740408671937,0.0079527284427834,143111766.0,1.367508456963553,0,0,-1,0,0,0.000790804597701,-0.4004390910969803,0.0601004928328388,0.1472208346994669,0.0209556211911614,0.0386436681056614,0.9433002837942152,0.0069761054655313,0.0
2023-12-29,545.17,546.15,0.0041078363283917,0.0026819205478876,0.0003862601786193,0.3984367190494676,-0.0017959906597928,542.279,540.7850000000001,536.2136666666667,4,29,12,542.7034965933886,534.2387631081125,58.49019219338218,5.956498429846874,6.761624026127137,549.3267846034408,532.2432153965593,0.0059778992254499,0.0077653320258324,0.0078088037694648,142712866.0,1.0267175311898056,0,0,-1,0,0,0.0004943696786596,-0.2920513707253874,0.0438973339093107,0.1232708243291886,0.0090135110124005,0.0128564793311658,-0.1319940929491575,0.0092998514224921,0.0
2024-01-02,534.49,545.17,-0.00742104801777,-0.0065991154306832,-0.0239145674847113,0.4386106848502216,-0.019784651413577,541.573,540.4805,536.5266666666668,1,2,1,541.2101335764089,534.2549719398472,45.02954466458112,4.9096069860969465,6.3912206181211,549.4752410951884,531.4857589048116,0.0086774124347265,0.0089268427308039,0.008603851581472,142094351.0,-1.332000540450137,0,0,-1,0,0,-0.0051176697177026,-0.1624324941791105,0.1508864297136295,0.1417092351521521,-0.0154002026342452,-0.0112656776055348,-1.927243852428384,0.0267731856536138,0.0
2024-01-03,531.0,534.49,-0.0146538415738298,-0.0144182422460328,-0.0002448833519815,-0.2361027574644867,-0.0065509999742433,540.376,540.193,536.736,2,3,1,539.3537456534254,534.0449737501797,39.217722395292405,3.755038396422833,5.863984173781447,550.0189658157137,530.3670341842862,0.0087030258074676,0.0089062124203429,0.0087000363060642,141605910.0,-1.8711646615538744,0,0,-1,0,0,0.0,-0.2394455423815232,0.1468342649053157,0.1413817391264527,-0.0230889522583018,-0.0107126222636236,-1.3011865496767512,0.0124952919020715,0.0
2024-01-04,524.17,531.0,-0.0160118084784722,-0.0121399676067547,-0.0138387210946959,0.2074428017638092,-0.0129459620551962,538.637,539.6245,536.7176666666667,3,4,1,536.5930646255299,533.4078786695229,26.7888307155322,2.2628261008500203,5.143752559195162,551.6528252980094,527.5961747019907,0.0093382892213124,0.0093223269516563,0.0090327075527634,141004870.0,-2.569684410274092,0,0,-1,0,0,-0.0094161958568738,-0.1808216382024376,0.1485148560077854,0.1479873525271047,-0.0360091954022989,-0.0212309071217836,-0.1438558928185572,0.0142034072915276,0.0
2024-01-05,523.07,524.17,-0.001902950146086,-0.0081316635673037,-0.0034538713350092,-0.3027265713575766,-0.002100760865786,537.45,539.0094999999999,536.5816666666667,4,5,1,534.1343256027062,532.7409187553601,33.03917348256559,0.9801774236819938,4.311037532092529,553.0441870664677,524.9748129335321,0.0087860167900841,0.0093236602832757,0.0089973429838899,140560821.0,-2.2714435917966638,0,0,-1,0,0,0.0015834557490891,-0.2768796442691631,0.1208504658279396,0.1480085185103852,-0.0422594525313557,-0.0229747651157142,-0.7775544169870562,0.0094633605444776,0.0
2024-01-08,528.78,523.07,-0.0051178357132456,0.0051042019158035,0.0006898137776407,0.1368352483447217,0.0108571680186675,536.298,538.7085,536.5916666666667,0,8,1,533.1608118567597,532.485375609853,37.087967644084905,0.4195817088218518,3.532746367438394,553.3676437604834,524.0493562395166,0.0089280582807437,0.009704510681791,0.009213473876243,141069985.0,-1.354581162750342,0,0,-1,0,0,-0.001433842506739,-0.2429475596363945,0.1833224786157218,0.1540543311575331,-0.0300640167287268,-0.0112565445026178,0.5734233450841356,0.0137769961042401,0.0
2024-01-09,531.52,528.78,0.0122731278258617,0.0069373145617752,0.0092851885885659,-0.3112185554150944,0.0051683600853059,535.165,538.4545,536.7893333333333,1,9,1,532.8624824282579,532.4230933124431,38.72365570218624,0.1941624825489043,2.8650295904604963,553.4398844233918,523.4691155766083,0.008968481724015,0.0097511729794388,0.0091982791914897,141442975.0,-0.9255017828138596,0,0,-1,0,0,-1.891145656036708e-05,-0.3231600272330599,0.149060787517565,0.1547950721686075,-0.0055566989092405,-0.0094670145359673,0.086423502375838,0.0114765201685731,0.0
2024-01-10,530.3,531.52,0.0003781647708955,-0.003213231495827,0.0008062336522313,0.0733569998775811,-0.0022979422818458,533.8399999999999,537.9590000000001,536.966,2,10,1,532.3965765322109,532.2861195503501,38.86911822854878,-0.0819826375515049,2.2756271448580963,553.3498515547383,522.5681484452618,0.0088905580863785,0.0096102992226739,0.0092075263784331,141041595.0,-0.9952665676438393,0,0,-1,0,0,-0.0047975617098132,-0.3001464081638147,0.1421776902342476,0.1525587706086762,-0.0013182674199624,-0.0183447177949317,-0.2820444078704555,0.0074768998679993,0.0
2024-01-11,532.4,530.3,0.0016999739653645,0.0028942492341651,0.0015821214143871,-0.1769971746146599,0.0039522023778723,532.7049999999999,537.406,537.1836666666667,3,11,1,532.3971989808998,532.293466676134,47.24272687798514,-0.1298800092820329,1.7945257140300706,552.7593626010374,522.0526373989625,0.0090865293062448,0.0095433948749932,0.0092281526596926,141377864.0,-0.6521047056703674,0,0,-1,0,0,-0.0008108617763529,-0.3273410401772023,0.0877764990182648,0.1514966970151231,0.0157010130301238,-0.0203510837964157,0.4377207834965825,0.0087716003005258,0.0
2024-01-12,534.19,532.4,0.0112785619682851,0.0056515299103172,0.0054189417476681,0.2573932160263149,0.003356494399009,531.509,536.577,537.4623333333334,4,12,1,532.7231628025544,532.4158236647705,42.81007295834326,-0.0231343032671702,1.4309937105706223,550.6272752923389,522.5267247076611,0.0090089049349608,0.0089908893023022,0.0092426981375045,141812846.0,-0.3397798193038217,0,0,-1,0,0,0.0065364387678437,-0.2609844330290802,0.074887577240106,0.142725942955216,0.0212591048999177,-0.0301033099115781,0.0897288694960988,0.009023006795335,0.0
2024-01-16,537.27,534.19,-0.006364917215996,0.0030743169889804,0.0006023869765381,-0.0143910030823159,0.0057491805267919,530.719,536.499,537.4296666666667,1,16,1,533.5498604748173,532.7289963315595,43.51464435146437,0.3064600168671632,1.2060869718299303,550.5138881739153,522.4841118260847,0.0093549676107968,0.0077568358650821,0.0082260651139016,142241613.0,0.1100258511423516,0,0,-1,0,0,-0.0032011082199218,-0.2478293216193045,0.0510165178040572,0.1231359519585241,0.0160558266197663,-0.0028951617393242,-1.7599252782554191,0.0114467586129878,0.0
2024-01-17,537.19,537.27,0.0059916296682665,0.0045845671605547,0.0022181711070694,-0.0031394926451329,-0.0001489120118901,530.989,536.281,537.3166666666667,2,17,1,534.2117040248504,533.0168030198461,42.50000000000009,0.5548149968370808,1.0758325768313606,550.0993370162901,522.4626629837098,0.0068415652492677,0.0076611913452325,0.0081848088062118,141814190.0,0.1315643118167559,0,0,-1,0,0,-0.0029594058853091,-0.38722065717975,0.0519647293524273,0.1216176422757935,0.0106675195665262,-0.0080509648231924,-0.5021828085246117,0.0138498482845921,0.0
2024-01-18,541.94,537.19,-0.0012515295509497,0.0041026835835994,0.0020821031128399,-0.0057767551868468,0.008803444769948,532.083,536.2295,537.4896666666667,3,18,1,535.6168487476049,533.592493147598,48.07241746538877,1.1219898102399384,1.0850640235130762,549.9502034882167,522.5087965117833,0.0068071913690749,0.0079114780389108,0.0082376702475056,142239151.0,0.8323917217370342,0,0,-1,0,0,-0.0040581544704854,-0.3309654106960094,0.0523816862369485,0.1255908203634431,0.0219498397133699,-0.0018969740501316,0.0069183216150644,0.0157766542421671,0.0
2024-01-19,548.49,541.94,0.0153762152473713,0.0115519189897338,0.0142329308030169,0.0056855065189555,0.0120137538037078,534.5150000000001,536.5759999999999,537.9213333333333,4,19,1,537.9574217025857,534.5536226219466,52.28962818003919,2.0760784553818894,1.283266909886839,551.184782362206,521.9672176377939,0.0050829262634119,0.0083341475897386,0.0084932212214068,142666535.0,1.6310736520823936,0,0,-1,0,0,0.0025095028969994,-0.2693898277211689,0.0752747779984295,0.1323004914729404,0.030221637866266,0.0127963660536229,0.0099565436735315,0.0131269485314225,0.0
2024-01-22,549.91,548.49,0.0122566246690391,0.0088573252211721,0.0120639356637551,0.0498832634549754,0.0025855804644663,537.199,537.3245,538.4060000000001,0,22,1,540.130617756661,535.5443566463372,54.59837019790457,2.913201143679657,1.6092537566454026,553.0701259256504,521.5788740743495,0.004593513458708,0.0077669569579497,0.008496235468327,143115779.0,1.5986026925099994,0,0,-1,0,0,0.0027530128170066,0.0892573396186197,0.0771466996022812,0.1232966193268668,0.0294277317059472,0.0279844468538525,0.0919107695659345,0.0100198214253241,0.0
2024-01-23,552.81,549.91,0.0,-0.0003614675622223,-0.0036368962486931,-0.3905417580547,0.0052597335418894,539.602,537.95,539.0063333333333,1,23,1,542.4359599827226,536.658269120767,70.93235831809876,3.767206655665859,2.040844336449494,555.1225889290859,520.7774110709142,0.0041107415188514,0.0075597838007012,0.0085237193557908,143419778.0,1.730665080421394,0,0,-1,0,0,0.0001636631448783,-1.537224396955779,0.0772503113077183,0.1200078474124203,0.0289240046903791,0.0231538034425318,0.1920809502562626,0.0132034514571011,0.0
2024-01-24,547.77,552.81,0.006198928697336,0.0018601632554673,0.0025959998882427,0.1510429320368771,-0.0091588711981278,541.2270000000001,538.196,539.3786666666666,2,24,1,543.4057854404093,537.3751549839434,68.50584859854347,3.991316881231569,2.430938845405909,555.7996878911626,520.5923121088374,0.005920781140463,0.0078457981098034,0.0087138780065756,143066213.0,1.087726624011128,0,0,-1,0,0,0.0011034532660407,-0.9043626662576638,0.1290832277944562,0.1245481838121636,0.019695079953089,0.0090632771483833,-1.2117422772036024,0.0126147835770487,0.0
2024-01-25,551.7,547.77,-0.0022250169724345,-0.0015529074987824,0.0017159864741252,0.9171484805148096,0.0071489294616338,543.367,538.6034999999999,539.7616666666667,3,25,1,544.913824451244,538.2993385333664,82.45696769629834,4.434920996632286,2.8317352756511847,557.084490261717,520.1225097382829,0.0057282725900251,0.0079868229658992,0.008724873004799,143950884.0,1.4172941833240646,0,0,-1,0,0,0.0080690800883583,3.1983556638507165,0.1255842636931489,0.1267868839996116,0.0180093737314093,0.014994020789256,-1.1757508080604364,0.0092622802247598,0.0
2024-01-26,549.68,551.7,0.0013573065886231,-0.0005241990268708,-0.0033983187291543,-0.73009595864171,-0.0036681295555647,545.095,538.9,539.9689999999999,4,26,1,545.780401823745,539.0335747570202,80.70620816985915,4.570794067141264,3.1795470339492007,557.9113118681594,519.8886881318406,0.0062171899607022,0.0080482114066098,0.0087018976116813,143524594.0,1.134061665471344,0,0,-1,0,0,0.002247598332427,-0.1783154091731024,0.1069303858764621,0.1277613952845774,0.0021695928822766,0.0109057471264366,-0.7089021870581482,0.012152525105516,0.0
2024-01-29,555.93,549.68,-0.0065865513690087,0.0055443758575008,0.0042552089993637,-0.0316698515714963,0.0113060963212067,547.269,539.389,540.141,0,29,1,547.6257833103368,540.1236667081803,80.94369728744013,5.12373400480908,3.5683844281211767,559.647686921677,519.1303130783231,0.0067324156797952,0.0083669293528754,0.0086021496804724,143937595.0,1.6329784910492835,0,0,-1,0,0,-0.000673118905545,-0.3505117437198311,0.1329858748849036,0.1328208858297302,0.0109472459129675,0.0179071683603404,-0.5203717061467888,0.0133559980573092,0.0
2024-01-30,561.57,555.93,0.0161618585101579,0.0116818224443643,0.0116138169324925,0.4086247524184602,0.0100940454373204,549.6990000000001,540.2090000000001,540.899,1,30,1,550.1610954357301,541.5073011141042,82.12529399187514,5.948473454494092,4.044402233395759,562.661744199904,517.7562558000961,0.0069960580769974,0.0085860483211732,0.0077081124116453,144559057.0,1.902751824883073,0,0,-1,0,0,0.0041911751479503,1.1724415247541318,0.1440939659167437,0.1362992916156489,0.0158463124762577,0.0300823596309409,-0.6858025846631339,0.0134444503801842,0.0
2024-01-31,537.0,561.57,-0.0567138537416922,-0.0240477051602011,-0.0554792732160351,0.4689056144168692,-0.0447383379724828,549.6800000000001,540.3345,540.7473333333334,2,31,1,547.7681689928701,541.2165074938395,54.77752424415291,4.566847969723085,4.148891380661225,562.6804540433234,517.9885459566767,0.0168429363883545,0.0125138840273215,0.0112492502434294,143565809.0,-0.2984432880811683,0,0,-1,0,0,-0.0607048097298645,2.922582912616253,0.3672846140596881,0.1986517504307775,-0.0196615367763842,0.004696065408146,-1.9041842770913744,0.044953445065177,0.0
2024-02-01,545.81,537.0,0.0208065289238329,-0.0055860967836901,0.0181704826594782,-0.569595975826015,0.0162728353271036,550.067,541.075,540.842,3,1,2,547.4121382668936,541.5128618490756,58.72705974228815,4.135126031857226,4.146138310900426,563.097736098501,519.0522639014991,0.017438690571892,0.0128990893487581,0.0116438658982162,144127743.0,0.4300101475876292,0,0,-1,0,0,0.0029236499068902,0.4088976605585662,0.3897356834846657,0.2047666953360967,-0.0106760920790286,0.0278907721280601,-1.7768699914428845,0.0209779960059362,0.0
2024-02-02,549.62,545.81,0.0102155746285483,0.009129654403657,0.0069502306144528,-0.1378160991219966,0.0069562005119598,550.18,542.3475000000001,541.1106666666667,4,2,2,547.813567672913,542.0359030201031,59.78440076093846,4.0536900288926745,4.127648654498876,563.1655446779133,521.5294553220868,0.0171454842011916,0.0124965732221585,0.0116945749302347,144617333.0,0.6986727247939516,0,0,-1,0,0,-0.0031329583554715,0.0254083356207834,0.394002269270728,0.1983769499180439,-0.0001091544171153,0.0485529503786941,-2.130622308048406,0.0231614570066591,0.0
2024-02-05,545.89,549.62,0.0085828011794368,-0.0030885530165703,0.0065149221734092,-0.3777287877165269,-0.0068096401013281,549.778,543.4885,541.4756666666667,0,5,2,547.4638280960197,542.284554438161,55.42138364779874,3.646141137351947,4.0313471510694905,562.2585593331372,524.7184406668629,0.0172648112521615,0.0126296182560222,0.0115306031758721,144281760.0,0.2558862449369313,0,0,-1,0,0,-0.0015101342745897,-0.8236870562370971,0.3825789933235478,0.2004889743546969,-0.0180598276761462,0.0436270480050469,-1.6181539464920132,0.0137573503819452,0.0
2024-02-06,545.3,545.89,-0.000765613074694,-0.0021859126688551,-0.0003505761478064,0.03822043057579,-0.0010813883145841,549.027,544.3145,541.6423333333333,1,6,2,547.0704048058343,542.4790993131184,55.06811648543924,3.2382194572290928,3.872721612301411,561.7669490515174,526.8620509484825,0.0171412405128964,0.0124785729765283,0.0113999433190328,143933113.0,0.1129354392716953,0,0,-1,0,0,0.0045430398065544,-0.6942693797678285,0.3654543811917805,0.1980912048771902,-0.0289723453888207,0.0312417262377548,-1.451357137111564,0.0119200440124702,0.0
