date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.48,2.37,0.0042643987864577,0.0162605208717803,0.0114429998850569,-0.8055304171910592,0.0453686050298508,2.498,2.462,2.426333333333333,2,13,12,2.467096254720915,2.509693797097933,48.21428571428571,-0.024822444168675,-0.0318084494066469,2.6673597613409603,2.256640238659039,0.0461756097960401,0.0424180230542972,0.0525076198782126,-3217035.0,0.1753021125702875,0,0,-1,0,0,-0.0084388185654008,0.3831157555253204,0.6262304771341937,0.6733652406520497,-0.0197628458498022,0.0464135021097045,-0.6347482212914654,0.0927419354838709,0.0
2023-12-14,2.5,2.48,0.0738039745833611,0.0472528848505455,0.0686965312862348,0.3399563763191923,0.0080321716972642,2.502,2.471,2.4186666666666663,3,14,12,2.4730787538625667,2.50906839083355,47.27272727272727,-0.0204420856201812,-0.0295351766493538,2.665654890292693,2.2763451097073077,0.0461765387606784,0.0420411487558408,0.0525382569102496,-3075060.0,0.2979632307864863,0,0,-1,0,0,0.0201612903225805,1.178393662108001,0.6299218976031034,0.6673825466365644,-0.0157480314960629,0.0775862068965518,-0.719972588957244,0.0759999999999999,0.0
2023-12-15,2.36,2.5,0.0039447782910165,-0.0233473639969911,-0.0294758181329536,1.0492725810286418,-0.0576291128366364,2.487,2.4755,2.402,4,15,12,2.452518980433009,2.499451075295902,43.697478991596654,-0.0279453137019003,-0.0292172040598631,2.654088029300953,2.296911970699046,0.0491312213645713,0.043835574789369,0.0525982407404979,-3480480.0,-1.2934797528378743,0,0,-1,0,0,0.016,3.5795267731352776,0.7388762143668786,0.695868176821459,-0.0634920634920636,0.0396475770925108,-0.0247908704182779,0.0847457627118644,0.0
2023-12-18,2.36,2.36,-0.0820131516608352,-0.065063593347062,-0.0303710978762986,-1.7019671961017937,0.0,2.4519999999999995,2.4735,2.393333333333333,0,18,12,2.4356973476270074,2.4904542317284246,49.05660377358491,-0.0335054460884105,-0.0300748524655726,2.656489789761522,2.290510210238478,0.0393502399308943,0.0419231498356688,0.0504459633485994,-3480480.0,-1.240506370851803,0,0,-1,0,0,-0.0084745762711864,-0.2968153641532431,0.5817378849478497,0.6655093718500684,0.0,-0.0166666666666667,-0.70935629624628,0.0466101694915253,0.0
2023-12-19,2.35,2.36,0.0169495583137732,0.0,-0.0133039656263627,1.118807961138514,-0.0042462908814509,2.437,2.4745,2.394333333333333,1,19,12,2.4201160116948244,2.4813926683911074,43.87755102040816,-0.0382775675184299,-0.031715395476144,2.6543800770078074,2.2946199229921924,0.0321798053486388,0.0413774831306779,0.045785896230935,-3706758.0,-1.3842555781716297,0,0,-1,0,0,0.0084745762711864,1.3254106450233658,0.5814584537097335,0.656847181449265,-0.0084388185654008,0.0085836909871244,-0.480160720818362,0.0595744680851062,0.0
2023-12-20,2.52,2.35,-0.0084388686458645,0.0806889112501428,0.0307716586667536,-0.316831491680938,0.0698435733672643,2.436,2.4755,2.403,2,20,12,2.43827673684122,2.483883463978778,52.631578947368425,-0.0280189439377509,-0.0309761051684654,2.6561974790815857,2.294802520918414,0.0404584858318895,0.0413210316455398,0.0472537329479944,-3541925.0,0.4925359249744508,0,0,-1,0,0,0.004255319148936,0.5733088281487622,0.7261950322707081,0.6559510419043714,0.0161290322580645,0.008,0.4429893348942021,0.1071428571428571,0.0
2023-12-21,2.47,2.52,0.0616211341061738,-0.0235304974101941,0.056797598393133,-0.572935678897744,-0.020040750883446,2.4290000000000003,2.473,2.417,3,21,12,2.444044602870089,2.4829877566253087,48.24561403508773,-0.0236508605746803,-0.0295110562497084,2.6524846423546498,2.29351535764535,0.0409194920674558,0.0415486531989145,0.043804985627736,-3634869.0,-0.0334290439632363,0,0,-1,0,0,-0.003968253968254,-0.2650878786887864,0.7432589708198067,0.659564422043977,-0.0119999999999999,-0.0198412698412697,0.957203151085914,0.0303643724696356,0.0
2023-12-22,2.57,2.47,-0.0080000426670761,0.023530497410194,0.0142134372500554,0.2139692147032988,0.0396877482672425,2.434,2.4735,2.434333333333333,4,22,12,2.466945584166436,2.4886014497462567,43.26923076923076,-0.011981839585669,-0.0260052129169005,2.654057615820132,2.2929423841798684,0.0429600320431629,0.0424048499145128,0.0441990687534919,-3519750.0,1.0689108799058509,0,0,-1,0,0,0.0080971659919028,-0.0562579588687363,0.5997034968384246,0.6731561235409176,0.0889830508474576,0.00390625,0.8122666947451022,0.0389105058365759,0.0
2023-12-26,2.58,2.57,0.0470675108579857,0.0267702410646048,0.0239055208535543,-0.1782281039742489,0.0038835000263976,2.456,2.477,2.448666666666667,1,26,12,2.4875009324998114,2.4944981304077887,54.761904761904766,-0.0019051782457233,-0.0211852059826651,2.663163482198672,2.290836517801328,0.0361524167115091,0.0421290562269906,0.0435432536824371,-3423424.0,1.1065542907075576,0,0,-1,0,0,0.0155642023346303,-0.2710708263446115,0.5930474223036222,0.6687780344788463,0.093220338983051,0.0278884462151396,0.7591680678429907,0.0426356589147286,0.0
2023-12-27,2.63,2.58,-0.0154443224274736,0.0,-0.0079051795071132,-0.0498485901013107,0.0191944472561471,2.482,2.4895,2.4650000000000003,2,27,12,2.513409853863482,2.503240186510512,55.8139534883721,0.0099999573140143,-0.0149481733233292,2.68171424449959,2.2972857555004094,0.0362229030469183,0.0402922704407186,0.0435425577074362,-3331782.0,1.461910384069373,0,0,-1,0,0,-0.0038759689922481,-0.3464860246227109,0.5586354273789188,0.6396199640658017,0.1191489361702127,0.1050420168067227,0.3449321181045213,0.0494296577946767,0.0
2023-12-28,2.65,2.63,0.0230779472825446,0.020764059164048,0.042724944666341,0.3853311367767145,0.0075757938084577,2.499,2.4985,2.474333333333333,3,28,12,2.5382444258883035,2.51270856157435,56.32183908045977,0.020808824691997,-0.0077967737202639,2.7033131369119374,2.2936868630880625,0.0340253866381507,0.039588227830154,0.0392670286063274,-3197059.0,1.4793972914456135,0,0,-1,0,0,0.0,0.1378264370880109,0.3505413410885434,0.6284436341061223,0.0515873015873016,0.0728744939271253,0.0218227811978867,0.0285283018867924,0.0
2023-12-29,2.59,2.65,0.0075757938084577,-0.0095069046394134,-0.019194447256147,-0.3443773336545789,-0.0229017642866844,2.508,2.505,2.4833333333333334,4,29,12,2.547654530272248,2.517695105988908,53.84615384615383,0.0242538481397955,-0.001386649348252,2.712896735497835,2.297103264502165,0.0352973191438562,0.0400099058808976,0.0393027042984989,-3292532.0,0.8177136576623651,0,0,-1,0,0,0.0,-0.3670853995329081,0.3659379701288758,0.6351375656397343,0.0485829959514167,0.0528455284552844,-0.143850509614473,0.0386100386100386,0.0
2024-01-02,2.59,2.59,-0.0267702410646047,0.0,-0.0275066457898337,-0.0968972271502962,0.0,2.531,2.509,2.494,1,2,1,2.5553537065863843,2.522359937860592,65.33333333333334,0.0266765434548537,0.0042259892123691,2.720351540527362,2.297648459472638,0.0284888130274596,0.0398134200090619,0.0390074528434773,-3292532.0,0.7664954776093862,0,0,-1,0,0,-0.0038610038610037,-0.4770717342165221,0.2443367831714473,0.6320184491216457,0.0077821011673151,0.0318725099601593,-0.9751048152202064,0.0656370656370657,0.0
2024-01-03,2.56,2.59,0.0,-0.0112571545246345,3.983984383309945e-05,0.434930391853669,-0.0116506172199752,2.551,2.5015,2.4993333333333334,2,3,1,2.5561984872070416,2.52478832896636,62.33766233766234,0.0258774979785614,0.0085562909656075,2.692483603592513,2.310516396407486,0.0291546254337754,0.0354740847242544,0.0378426852200376,-3426403.0,0.612618035261469,0,0,-1,0,0,-0.0038610038610037,0.0591423838067463,0.2596013588118239,0.5631336370080753,-0.0077519379844961,-0.0553505535055349,-0.0743484617431615,0.0546484374999999,0.0
2024-01-04,2.48,2.56,0.0038684767779203,-0.0229017642866844,-0.0242345684308898,-0.2208380188828919,-0.0317486983145803,2.564,2.5005,2.5043333333333337,3,4,1,2.542344216805761,2.5218987593556275,50.0,0.0185747985543605,0.0105599924833581,2.691725961679186,2.309274038320813,0.0316173978647983,0.0316075847951914,0.0379053131444611,-3533747.0,-0.214406033783132,0,0,-1,0,0,0.0117187499999999,-0.2860898837586992,0.2524258360757253,0.5017548534687778,-0.0570342205323193,-0.008,-0.038189558109721,0.0564516129032256,0.0
2024-01-05,2.42,2.48,-0.0474397250715604,-0.0273989741881143,-0.041672696400568,0.8454862849938015,-0.0244910200082957,2.554,2.495,2.501666666666667,4,5,1,2.520099813750168,2.515324645848813,44.87179487179486,0.0078553069991671,0.0100190553865199,2.688961472026417,2.3010385279735823,0.0224709527737132,0.0319232860696411,0.0357934998854345,-3783763.0,-0.773349461791925,0,0,-1,0,0,-0.004032258064516,1.3147168494430108,0.194522947081147,0.5067664558334583,-0.0867924528301886,-0.0434782608695651,0.7501994147669558,0.0702479338842975,0.0
2024-01-08,2.45,2.42,-0.0163268932874287,-0.0079681696491768,-0.006403437035207,-1.280399622384038,0.0123204843880406,2.552,2.4905,2.499333333333333,0,8,1,2.507354393068318,2.511110152568245,56.71641791044779,0.0017604881795807,0.0083673419451321,2.684241553293967,2.2967584467060327,0.0222274354304458,0.0320580519985716,0.0358383226876185,-3714277.0,-0.4180827428233578,0,0,-1,0,0,0.0041322314049587,-0.8514779256405917,0.2809440360236385,0.5089057986323862,-0.0540540540540539,-0.0354330708661416,0.245021831653125,0.0673469387755102,0.0
2024-01-09,2.24,2.45,-0.0124225199985572,-0.03252319170556,-0.0505046952366724,0.3669706084739993,-0.0896121586896871,2.519,2.4765,2.4886666666666666,1,9,1,2.458744503419533,2.493619174983197,43.181818181818194,-0.0197868540657313,0.0027365027429594,2.69951994246236,2.2534800575376406,0.0305733156517047,0.0372077570189824,0.0389224342714914,-3814570.0,-2.120886566365387,0,0,-1,0,0,-0.0204081632653062,-0.5322200734352146,0.5755126024959526,0.5906548314884735,-0.1351351351351349,-0.111111111111111,-1.056211610705913,0.0892857142857141,0.0
2024-01-10,2.22,2.24,-0.0734671518818725,-0.0772916743016464,-0.0413852161628544,-0.0123701747442032,-0.0089686699827603,2.483,2.4695,2.479,2,10,1,2.4153364118887093,2.475966324984281,42.69662921348315,-0.0380386252942153,-0.0054185228644755,2.7155188268343813,2.2234811731656188,0.0300406630704191,0.0346195603167997,0.0388217658181241,-3913630.0,-2.028300055003205,0,0,-1,0,0,-0.0044642857142858,-0.5121387677319734,0.5805891100375071,0.5495684825799155,-0.1328124999999999,-0.0593220338983049,-1.0797714022902505,0.0495495495495496,0.0
2024-01-11,2.24,2.22,-0.0044943895878392,0.0044543503493801,0.0162983817331195,0.6001546239137348,0.0089686699827603,2.444,2.463,2.474333333333333,3,11,1,2.38345706427258,2.4607426911143278,31.08108108108109,-0.0503095158544897,-0.0143967214624783,2.7263468795076897,2.1996531204923104,0.0288986594863856,0.0346846625548609,0.0377786491650884,-3733103.0,-1.6935837661481628,0,0,-1,0,0,0.0,0.5321801252325583,0.6324092864876315,0.5506019485701383,-0.096774193548387,-0.0548523206751054,-1.5412273882358052,0.0379464285714285,0.0
2024-01-12,2.3,2.24,0.026668247082161,0.0306369694618898,0.0295812240175741,-1.3719456659670253,0.0264332570681554,2.409,2.454,2.468666666666666,4,12,1,2.3682830525866563,2.450372194913403,38.66666666666664,-0.0545638088478157,-0.0224301389395458,2.727025928977092,2.1809740710229075,0.0311534111564147,0.0334927713222182,0.0374367557382744,-3687319.0,-1.1280979837846896,0,0,-1,0,0,0.0178571428571426,-1.101089865043877,0.7075929744759087,0.5316812618216723,-0.0495867768595041,-0.0725806451612903,-1.8023257617961868,0.0391304347826086,0.0
2024-01-16,2.28,2.3,0.0,-0.0043196611445162,0.0044742803949211,0.7855561534046255,-0.0087336799687546,2.378,2.443,2.4626666666666663,1,16,1,2.352231588479991,2.4393804404028607,28.358208955223876,-0.0588705761918992,-0.0297182263900165,2.7257757154746907,2.160224284525309,0.0310161313093755,0.0334050837817567,0.0374564563896849,-3787752.0,-1.152857130792685,0,0,-1,0,0,-0.008695652173913,-0.4037743951805663,0.6822565715299791,0.5302892652708332,-0.0693877551020409,-0.088,-1.5714644947202483,0.0307017543859648,0.0
2024-01-17,2.32,2.28,-0.0043956114730379,0.0171678036223654,0.0088889474172457,-0.5552220215450615,0.0173917427118692,2.351,2.441,2.4563333333333333,2,17,1,2.346371299665447,2.431678476505902,31.4285714285714,-0.0583830511629974,-0.0354511913446127,2.726797130844704,2.155202869155296,0.0322553895630437,0.0313726013708593,0.0374030909624431,-3730109.0,-0.8467544768022792,0,0,-1,0,0,-0.0043859649122806,-1.1045016944249495,0.2518317446246705,0.498024607250747,0.0357142857142855,-0.0169491525423729,0.0611953686454795,0.0387931034482759,0.0
2024-01-18,2.3,2.32,0.0174676930403907,-0.0171678036223654,0.0,0.3302172907226732,-0.0086580627431145,2.325,2.438,2.4426666666666668,3,18,1,2.3379401542717293,2.4231830909248764,25.373134328358205,-0.058931194788069,-0.040147192033304,2.728596482753212,2.147403517246788,0.0322575631544275,0.0314262457067827,0.0340859442655756,-3810306.0,-0.9497706145135676,0,0,-1,0,0,-0.0043103448275861,-0.68761183786871,0.2506003669473007,0.4988761846833503,0.0360360360360358,-0.0254237288135593,0.067385102177172,0.0217391304347827,0.0
2024-01-19,2.3,2.3,0.0129034048359077,0.0129034048359077,0.0,0.1002663248199135,0.0,2.307,2.4355,2.436,4,19,1,2.331041944404142,2.4152357947361747,23.076923076923062,-0.058689071476794,-0.043855567922002,2.730116610813927,2.140883389186073,0.0314927793570895,0.0314162300481169,0.0312085996449354,-3810306.0,-0.919839513635428,0,0,-1,0,0,0.0173913043478261,-0.4524805976290699,0.2546422993650732,0.4987171910310726,0.0267857142857141,-0.0212765957446809,0.5904631064119774,0.0347826086956522,0.0
2024-01-22,2.36,2.3,-0.0129034048359078,0.02531780798429,0.0218827112495078,0.0696927186541674,0.0257524961024147,2.301,2.4275,2.430333333333333,0,22,1,2.33630704542157,2.4116721950757767,32.30769230769231,-0.0530442276120988,-0.0456932998600213,2.7211431776638717,2.1338568223361283,0.0324493967681363,0.0271810533692666,0.0315354248881095,-3715252.0,-0.4597416533699688,0,0,-1,0,0,0.0043478260869566,-0.2480116448707125,0.2509674667777647,0.4314858455271224,0.0260869565217392,-0.0634920634920636,0.5631788920211271,0.0381355932203389,0.0
2024-01-23,2.45,2.36,0.0465200156348929,0.028749413285986,0.0129034048359077,0.6322085431739783,0.037426405519117,2.301,2.4265,2.427333333333333,1,23,1,2.3569784917085577,2.414144956683791,40.54054054054057,-0.0408376493407613,-0.0447221697561693,2.719669611405571,2.1333303885944286,0.0346646268139197,0.0283473599185197,0.0323583510006718,-3536383.0,0.1603167523900719,0,0,-1,0,0,0.0254237288135593,1.4538436300850537,0.3019180335462064,0.4500003880178602,0.074561403508772,-0.0080971659919028,-0.0715331366524358,0.053061224489796,0.0
2024-01-24,2.47,2.45,0.0444517625708337,0.0357891078515852,0.0459370951870256,-0.6246102400701633,0.0081301260832503,2.3240000000000003,2.4214999999999995,2.4256666666666664,2,24,1,2.3775278568524563,2.417748507865482,43.83561643835617,-0.0292132629533514,-0.0416203883956058,2.707692794787945,2.1353072052120545,0.0168257364775726,0.0267957051802498,0.032368043754512,-3440604.0,0.3389323622625566,0,0,-1,0,0,0.0326530612244896,-0.2882843379485899,0.3035529809492303,0.4253686326692776,0.0646551724137933,-0.0389105058365757,0.4045639733235688,0.0445344129554655,0.0
2024-01-25,2.62,2.47,-0.0079365495957363,0.042071213920687,0.0081301260832503,-0.0067780534074834,0.0589561671331196,2.364,2.4235,2.434333333333333,3,25,1,2.4216137010611005,2.4307969912289997,58.75000000000001,-0.0078071110777071,-0.034857732932026,2.714868820351021,2.1321311796489786,0.0218202270734971,0.0302088920294443,0.0319287919397873,-3345472.0,1.3488059550316367,0,0,-1,0,0,0.0161943319838055,-0.3006065993726617,0.3844102232963727,0.4795512941562658,0.1391304347826087,0.0155038759689922,0.4705996532709055,0.0763358778625953,0.0
2024-01-26,2.54,2.62,0.0504961640145324,0.0,0.0279459303905593,0.4033465078362557,-0.0310102367425603,2.394,2.419,2.4399999999999995,4,26,1,2.4431384826863547,2.4378423466335803,57.31707317073172,0.0026712940793105,-0.0273519275297587,2.6995183172537045,2.1384816827462947,0.0264943702560991,0.0306868650392687,0.032544521326336,-3487868.0,0.8626887626063032,0,0,-1,0,0,0.0076335877862595,0.6413269346655112,0.545150043272432,0.4871388804606439,0.1043478260869565,-0.0342205323193915,-0.6611254321693798,0.0511811023622046,0.0
2024-01-29,2.54,2.54,-0.0386148361277796,-0.0304205967007118,-0.0158733491562901,0.0594292276611423,0.0,2.418,2.4135,2.442,0,29,1,2.460749667652472,2.4444331629798013,55.69620253164556,0.0108504286715116,-0.0197114562895046,2.6788518022294703,2.1481481977705297,0.0262944724549097,0.0306179513677679,0.0314870351383691,-3487868.0,0.9534512216397582,0,0,-1,0,0,0.0,0.7980274922102998,0.5596212038944388,0.4860449098403042,0.0762711864406779,-0.0415094339622641,0.051825802360621,0.0354330708661416,0.0
2024-01-30,2.52,2.54,-0.0158733491562901,-0.0077519768043179,0.0,-0.2592318299371264,-0.0079051795071132,2.442,2.41,2.4426666666666668,1,30,1,2.471522455352022,2.449308442787556,73.33333333333331,0.0155394893500564,-0.0126612671615924,2.6672731499462574,2.152726850053743,0.0262297915210704,0.0302614670374142,0.0315030600075074,-3604475.0,0.855122270030729,0,0,-1,0,0,-0.015748031496063,0.0596259935388686,0.536168146927224,0.4803858965338606,0.0285714285714284,-0.0270270270270269,1.1999253263851526,0.0277777777777777,0.0
2024-01-31,2.29,2.52,0.0119285708652738,-0.0117418178766831,-0.0877389143080067,-0.0549256474955985,-0.0957070839571836,2.439,2.395,2.4403333333333337,2,31,1,2.438518372560745,2.4390304787367465,54.32098765432097,0.0006885882936447,-0.009991296070545,2.642896412999469,2.147103587000531,0.041211691082236,0.0363779810921782,0.0342336378788345,-3714850.0,-0.8471280300471701,0,0,-1,0,0,0.0039682539682538,-0.0957884315800891,0.8717152294014735,0.5774825470110801,-0.0728744939271255,-0.1158301158301158,-0.133829288623079,0.1091703056768559,0.0
2024-02-01,2.14,2.29,-0.0866521170612102,-0.0905968953522267,-0.0818638700781732,-0.3034156171116395,-0.067745988532388,2.423,2.374,2.4330000000000003,3,1,2,2.384242304822428,2.419738189785989,44.68085106382978,-0.0229203921727023,-0.0125771152909764,2.633910915910776,2.1140890840892244,0.0460908789102083,0.0387724060746007,0.0362357215766127,-3796339.0,-1.800616947387693,0,0,-1,0,0,0.0131004366812226,-0.6433043633552605,0.6146115412736507,0.6154928652300217,-0.1832061068702289,-0.1640625,-0.507526604225948,0.0981308411214953,0.0
2024-02-02,2.1,2.14,-0.0901510969942973,-0.0760993435386471,-0.0535407669280298,0.6382816461738471,-0.0188684843043828,2.403,2.355,2.4246666666666665,4,2,2,2.3325618857638046,2.3991099194772154,39.13043478260872,-0.0443471387811196,-0.0189311199890051,2.636910773489724,2.073089226510276,0.0461901122299193,0.0384798240390809,0.0363539922512928,-3950616.0,-1.809083043144464,0,0,-1,0,0,-0.0093457943925233,0.8118436434831828,0.630477734609889,0.6108482694055984,-0.1732283464566929,-0.1532258064516128,-0.716874584936498,0.0714285714285713,0.0
2024-02-05,2.06,2.1,-0.0335762955336044,-0.0140517534556503,0.0148886124937505,-0.1973302073455792,-0.0192313619278876,2.373,2.337,2.409333333333333,0,5,2,2.2830051792612944,2.3772318601561047,38.29787234042554,-0.0638199785594397,-0.027908891703092,2.646097157267134,2.0279028427328654,0.0446608420723243,0.0383798150158429,0.0335347127445717,-4077265.0,-1.7923167100537578,0,0,-1,0,0,-0.0238095238095239,0.4879788478113212,0.5725258300759852,0.6092606753794971,-0.1889763779527559,-0.1487603305785123,-0.8160383706177403,0.0436893203883496,0.0
2024-02-06,2.11,2.06,0.0,0.0,0.0098040000966208,-0.2224548766305148,0.0239819646864854,2.339,2.32,2.397333333333333,1,6,2,2.251549692122877,2.359991094984743,38.94736842105264,-0.0743605797696966,-0.0371992293164129,2.6401315519053954,1.999868448094604,0.0430991479118287,0.0387902584465125,0.0338785631238849,-3975876.0,-1.311960653363268,0,0,-1,0,0,-0.0048543689320389,-0.240795994910941,0.7154869742904189,0.6157762628483696,-0.1626984126984128,-0.1387755102040817,-0.0597610275365133,0.0331753554502371,0.0
2024-02-07,2.12,2.11,0.0193242728264028,0.0047058910374124,0.0097088141269609,0.3265133108285902,0.0047281411959461,2.3040000000000003,2.314,2.3823333333333334,2,7,2,2.227631566282354,2.3445077985341145,40.42553191489364,-0.0809737507490186,-0.0459541336029341,2.6447662555166622,1.983233744483338,0.0429169434211596,0.0340810939368953,0.0328486251659696,-3835338.0,-1.1730338071939588,0,0,-1,0,0,-0.009478672985782,0.7757449949437019,0.5331733130150959,0.5410205937963373,-0.0742358078602619,-0.0535714285714286,-0.6900307765711932,0.0283018867924528,0.0
2024-02-08,2.41,2.12,0.0558284495529418,0.1760421013091115,0.0609542065994205,0.5727457688304347,0.1282106588186425,2.2830000000000004,2.3235,2.3766666666666665,3,8,2,2.2607894633219257,2.3487331018544944,54.471544715447166,-0.0620983291430854,-0.0491829727109643,2.653812451761232,1.9931875482387689,0.060736733884334,0.0460414154846147,0.0419186013510084,-3586146.0,0.5237465287111077,0,0,-1,0,0,0.0424528301886791,2.72289649735628,1.027432890522682,0.730884812290134,0.1261682242990653,0.0855855855855856,1.8275189469319704,0.1410373443983403,0.0
