date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,23.45,23.13,0.0130720815673527,0.0070026811359433,0.0130720815673527,-0.1083548478383169,0.0137400186489405,22.64,22.495,22.499333333333333,0,11,12,22.767186723909237,22.758762502821742,61.0271903323263,0.0164441487106401,-0.1396698254914777,23.30234783477158,21.68765216522841,0.0126128133568026,0.0164650292672576,0.0197091476294954,258149472.0,2.3657708830548665,0,0,-1,0,0,-0.001297016861219,0.2148198820748564,0.2346622210972281,0.2613742366233825,0.0334949316879682,0.0722450845907636,-1.153165299044111,0.0232409381663112,0.0
2023-12-12,23.23,23.45,0.0069025295627705,-0.0089210447211696,0.0,-0.1315044272712543,-0.0094259481099705,22.728,22.586,22.532666666666668,1,12,12,22.85133459228937,22.78916492199454,65.58441558441561,0.0557532962114635,-0.1005852011508895,23.28086537885502,21.891134621144975,0.0124599623822978,0.0157367802443281,0.0195320934557451,257142947.0,1.853596450757608,0,0,-1,0,0,-0.0081023454157781,-0.1229719771384637,0.1898443843580543,0.2498136417801997,0.0412371134020619,0.085007006071929,-0.6707892755982622,0.014421007318123,0.0
2023-12-13,23.52,23.23,-0.0021519268041726,0.0104001786411354,-0.0113192327399384,0.2811825181040835,0.0124065762481084,22.836,22.641,22.575333333333333,2,13,12,22.97291012096403,22.83631557218844,68.74999999999997,0.109049599282347,-0.0586582410642421,23.44595570325637,21.836044296743623,0.0127502068087091,0.0122844075611083,0.0196298742676641,258476286.0,2.1839711090786498,0,0,-1,0,0,-0.0008609556607834,1.276771886256108,0.1846895737763986,0.1950089244627253,0.0514081358962896,0.0490633363068688,-1.5155299562045634,0.0357142857142857,0.0
2023-12-14,24.52,23.52,0.0292952386511191,0.0370988560174253,0.0399108965842929,0.3921841108704094,0.0416379880375845,23.065,22.7315,22.645333333333333,3,14,12,23.25419918987966,22.944940373982732,75.69444444444443,0.229335311383096,-0.0010595305747745,23.895870622852865,21.567129377147136,0.016390049112111,0.0150748119114106,0.0209563960389405,260449908.0,3.072045901704277,0,0,-1,0,0,0.0161564625850339,2.770801963782216,0.2934336704678579,0.2393052202720005,0.0726159230096237,0.0797005724350505,0.6172557589696825,0.0328303425774877,0.0
2023-12-15,24.18,24.52,0.033734173652025,0.0058829665562597,0.013995006485483,-0.0533188214965762,-0.013963265881364,23.226,22.824,22.682333333333336,4,15,12,23.42252660990154,23.0246216401774,68.19221967963387,0.2938402389676362,0.0579204233337076,24.1383483476391,21.509651652360905,0.0178655923330352,0.0148802049862866,0.0205952995174731,258578761.0,2.063379928822855,0,0,-1,0,0,0.0081566068515497,2.051012873705863,0.3566984369706053,0.2362159311082673,0.0453955901426719,0.0828481862964622,0.6951999472659744,0.0254342431761785,0.0
2023-12-18,23.98,24.18,-0.0295588022415443,-0.0283095828411124,-0.0194790953196882,-0.2761539287194325,-0.0083056955872783,23.355,22.8985,22.694333333333336,0,18,12,23.523885408101258,23.086258953714346,68.82217090069283,0.3250752649786861,0.1113513916627033,24.299210721851576,21.49778927814842,0.0185174309103825,0.0151109578368082,0.0202402126885536,257159129.0,1.5442160656418518,0,0,-1,0,0,-0.0074441687344913,0.8116618651322476,0.3724566153766575,0.2398790190490635,0.0226012793176972,0.0662516674077369,1.393763485042122,0.0162635529608006,0.0
2023-12-19,24.18,23.98,0.0058163853214398,0.0124071070470535,0.0174026826135195,-0.2599301189424881,0.0083056955872784,23.542,22.9715,22.732666666666667,1,19,12,23.643178970264664,23.156822892184383,69.59459459459457,0.3617970059847373,0.1614405145271101,24.480996604830267,21.46200339516973,0.0167542087760016,0.0150714128446644,0.0196891011314219,258253815.0,1.6011960492430342,0,0,-1,0,0,0.0066722268557131,-0.0766958326186796,0.3508806748405007,0.2392512617602006,0.0408953938872147,0.0642605633802817,0.9661655717501728,0.0113730355665838,0.0
2023-12-20,23.74,24.18,-0.0053998054362235,-0.0016454137813501,-0.0140243010218923,0.0602308778366222,-0.0183644560051246,23.679,23.045,22.758333333333333,2,20,12,23.660782793852903,23.194447221720875,66.16702355460382,0.3513448428870873,0.1994213801991055,24.553830149833527,21.53616985016647,0.0187064821620243,0.0149457326249052,0.020012853949556,257091169.0,0.9212435211169132,0,0,-1,0,0,-0.0070306038047972,0.0553444288886028,0.3926271799469579,0.2372561501229837,0.0093537414965985,0.0660080826223619,1.450885348799247,0.0240101095197978,0.0
2023-12-21,23.98,23.74,0.0008326395152157,-0.008267926387301,0.0025263171331111,-0.3817229667563701,0.0100587604178462,23.791,23.131,22.81366666666667,3,21,12,23.71882228587965,23.24512804612598,65.42669584245075,0.3582971955269691,0.2311965432646783,24.64749040810969,21.61450959189031,0.0179573360017406,0.0149925091024662,0.0192693041231466,257884889.0,1.119690563764635,0,0,-1,0,0,0.0122156697556867,-0.9286609199757798,0.2051113090454807,0.2379987036839879,-0.0220228384991842,0.0772686433063791,0.2981962627184331,0.012927439532944,0.0
2023-12-22,24.36,23.98,0.0037383221106071,0.0144243176766145,0.0119136114924368,0.7099668347046215,0.015722293242328,23.914,23.234,22.915333333333333,4,22,12,23.83540005208335,23.31705526895656,67.287784679089,0.3899744268485037,0.2629521199814434,24.79210140876448,21.67589859123552,0.0181730021972279,0.0152194605179132,0.0171529652019362,259499255.0,1.4453487990783338,0,0,-1,0,0,0.0058381984987489,1.2354528297990903,0.2259204322800503,0.2416014457137879,0.0074441687344912,0.0923766816143496,-0.6971896946723031,0.0153940886699507,0.0
2023-12-26,24.4,24.36,0.0156317456916965,0.0071348789067691,0.0125943648820421,-0.9511387416201884,0.0016406894574597,24.009,23.3245,22.999666666666663,1,26,12,23.938054588068194,23.386922670959365,73.27394209354121,0.4135395006548563,0.293069596116126,24.934501307614404,21.7144986923856,0.017947476329014,0.0150983226043908,0.0166624978529824,260122886.0,1.3360237596248972,0,0,-1,0,0,0.0057471264367816,-1.53140258704608,0.209059656617966,0.2396784409526599,0.0175145954962467,0.080123948649845,-1.466059903961879,0.0100409836065572,0.0
2023-12-27,24.2,24.4,-0.0032706488681226,-0.0079535445276051,-0.012802157090582,0.6956119460095685,-0.0082304991365154,24.106,23.417,23.092666666666663,2,27,12,23.98568102660125,23.439379272832955,69.76241900647949,0.4113350485013711,0.316722686593175,25.00366946778265,21.830330532217346,0.0178520710636516,0.0149841657743986,0.0161603556901114,258872546.0,0.9869730475046352,0,0,-1,0,0,0.0008196721311476,0.1901463258379118,0.217954324224593,0.2378662574569463,0.0008271298593878,0.0827740492170021,-0.3387596664115975,0.0148760330578513,0.0
2023-12-28,24.07,24.2,-0.0123610968235739,-0.007398307481445,-0.0045823866896085,-0.4224422285357468,-0.00538638136766,24.161,23.4985,23.147666666666662,3,28,12,24.00101174903738,23.480064481037285,64.16861826697894,0.3945499643526169,0.3322881421450634,25.040696314895683,21.95630368510432,0.0178289454629912,0.0151328932100915,0.0140541682858228,258053018.0,0.7411507788989341,0,0,-1,0,0,-0.0033057851239668,-1.001673829109721,0.1612434730516444,0.2402272323048012,0.0139005897219883,0.0726381461675578,0.2889897125139042,0.0120481927710843,0.0
2023-12-29,23.97,24.07,-0.0041545552071472,0.0006186204960661,0.0004174493903243,0.2587257313127743,-0.0041632033486876,24.106,23.585500000000003,23.189666666666668,4,29,12,23.995373249212403,23.511673224196173,60.2439024390244,0.3689257535311974,0.3396156644222902,25.01886886940627,22.152131130593737,0.0109633844176005,0.0149415324672235,0.013961185825376,256991501.0,0.5364983267137146,0,0,-1,0,0,-0.0020772746157042,-0.2821721782375433,0.1520770200050436,0.2371894746868253,-0.0004170141784821,0.0782726045883939,1.543978226657909,0.0123070504797662,0.0
2024-01-02,23.51,23.97,-0.0117254274703155,-0.0139078526147487,-0.0210889300219192,0.1069249750807115,-0.0193771858943147,24.039,23.6325,23.229,1,2,1,23.90712356753742,23.51156527424803,50.70754716981134,0.3079503660952518,0.3332826047568825,24.985031739094,22.279968260906,0.011697016311712,0.015533071591709,0.0140809712053078,255810191.0,-0.1811417750271146,0,0,-1,0,0,-0.0095953274926992,0.0408888188814305,0.1217952211809598,0.2465798671717463,-0.0348932676518882,0.0416482055826319,-1.0168657559609342,0.0195661420672054,0.0
2024-01-03,23.09,23.51,-0.0221474129117765,-0.0275499517682307,-0.0215432717739637,-0.0169194675892961,-0.0180262391855742,23.95,23.6525,23.249,2,3,1,23.75855564616698,23.484367514619127,48.423423423423415,0.2231639472654372,0.3112588732585935,24.95733917137376,22.347660828626235,0.01256209949175,0.0161379189635311,0.0144885581679058,254648700.0,-0.8621752202729871,0,0,-1,0,0,-0.0123351765206296,-0.032885668655806,0.112416771861369,0.2561815215337001,-0.0536885245901639,0.0176289114147201,-0.4441442094261851,0.0134257254222606,0.0
2024-01-04,22.67,23.09,-0.0143138423052699,-0.0127583090724495,-0.017353538172401,-0.2802586394294924,-0.0183571588469662,23.799,23.6705,23.247333333333334,3,4,1,23.56063643777298,23.43182767496628,40.70021881838076,0.1206883889541536,0.2731447763977055,24.905421263202328,22.435578736797677,0.0125373191275103,0.0162243721342994,0.0147888862683476,253771091.0,-1.6203462193299,0,0,-1,0,0,-0.0086617583369423,-0.7913119156988393,0.119149326591184,0.2575539230731349,-0.0632231404958676,0.0161362617660243,0.6039606347260997,0.0180855756506396,0.0
2024-01-05,22.48,22.67,-0.0171848247541008,-0.0098415228447914,-0.0057777938510179,-0.0229456102454816,-0.0084164394939473,23.673,23.676,23.25433333333333,4,5,1,23.36415708545062,23.37041943787168,22.87234042553192,0.02386920920652,0.2232896629594684,24.88728726654692,22.464712733453084,0.0118740308169784,0.0163493630305445,0.0144024683417599,252913390.0,-1.974758644015971,0,0,-1,0,0,-0.0074988972209969,-0.9026599515499492,0.1085264781655438,0.2595380920388053,-0.0660573327793934,0.0049172999552973,0.7970836875777509,0.0140124555160142,0.0
2024-01-08,22.87,22.48,-0.0004445432391501,0.0083169663042652,0.0020037855975438,-0.1855177479113258,0.0171999830091994,23.562,23.6765,23.27466666666667,0,8,1,23.274310342641414,23.338134312847703,32.80839895013125,-0.0211471761707642,0.1744022951334219,24.886376461720378,22.466623538279624,0.0130821903500136,0.0160627970030452,0.0147286239079192,253625860.0,-1.3331939673463884,0,0,-1,0,0,0.0004448398576511,-1.2544595732706538,0.2460800881543679,0.2549889973810283,-0.0458906967042135,0.0004374453193352,1.845500512914127,0.020113686051596,0.0
2024-01-09,22.29,22.87,-0.0017801517829609,-0.0166549273947931,-0.0105087607674851,-0.2744095134378308,-0.0256878606369123,23.355,23.6345,23.27433333333333,1,9,1,23.09534482579752,23.27051274427689,29.83293556085917,-0.102443236780644,0.1190331887506087,24.975473330710827,22.29352666928917,0.0123792682002358,0.0167763894151216,0.0154930667035651,253084368.0,-2.005259864918124,0,0,-1,0,0,-0.0183646698731964,-1.524583127931319,0.2649491029837601,0.2663169257399295,-0.0518928115695449,-0.0363164721141374,1.5626579816317985,0.0141812471960519,0.0
2024-01-10,22.39,22.29,-0.008948605576014,-0.0071662254454374,-0.0103932250502879,0.341024911279864,0.004476283212886,23.154,23.5815,23.267666666666667,2,10,1,22.96710031201615,23.21370547045257,28.11735941320296,-0.1569920792894663,0.0638281351425937,25.032456490331683,22.130543509668318,0.012674287031016,0.016447337559576,0.0153255723631719,253845916.0,-1.6423648923168277,0,0,-1,0,0,-0.0017945266935845,-0.8799764389950515,0.2731409282065923,0.2610933894706205,-0.0303161541792983,-0.0452025586353943,0.3982354059024198,0.0171951764180436,0.0
2024-01-11,22.6,22.39,0.0022446698538239,0.0097735118269803,0.0049841516862761,0.2740896503904577,0.0093354756675766,22.994,23.55,23.276,3,11,1,22.900354800740484,23.174111569133053,35.23316062176171,-0.1811885561349555,0.0148247968870838,25.0592696037606,22.040730396239404,0.013880365074464,0.0165498179307165,0.0152907680125484,254847605.0,-1.258887077077438,0,0,-1,0,0,-0.004019651630192,-0.2656723772500109,0.2657745075135324,0.2627202149284408,-0.0030877812086458,-0.0271201033146792,-0.8045781682772963,0.0219026548672566,0.0
2024-01-12,22.41,22.6,0.026986817999331,0.0131754211585645,0.0105654573929051,-0.54748601393803,-0.0084426184654045,22.828000000000003,23.4945,23.275,4,12,1,22.811199382424032,23.124814048543826,29.396325459317595,-0.2132377780949852,-0.0307877181093299,25.087715550221407,21.9012844497786,0.0138805550226958,0.0162950494702478,0.0153597650597788,254268226.0,-1.3613977089908411,0,0,-1,0,0,0.0137168141592919,-1.2081584951252602,0.2658230291233583,0.2586758909986231,-0.0031138790035587,-0.0471938775510203,-0.8030174735857181,0.0249888442659528,0.0
2024-01-16,22.29,22.41,-0.0292314878531549,-0.0233954612358754,-0.0130544280182533,0.3756836749279889,-0.0053691404150582,22.66,23.383,23.277,1,16,1,22.716435858346934,23.070955077670032,20.845070422535244,-0.2454901568033278,-0.0737282058481295,24.98612983352928,21.77987016647072,0.0138580671344885,0.012422962962785,0.0152922781182109,253424658.0,-1.363582633346382,0,0,-1,0,0,-0.0071396697902722,-0.4853629512701298,0.2134267757966617,0.1972084232765731,-0.0253607345867949,-0.0909461663947798,-0.7787493318851264,0.0143562135486765,0.0
2024-01-17,21.73,22.29,-0.0135748690910688,-0.0148484167853071,-0.0201379803036777,0.2993308588733402,-0.0254443531294391,22.482,23.2605,23.249,2,17,1,22.53708388410204,22.98444184685261,17.19901719901725,-0.3126338705286322,-0.12150933878423,24.97757799534532,21.543422004654683,0.0145408174314648,0.0130976459035735,0.0156919883299627,252286722.0,-1.7826796501369233,0,0,-1,0,0,-0.0152534768954688,0.5759955083518187,0.2120057256852082,0.2079186829274375,-0.0251233737101839,-0.1013234077750206,-0.7615084715612414,0.019788311090658,0.0
2024-01-18,22.21,21.73,0.0095217223579027,0.0099234012337268,0.0126336813008945,-0.0040047180220098,0.0218488436379979,22.394,23.172,23.233,3,18,1,22.477614086992578,22.93447785673309,27.126436781609243,-0.3233859668031122,-0.1618846643880065,24.91519247359376,21.42880752640625,0.016770008685176,0.0144210503149823,0.0162200545869102,253420110.0,-1.1037220669232777,0,0,-1,0,0,0.019788311090658,0.6493040352431926,0.2856793995668832,0.2289270766667576,-0.008039303260384,-0.0738115095913261,0.0556995329548089,0.0168842863574966,0.0
2024-01-19,22.31,22.21,0.009878841004696,0.0089366099664069,0.0031905223053789,0.1225857616680266,0.0044923705381049,22.358,23.0785,23.233,4,19,1,22.44713879844847,22.89418896275031,29.629629629629637,-0.3201474557155634,-0.1935372226535179,24.794434914725187,21.36256508527481,0.0161219791368358,0.0142768338740851,0.0159517133102921,254701310.0,-0.8957216190487924,0,0,-1,0,0,0.0076542098153983,1.1349257686613832,0.2759287839601114,0.226637711641273,-0.0128318584070797,-0.0773366418527709,0.2580697332325928,0.0226355894217839,0.0
2024-01-22,22.67,22.31,0.003568246426518,0.0097388994618666,0.0164733500698137,-0.0090007350309324,0.0160074560749966,22.377,23.025,23.243,0,22,1,22.48765901691238,22.879725158701905,35.807860262008774,-0.2852438079322645,-0.2118785397092672,24.720697341413924,21.329302658586077,0.0168059649633396,0.0145315946142808,0.0162131102324031,255971030.0,-0.418706795522822,0,0,-1,0,0,0.0067234424025101,1.0545025635300902,0.2968185682916927,0.2306819130155558,0.0116019634091923,-0.0450716090985676,-0.7197559491840321,0.015880017644464,0.0
2024-01-23,22.77,22.67,0.019837547155107,0.0122593479332526,0.0153251194748725,-0.210027233546096,0.0044014155562105,22.367,22.9645,23.24,1,23,1,22.53899374111013,22.872646116205004,41.23222748815164,-0.2466697954760341,-0.2188367908626206,24.602078121879156,21.32692187812084,0.0158772866128518,0.0143319761616888,0.0157266597104048,257000217.0,-0.2375459190634582,0,0,-1,0,0,0.0105866784296426,0.1529033412099984,0.2886248509660518,0.2275130683196083,0.0215343203230147,-0.0504587155963303,-1.2890409647593395,0.012955643390426,0.0
2024-01-24,22.53,22.77,0.0021800749859616,-0.0008707009692439,-0.0108588324614315,-0.2442434556351431,-0.0105961256314951,22.391,22.873,23.219999999999995,2,24,1,22.537358515453743,22.850539915159523,43.06930693069309,-0.2327822381900901,-0.2216258803281145,24.3816989864029,21.364301013597103,0.0138418263670139,0.0137584274961775,0.0156765737840964,256194058.0,-0.4546964014575158,0,0,-1,0,0,0.0083443126921388,-0.5954932533517797,0.1994201308464926,0.2184082655171937,0.0368154624942476,-0.0751231527093595,-0.3860574272162653,0.023080337328007,0.0
2024-01-25,22.24,22.53,-0.0056781109096616,-0.0056781109096616,-0.0105275919104301,0.0211756894255044,-0.0129552850617715,22.376,22.765,23.179666666666662,3,25,1,22.483293330825788,22.811150243213746,44.50127877237848,-0.2423827874596185,-0.2257772617544153,24.11426880783029,21.415731192169712,0.0144529434286566,0.0138384226994581,0.0155773253187431,255370646.0,-0.7781992690459308,0,0,-1,0,0,0.0133155792276962,-0.5907399422639457,0.1905518694655757,0.2196781500009443,0.0013507429085997,-0.0885245901639344,0.1224978162717463,0.0281025179856115,0.0
2024-01-26,22.13,22.24,-0.0261829911593225,-0.0194610299310406,-0.0079123279298137,-0.021148399895999,-0.0049583153194233,22.329,22.6615,23.143,4,26,1,22.41905817976655,22.76720506623221,45.4308093994778,-0.2559173170872029,-0.2318052728209729,23.85598337213633,21.46701662786367,0.0140609965299729,0.0138121882027865,0.0155223396434777,254564465.0,-0.8899244851762397,0,0,-1,0,0,0.0,-0.5916626562183737,0.1893124157991294,0.2192616902771599,-0.008068130883012,-0.0855371900826446,0.871591933661299,0.0162675101671938,0.0
2024-01-29,22.33,22.13,-0.0085798674895265,-0.0008936551086251,-0.0118722855677957,-0.1028042556890918,0.0089969117891082,22.321,22.5745,23.10333333333333,0,29,1,22.40286578344536,22.73899828776562,42.58241758241756,-0.2476504406747715,-0.2349743063917326,23.57469945379054,21.57430054620946,0.0142599363504872,0.0141293548916493,0.0154277446112322,255291885.0,-0.4889024865458592,0,0,-1,0,0,-0.0036150022593763,-0.9191149160493074,0.1501624799139154,0.2242965553744689,-0.014997794441994,-0.0722891566265061,0.361211239229865,0.0268696820420959,0.0
2024-01-30,22.32,22.33,0.0121705356202551,0.0055722867910973,0.0213595941359254,-0.1091895632131675,-0.0004479283389562,22.324,22.492,23.03,1,30,1,22.387799277364383,22.71196614016784,50.488599348534215,-0.2391490367542061,-0.2358092524642273,23.25054708766501,21.733452912334982,0.014149367422975,0.0141466841096133,0.0129915943679552,254639709.0,-0.453498544248462,0,0,-1,0,0,-0.0004478280340348,-1.1367491075466185,0.1386091549351238,0.2245716481813571,-0.0197628458498023,-0.0688360450563203,0.7758956395324972,0.0114247311827958,0.0
2024-01-31,21.73,22.32,-0.009905528989403,0.0081904165664156,-0.0236589743166469,1.0761281418793485,-0.0267893432447719,22.324,22.403,22.94833333333333,2,31,1,22.26819940875268,22.648613485963462,40.73033707865168,-0.2768285745742282,-0.2440131168862275,23.07091427120465,21.735085728795347,0.0144137851812056,0.0146540736993,0.0135433967253545,252726681.0,-2.0152286873169345,0,0,-1,0,0,-0.0098566308243727,3.0759667214637227,0.2124471278782722,0.2326262082141613,-0.035508211273857,-0.075712462781795,-0.4941477580257347,0.0441785549930971,0.0
2024-02-01,21.99,21.73,-0.0132090283101696,-0.0304410255012354,-0.0083218233374922,0.029178688980435,0.0118940102983315,22.302,22.348000000000003,22.882,3,1,2,22.21761769807037,22.606122293320663,41.55124653739608,-0.2824540976574425,-0.2517013130404706,22.956210489875573,21.73978951012443,0.0129815597713671,0.0146680914813298,0.0137973649035003,254696351.0,-1.1772240234568931,0,0,-1,0,0,0.0036815462494246,2.5402662087699333,0.2413768418519062,0.2328487336052634,-0.0112410071942445,-0.0476396708531832,-1.195056691831056,0.020918599363347,0.0
2024-02-02,21.92,21.99,-0.0078251262352568,0.0063434739221749,0.0009280743125538,-0.5421112219930381,-0.0031883424868548,22.263,22.3105,22.80666666666667,4,2,2,22.1635053893303,22.56185633891288,42.97994269340975,-0.2892267542308211,-0.2592064012785407,22.927537915746186,21.69346208425381,0.0128518046724743,0.0141904236465257,0.0136362440678107,253550950.0,-1.2657244880252152,0,0,-1,0,0,-0.0159163256025465,0.3758671558288745,0.2404198325617427,0.2252659918041445,-0.0094893809308629,-0.0330833700926334,-1.3233508542885892,0.0264598540145986,0.0
2024-02-05,21.65,21.92,0.0064486635265336,-0.0138717403429665,-0.0093197319488022,0.1725714632690652,-0.012394007631316,22.161,22.269,22.737,0,5,2,22.070140773088426,22.503026897692692,41.20879120879118,-0.3127753967970754,-0.2699202003822477,22.946701999402947,21.59129800059705,0.0115512449622177,0.0143163904693364,0.0134539430471273,252189805.0,-1.82676161659648,0,0,-1,0,0,-0.0063868613138686,0.8527920983524835,0.2271379031140351,0.2272656531237567,-0.0304523063143752,-0.0369217081850534,-0.3680210442625979,0.0219399538106236,0.0
2024-02-06,21.58,21.65,-0.0064486635265336,-0.0011456067239866,0.0069979291876446,-0.1678888909048485,-0.0032384946185103,22.042,22.2045,22.657,1,6,2,21.98102426889053,22.44347677526091,47.61904761904759,-0.3332448415792157,-0.2825851286216413,22.886894391285548,21.52210560871445,0.0111391950801643,0.0135902076173655,0.0132249237174509,251039028.0,-1.83031985014859,0,0,-1,0,0,-0.000461893764434,0.2680020176675775,0.2236174385398182,0.2157378577277086,-0.0331541218637994,-0.0564057717533887,-0.2110418309020151,0.0139017608897125,0.0
