date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,403.91,403.07,0.0055982132447042,0.0114728145455129,0.0060973522403178,0.1159670045218755,0.0020818367329627,407.421,410.656,407.28333333333336,0,11,12,406.7425100216859,404.4239080723673,35.94293667362567,1.7158199538818053,3.785010944995588,420.6354070070101,400.6765929929898,0.0078275054333801,0.0068709985550733,0.0193921292484213,80125763.0,-1.3519841399917083,0,0,-1,0,0,-7.442875927251524e-05,-0.4112351080142499,0.1191442031303074,0.1090737206124488,-0.0218675836683295,-0.0353236207308333,-1.0243266970087035,0.0156963184867916,0.0
2023-12-12,407.69,403.91,0.0027007957742862,-0.0040383851481661,-0.002583723985279,-0.0156822860177548,0.009315000818805,407.475,410.2215,408.614,1,12,12,406.9147809268339,404.6346236806017,44.694330060183695,1.6383952878983337,3.355687813576137,419.903853509076,400.539146490924,0.0079579134768702,0.0072389496288088,0.0193667306631928,80303608.0,-0.5229100543844082,0,0,-1,0,0,0.0005446757941124,-0.4291012856725848,0.1532193292726528,0.11491476282691,-0.0077396743495509,-0.0208703588068591,-0.8213638195343933,0.0140547965365842,0.0
2023-12-13,412.46,407.69,0.0108532203443441,0.0131571227717785,0.0147170417632962,0.2433193134572181,0.0116321496906028,407.99,409.867,409.93266666666665,2,13,12,407.9230025765005,405.13948666895,50.83075190087295,1.9395765861973475,3.0724655681003794,418.5821340842405,401.1518659157595,0.0087576256181021,0.007546876286879,0.0193296643107641,80530445.0,0.5950568229785146,0,0,-1,0,0,0.002084917461797,0.2634391943853385,0.1063449490698061,0.119802946982715,0.0203092145949288,-0.0168990585150757,-0.2917026468214322,0.0125345488047326,0.0
2023-12-14,410.2,412.46,0.0073406906957227,0.005286994028109,-0.0040527153361128,0.3023456548499831,-0.0054943857376207,408.126,409.4935,411.2493333333333,3,14,12,408.3370021080458,405.4659713999855,50.11104941699053,1.9731565026858109,2.852603755017466,417.4036993454801,401.5833006545199,0.0089536386109728,0.0075755794606817,0.0193227370835636,80223528.0,0.1786301379126941,0,0,-1,0,0,-0.0022062745478348,1.4218527162859622,0.1077773872085503,0.1202585957410356,0.0200427711742179,-0.0178849330811406,-0.3335831795766363,0.0219648951730862,0.0
2023-12-15,410.42,410.2,-0.0053599835961957,-0.0103344458371107,-0.0022051812194661,0.7198327045794298,0.0005361799743379,407.795,409.1305,411.405,4,15,12,408.715728997492,405.7855861483735,48.788828726132856,1.9945292976247515,2.680988863538923,416.0650465454125,402.1959534545875,0.0079868049912322,0.007579643418401,0.0088308334345935,80853963.0,0.371906076786835,0,0,-1,0,0,-0.0020721599219891,3.479551718490416,0.1102341567337023,0.1203231090698196,0.0182350460217828,-0.0173817276383834,-0.1012583071293742,0.0137298377272062,0.0
2023-12-18,418.47,410.42,0.0043875755944471,0.0192992461628194,0.0132926104708652,-0.7546428106040659,0.0194241771596353,408.348,409.487,411.479,0,18,12,410.48923281612974,406.6039354291236,64.50538185545878,2.6307099284443893,2.6709330765200168,417.5423378184557,401.4316621815442,0.010231576383872,0.0080929649890589,0.008263979341644,81150380.0,2.2303223533143144,0,0,-1,0,0,0.0017786657570292,0.6736749422333781,0.1555729387439139,0.1284718363812151,0.0360476343739941,0.0173335926484174,-0.1140652960621906,0.0196429851602266,0.0
2023-12-19,414.59,418.47,0.0190559963440576,0.0022882214303202,0.0030621940471681,-0.3426902281291502,-0.009315122694839,408.72,409.617,411.5413333333333,1,19,12,411.2348268495607,407.11916540143824,58.51661207299947,2.7896467767681656,2.6946758165696467,417.9224556578935,401.3115443421065,0.0106088586566628,0.0084021890700323,0.008293886998543,80939966.0,1.1975261093047005,0,0,-1,0,0,0.001409897961622,-0.0457073931798501,0.1910561401454434,0.1333806164871044,0.0169246241016458,0.0063108327872034,0.4879392295115162,0.0191032104006366,0.0
2023-12-20,409.03,414.59,-0.0148328941014111,-0.0085599355847299,-0.0093373181044358,-0.2595997373805533,-0.0135015770913138,409.198,409.5165,411.455,2,20,12,410.8339492405496,407.2424450529584,50.20312165918324,2.438846338540202,2.6435099209637576,417.7980642433548,401.2349357566452,0.0101505644808269,0.0089367271454759,0.0086457458569082,80777661.0,-0.1174898813084512,0,0,-1,0,0,-0.0041004365758942,-0.4444453298687245,0.2051442503860867,0.141866145370617,-0.0083159579110702,-0.0048900350330869,1.4294828893172409,0.0199740850304379,0.0
2023-12-21,412.49,409.03,-0.0034937076078288,-0.0085853997660804,0.0014685368671954,-0.1582387922993619,0.0084234600705403,410.233,409.5475,411.34833333333336,3,21,12,411.1350493786315,407.5809969850256,48.63255403617114,2.4122209657001576,2.5972521299110376,417.8706949205359,401.22430507946416,0.0101075632274877,0.0091349806881024,0.0085921780256131,80916212.0,0.7070602162013396,0,0,-1,0,0,0.0059164364472044,-0.6535909587627987,0.2122895862711448,0.1450133227925811,0.0055826426133593,0.0015053293514943,0.4163983593960842,0.0097214477926737,0.0
2023-12-22,415.0,412.49,0.0090005688542266,0.0082491603604581,0.0056824570334239,0.3895641778731969,0.0060665571740573,411.426,409.7915,411.40566666666666,4,22,12,411.8377676734257,408.0596423408304,52.18869528261793,2.564098853467044,2.59062147462224,418.46414610873416,401.1188538912658,0.0101662761122207,0.0091673658139134,0.0086001653342648,81120760.0,1.201132834131108,0,0,-1,0,0,0.0064971272030837,-0.1549942162057951,0.2148600072097715,0.1455274207270218,0.0111593002290335,0.011898956403004,0.0103429893065365,0.012289156626506,0.0
2023-12-26,416.41,415.0,-0.0002408942004326,0.0051154070587975,0.0074382210244141,-0.4651461730730996,0.0033918315915878,412.676,410.0485,411.3293333333333,1,26,12,412.66908264189374,408.5983750930349,55.9698275862069,2.7663496333019,2.625767106358172,419.1971882005293,400.89981179947074,0.0101620776598033,0.0091757258844418,0.0082727452574317,81249225.0,1.3906911811973257,0,0,-1,0,0,0.0001686746987951,-0.8370909481524733,0.1550202271424989,0.1456601327323884,-0.0049226945778669,0.0124978724438933,-0.5592225584971373,0.0100021613313801,0.0
2023-12-27,415.6,416.41,0.0045910783123943,-0.003483302241817,-0.0029734945939757,-0.0315435674563173,-0.0019470925972138,413.467,410.471,411.3033333333333,2,27,12,413.201976707004,409.05009282896816,63.9812761763981,2.828667484929724,2.6663471820724824,419.8340357200948,401.1079642799052,0.0100160541940042,0.0088531304140349,0.0082178074409016,81124749.0,1.0955848409276567,0,0,-1,0,0,0.0013688432074157,-0.8612101594727817,0.1380314412153906,0.1405390883997529,0.0024361417303844,0.0207540218592656,-1.2798703590711085,0.0094802694898941,0.0
2023-12-28,418.29,415.6,-0.0045188039589171,0.0057153261332365,0.0030700453193879,-0.0160508770442857,0.0064517126499668,414.05,411.02,411.2613333333333,3,28,12,414.127071851185,409.6462158722606,69.61379645372843,3.0598433802514933,2.7450464217082846,420.8772164321635,401.16278356783647,0.0095785785173276,0.0089328636170171,0.008183793242179,81247243.0,1.4750614537139413,0,0,-1,0,0,-0.0012030798845043,-0.8244172696450515,0.063909886815501,0.1418048137577057,0.0226389262401291,0.0269573543492671,-1.2397811396575,0.0120968705921728,0.0
2023-12-29,418.12,418.29,0.0086352179661044,0.0038317414645494,0.0040948125431007,0.1523460486972973,-0.000406499210533,414.842,411.484,411.27633333333335,4,29,12,414.8530587873332,410.1929116224374,68.62162830982425,3.192532832366794,2.8345437038399868,421.7733310099649,401.1946689900352,0.0093013927327694,0.0089227957076678,0.008141730265998,81104591.0,1.289879778106702,0,0,-1,0,0,0.0009801812139902,-0.5785346858356667,0.0601362416155442,0.1416449906515423,0.0136488157288661,0.0226983661089914,-0.3139227246236227,0.0118865397493543,0.0
2024-01-02,408.2,418.12,-0.0094546333350202,-0.0148852869256189,-0.0380454707504184,0.7049522779681979,-0.024011222288762,414.62,411.2075,410.9603333333334,1,2,1,413.6434117350908,410.0643366790544,54.334208931097145,2.468770632942949,2.7613890896605797,421.5398220501691,400.87517794983086,0.0123699786039743,0.0101351445830463,0.0092282512972586,80815899.0,-0.5821537473177694,0,0,-1,0,0,-0.0080359705347747,0.6779912345608082,0.189123731605958,0.1608904324105441,-0.0163855421686747,-0.0133662050129311,-1.813714325848759,0.034982851543361,0.0
2024-01-03,406.9,408.2,-0.0196734042831171,-0.0087540893589147,0.0116182231351322,-0.2669443127747419,-0.0031897953681001,413.463,410.9055,410.81233333333336,2,3,1,412.4173368741652,409.860185925567,49.15975324399062,1.7698826347283898,2.5630877986741414,421.3767548386416,400.4342451613583,0.010159979063538,0.0101476634006049,0.0088316850060446,80594843.0,-0.7650467993995603,0,0,-1,0,0,-0.0037236648701616,0.0603176724754793,0.1801258477414837,0.1610891624783557,-0.022838068250042,-0.014626822298639,-1.5994240608365635,0.0147087736544604,0.0
2024-01-04,401.39,406.9,0.0002704463610716,-0.0036918812232172,-0.0108195010479413,-0.3128650279292491,-0.0136339317609174,412.143,410.4315,410.459,3,4,1,410.4123665334079,409.31372231746593,38.40837696335083,0.7626070505462508,2.2029916490485637,421.734727811046,399.128272188954,0.0105467094235899,0.0105116613387338,0.0091452195961115,80433174.0,-1.5998085062329317,0,0,-1,0,0,-0.0002703366920618,-0.4423229516365473,0.1881631837212418,0.1668674506105318,-0.0341915303176131,-0.0230729914571519,-0.5950314267317022,0.0219983058870425,0.0
2024-01-05,400.82,401.39,-0.0141860397191444,-0.0108856363949402,-0.005428881402133,0.3110946792153752,-0.0014210745214445,411.322,410.25999999999993,410.1183333333333,4,5,1,408.6682998909701,408.76574023246815,39.81762917933135,-0.0807297410556771,1.746247371027715,422.0516634245055,398.4683365754944,0.0099171358828743,0.0099041649023371,0.0091417125888155,80212509.0,-1.6011311822862315,0,0,-1,0,0,-0.0008221430528911,0.0687501231832684,0.1589627906398904,0.1572237436521509,-0.0417652824595377,-0.0084848484848485,-1.1102991405053768,0.0163789232074247,0.0
2024-01-08,414.42,400.82,0.0082687167995999,0.0225356494343558,0.009611737814541,0.0977194055635023,0.0333675036036542,411.515,410.874,410.2033333333333,0,8,1,409.7140635471573,409.1305311852122,53.36473755047105,0.3443565873594139,1.465869214294055,422.1531104539594,399.59488954604046,0.0149104680509432,0.0124411182018286,0.0111227738250491,80455826.0,0.6287729895854042,0,0,-1,0,0,0.0089067411805797,0.2297662172648248,0.3457108433255489,0.1974966287615858,-0.0088491342198411,0.0305366290346646,1.300977620082433,0.0288354809130833,0.0
2024-01-09,412.67,414.42,0.0154345635822766,0.0033002932765517,0.0201689162477008,-0.8643462359763053,-0.0042317102407014,411.282,411.354,410.2883333333333,1,9,1,410.25150653858327,409.3588840119728,44.54271735039519,0.5338760003642733,1.2794705715080987,422.0360289813752,400.6719710186248,0.0148427002703917,0.0125064700359253,0.0111224089563185,80353310.0,0.2463951375332459,0,0,-1,0,0,-0.0090246609719608,-0.975909393458818,0.2903236484836802,0.1985340569660378,0.0109505144536992,0.0238172029672265,1.8477553692211304,0.0124070080209368,0.0
2024-01-10,418.4,412.67,0.0070366436948512,0.0068308732265281,0.0048581518014111,0.467442214355286,0.0137896706624779,411.4810000000001,412.0785,410.526,2,10,1,411.7330508042954,409.942181817652,53.46426623022367,1.1333698310619411,1.2502504234188672,422.59902885407735,401.5579711459226,0.0155017956519146,0.0128222215240758,0.0113903701615102,80516916.0,1.2017456703329197,0,0,-1,0,0,0.0022051518162211,-0.4350788461872497,0.2952125296175966,0.2035464564485056,0.0282624723519291,0.0358743284395037,0.9378549289690324,0.0142686424474186,0.0
2024-01-11,425.27,418.4,0.0184229921587305,0.0172632426289086,0.0156279477128386,0.0799646559571819,0.01628634857747,412.448,412.9575,411.13,3,11,1,414.19431429442346,410.9310733132873,64.42273534635879,2.138177022280217,1.4278357431911373,424.7900258682209,401.1249741317791,0.0162391423980444,0.0131335296230624,0.0115591806743814,80694142.0,2.081127924354376,0,0,-1,0,0,0.006859464627151,-0.3164742777345576,0.2442446785336753,0.2084883193147385,0.0594932609183089,0.0431209987981062,0.5438120367600996,0.0158957838549627,0.0
2024-01-12,429.0,425.27,0.0134397948648556,0.010451368262048,0.0155988724192881,-0.0357271106635513,0.0087326575998339,413.51900000000006,413.7845,411.853,4,12,1,416.8862571499828,412.0968105188817,64.592540215662,3.198602291499298,1.7819890528527695,427.6141165415128,399.9548834584873,0.016318928097154,0.0130379350393545,0.0116320674384527,80865148.0,2.2004225430729933,0,0,-1,0,0,0.003997460436899,-0.3452324050032567,0.2191325404551719,0.2069708023436831,0.0703058729604311,0.0401008582650439,0.3632561569091571,0.0108275058275059,0.0
2024-01-16,417.21,429.0,7.02600794228361e-05,-0.0023609740967168,-0.0222289425420157,0.0503466808586884,-0.0278672267693878,413.428,414.1350000000001,412.132,1,16,1,416.9451194863496,412.426693711212,51.67805618830675,3.0524556814402217,2.03608237857026,427.9374048248284,400.33259517517166,0.0189212181286774,0.014547485980977,0.0127910353709645,80685312.0,0.4455745269068588,0,0,-1,0,0,-0.0046620046620046,-0.2176705357391692,0.2863566232858641,0.2309341806411832,0.0067323005646444,0.0170892247684055,-1.3363629300368207,0.0311353994391312,0.0
2024-01-17,419.54,417.21,-0.0248015178177543,-0.022396113232213,-0.012152990272269,-0.3248032244320327,0.0055691808120145,414.562,414.591,412.3256666666667,2,17,1,417.4169159433769,412.8856166975854,52.34386700614048,3.0890364777592367,2.246673198408056,428.4789681360684,400.7030318639316,0.0170223744475245,0.0145837203865184,0.0126506205181977,80815274.0,0.7127032480938614,0,0,-1,0,0,-0.0016059058987079,-0.91308998125046,0.2825032105365255,0.231509383996984,0.0166476845905929,0.0222211393206959,-1.926888458361832,0.0202841207036277,0.0
2024-01-18,424.16,419.54,0.0122168066809771,0.0102829887753273,0.0195461643572437,0.1811833973454651,0.0109518695700718,416.288,414.8755,412.6996666666666,3,18,1,418.6429312263993,413.6129962654832,56.06404080476055,3.451040959459249,2.4875467506182942,429.320019594534,400.430980405466,0.0170529169760023,0.0141319338812986,0.0127835418169226,80971051.0,1.2855394655718997,0,0,-1,0,0,0.0050531534537827,-0.3556636654591214,0.2764800386840259,0.2243374955659433,0.0137667304015296,0.013597151528186,-1.9462352823240263,0.0111514522821577,0.0
2024-01-19,430.33,424.16,0.0107563427973325,0.0149618807801281,0.0113536577932573,-0.2147183307995102,0.0144416136744325,419.182,415.6625,413.3483333333333,4,19,1,420.7678528215994,414.691512635452,58.12854442344042,4.187528334472518,2.827543067389139,431.6719207463192,399.6530792536808,0.0160739824881469,0.0142442774576183,0.0129652145097429,81096727.0,1.8323586133960823,0,0,-1,0,0,0.0048566578649566,-0.9028088780759148,0.2709570802794396,0.2261208945519696,0.0118983234180638,0.0379652186497503,-2.033074074363066,0.0147212604280435,0.0
2024-01-22,440.12,430.33,0.0188719926439249,0.023784557684863,0.0226619120146086,0.4468127609384469,0.022495060786564,423.112,417.217,414.544,0,22,1,424.2864250358541,416.3320602073583,63.14531548757169,5.497795897979017,3.3615936335071157,436.26421126157896,398.169788738421,0.0164625882270403,0.0144833506818057,0.0130729127834534,81293199.0,2.4048664852265005,0,0,-1,0,0,0.0093184300420607,0.5584662776833113,0.3071418142604902,0.229916064329974,0.025920745920746,0.0760090946874312,-1.6602559461483586,0.0158479505589385,0.0
2024-01-23,444.0,440.12,0.014400578007185,0.0110052302581505,0.009527867213069,-0.0169182370579136,0.0087771454305128,426.07,418.7925,415.93933333333337,1,23,1,427.87071139297154,418.1170885810772,73.05512622359608,6.771221528669571,4.043519212539607,441.12313873508606,396.461861264914,0.0140660079423729,0.0144896486763316,0.0130226109036332,81486375.0,2.2576604546822776,0,0,-1,0,0,0.0011814959556484,0.4346510997576632,0.1043529296606077,0.2300160418936179,0.0642122672035665,0.0763897306601371,0.9971226918612192,0.0173423423423423,0.0
2024-01-24,439.29,444.0,0.0164980503467731,0.0130129512921247,0.0021429882357692,0.2657519973840005,-0.0106647751969492,428.732,420.00700000000006,417.14666666666665,2,24,1,429.94694568515854,419.48308286616896,69.98149290561385,7.316028258940776,4.698021021819841,444.04594655720376,395.9680534427964,0.0147602782216324,0.0148271747710348,0.0132707055691368,81234394.0,1.6043132301254233,0,0,-1,0,0,0.0089414414414415,1.5393049380014372,0.1957020151124611,0.2353741025390953,0.0470753682604756,0.0585301204819277,-1.1816761357641823,0.0286826469985657,0.0
2024-01-25,429.25,439.29,-0.0143217709241774,-0.022635886040176,-0.024645928339295,-0.0910091966929583,-0.0231202874576906,429.817,420.649,417.9913333333333,3,25,1,429.820228287857,420.1132065522226,66.2771675625146,6.858585916458765,5.130134000747626,444.9676667744218,396.3303332255782,0.0170730147632432,0.0159083331444618,0.0140835299790345,81004333.0,0.7073578563974952,0,0,-1,0,0,0.0052584852830704,0.9955788981047268,0.2980186498710233,0.2525369596428738,0.0120001886080722,0.0308349943565235,-0.5273881000967477,0.0307047175305766,0.0
2024-01-26,430.62,429.25,-0.0277129073166457,-0.0206140977536405,-0.0002334430526277,-0.4045071256630792,0.0031865308924505,430.352,421.4,418.7556666666667,4,26,1,429.96564132642845,420.79106419401467,67.24936327853669,6.531318144810996,5.4103708295603,445.9883446929233,396.8116553070767,0.0163903150471247,0.0158888618092185,0.0140191852977838,81157854.0,0.7499488164124868,0,0,-1,0,0,0.00065230052417,-0.573848981772109,0.2795014506802392,0.2522278617783842,0.0006739014244883,0.03614051973051,-0.122368305232655,0.0099159351632529,0.0
2024-01-29,436.41,430.62,0.0059423122328285,0.0087917712442354,0.0044028817937509,-0.0358956281169423,0.0133561377834448,431.093,422.306,419.554,0,29,1,431.13734290344144,421.7987374718202,63.993890798014505,6.662361136883988,5.660768891025038,447.7328738066662,396.8791261933339,0.0166887263970373,0.0160700335463018,0.0140647250377968,81305962.0,1.1093774332810316,0,0,-1,0,0,0.0034136825971853,-0.7304016845166204,0.23689021078508,0.2551038739438805,-0.0084295192220302,0.0433192282865955,-0.7124665561004898,0.0142068238582984,0.0
2024-01-30,432.06,436.41,0.0050325606006951,0.0013510266421097,0.003990076511861,-0.0844783550265808,-0.0100177009646499,432.578,423.003,420.2826666666666,1,30,1,431.30509873917936,422.46075440912216,61.944068005420704,6.342097257318528,5.797034564283736,448.7094391687769,397.2965608312231,0.0139664472749191,0.0162937321129859,0.0141702720260751,81169852.0,0.7046483521530019,0,0,-1,0,0,-0.0049036456543159,-0.969406610156346,0.2219078163688523,0.2586549786004061,-0.0268918918918918,0.033339711087726,0.25563142088063,0.0117344813220385,0.0
2024-01-31,422.75,432.06,-0.0083011055322471,-0.0115076068514798,-0.0242777008775725,0.0747831432738635,-0.0217834797101407,432.899,423.7305,420.6936666666667,2,31,1,429.7496262411468,422.4794154149852,52.56637168141593,5.276225588059901,5.692872769038969,448.4787052300052,398.9822947699947,0.0160206714529873,0.0161207969577373,0.0147994199745157,81023173.0,-0.0792380692569311,0,0,-1,0,0,-0.0031940008332175,-0.6943612352920386,0.2500216249326413,0.2559097181180383,-0.0376516651870063,0.0356442920137187,0.4418230356679323,0.0246717918391484,0.0
2024-02-01,429.68,422.75,-0.0189629130838682,-0.002015919489845,-0.0010086447637259,-0.0838684453894117,0.0162597578185142,433.451,424.8695,421.06733333333335,3,1,2,429.7369669245746,422.94396925917977,52.59992925362576,4.933833532793926,5.54106492178996,448.42429298641326,401.31470701358666,0.0164825323666369,0.0163894647492027,0.0146715379798083,81158052.0,0.4084519021478812,0,0,-1,0,0,-0.0003784742755766,-0.8864358230399845,0.2538560624033988,0.2601746870871002,0.0010017472335468,0.0559842713197347,-0.5152065606179727,0.0232382237944517,0.0
2024-02-02,430.86,429.68,0.0142149639326505,0.0064389936299654,0.0145725696863012,0.4017387909519844,0.0027424657530773,433.504,426.343,421.6096666666666,4,2,2,429.9411547564701,423.4546809198779,51.13056163384391,4.7034826800038445,5.373548473432738,447.2518720529717,405.43412794702834,0.0158482757394651,0.0159300813762006,0.0145453336088395,81359618.0,0.4320653920074098,0,0,-1,0,0,-0.0024204058834481,0.6880693676923192,0.2535562798627011,0.2528822021186902,0.0005573359342343,0.073419865965769,-0.4901247874275661,0.0152901174395396,0.0
2024-02-05,427.39,430.86,-0.000490041663347,-0.0098777386249985,-0.0130422022774646,-0.5420472983428649,-0.0080862660248696,432.2310000000001,427.6715,422.2216666666666,0,5,2,429.4773084371118,423.7085724734342,56.88395996754125,4.192598306108437,5.137358439967878,444.784030681259,410.55896931874105,0.0138543332923616,0.0161096720160329,0.0143894555707395,81242396.0,-0.0328998679673181,0,0,-1,0,0,-0.0056398830246483,-1.2200039357274046,0.22746996776449,0.2557331151434379,-0.0206686372906212,0.0662891073299736,0.4697403917256486,0.0183906970214557,0.0
2024-02-06,430.52,427.39,0.0036113318450502,0.004018448434996,0.0089688816655997,0.0906523777410491,0.0072968350706858,430.883,428.4765,422.8226666666667,1,6,2,429.66688872127327,424.148019410632,57.34546427615732,3.994240482616533,4.908734848497609,444.44050592784936,412.51249407215073,0.0137221970803091,0.0144649898004591,0.0143721785452425,81370741.0,0.2560134353790281,0,0,-1,0,0,0.0060600388404034,-0.8807005814215896,0.232373091540852,0.2296245943746036,-0.0035643197704022,0.0388494763766227,-0.5437510379127801,0.0134488525504042,0.0
