date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,7.785,7.75,0.0077720598477028,0.0070535720466608,0.0104167608582555,0.1767940145220394,0.0045059619207061,7.8185,7.77975,7.704499999999999,2,13,12,7.793632042732156,7.719026033608067,51.64835164835171,0.0564181920471806,0.0676112700011739,7.886494900038894,7.673005099961106,0.0053394407005988,0.0051457809054722,0.0075533935327539,-53633.0,0.098365355123988,0,0,-1,0,0,0.0,1.117227191713269,0.1048374001247271,0.0816867394626267,-0.0044757033248081,0.0209836065573769,0.5411812247298919,0.0134874759152216,0.0
2023-12-14,7.67,7.785,-0.0051746557900174,-0.0046882891668879,-0.00649774865752,0.5717051728622614,-0.0148821899067968,7.8035,7.77975,7.7135,3,14,12,7.771153489508127,7.71586306369787,40.1785714285714,0.0428007628079383,0.0626491685625268,7.886494900038894,7.673005099961106,0.0064929752106084,0.0061068933193977,0.008135030020694,-321554.0,-2.0563043285442437,0,0,-1,0,0,-0.0096339113680154,2.869084851655688,0.1104325882343912,0.0969439260379695,-0.0266497461928933,0.0,0.1564471001966773,0.0154367666232073,0.0
2023-12-15,7.58,7.67,-0.0078125397367936,-0.0104415664811607,-0.0118034157248844,-0.4489759742398192,-0.0118034157248844,7.7765,7.77375,7.717166666666666,4,15,12,7.736398309597558,7.70709770474962,35.15625,0.0244645916055921,0.0550122531711398,7.909042081691884,7.638457918308116,0.0068190365979161,0.0065666392129487,0.0083137428510303,-492563.0,-2.8641735359094844,0,0,-1,0,0,-0.0026075619295957,0.969995573095874,0.119233671525887,0.1042421658416839,-0.0306905370843989,-0.0155844155844155,0.4330327585127073,0.0168205804749339,0.0
2023-12-18,7.67,7.58,-0.0078740564309059,-0.0048772653990035,0.0013183917532582,-0.3498755806102321,0.0118034157248844,7.7595,7.76875,7.7175,0,18,12,7.724325889670728,7.704704304443194,46.32352941176472,0.0169993339216389,0.0474096693212397,7.9117948954187645,7.625705104581235,0.008379077224433,0.0068113428186405,0.0072074122871942,-372040.0,-1.3806854094430838,0,0,-1,0,0,0.0013192612137202,0.0049242777056092,0.1769699062952663,0.1081267151551717,-0.0154043645699615,-0.0128700128700127,0.4458317741437247,0.0104302477183833,0.0
2023-12-19,7.75,7.67,0.0039447782910163,0.0103762279860907,0.0039447782910163,0.1711298903779162,0.0103762279860907,7.7515,7.77025,7.721833333333333,1,19,12,7.728993909730596,7.707626607382343,49.30555555555557,0.0173385270875252,0.0413954408744968,7.911763436223142,7.628736563776858,0.009284799600981,0.0070924242292313,0.0073757843509964,-229022.0,-0.2861919057363462,0,0,-1,0,0,-0.0065189048239895,0.371525214978254,0.1985966294105427,0.1125887442186911,0.0,0.0038860103626943,-0.4375639686739274,0.016774193548387,0.0
2023-12-20,7.67,7.75,0.0169164736667006,0.0051480165174012,0.0043605576745194,0.0691979528443765,-0.0103762279860908,7.736499999999999,7.766250000000001,7.722166666666666,2,20,12,7.718267744325033,7.705199084325418,39.86486486486482,0.0110249202848731,0.035321336756572,7.91453404464014,7.617965955359862,0.0097453313138932,0.0074101594675083,0.0075816641033448,-382287.0,-1.2981841739424391,0,0,-1,0,0,0.0,0.4909782761568869,0.2054547664325176,0.1176326347581472,-0.014771997430957,-0.0103225806451613,0.5441884687944565,0.0178226857887875,0.0
2023-12-21,7.77,7.67,-0.002583980765925,-0.0013487911097765,0.0060834014865637,-0.3061178074047287,0.0129535490003911,7.725500000000001,7.766249999999999,7.728333333333333,3,21,12,7.727673608993207,7.709379788562488,45.061728395061714,0.0139299301086071,0.031043055426979,7.914534044640138,7.61796595535986,0.0104524505153178,0.0079850435288645,0.0077023462373044,-269438.0,0.0505786041795768,0,0,-1,0,0,0.0078226857887875,-0.350868674364838,0.1990173530639492,0.1267586363124076,0.013037809647979,0.0,-0.5911869034480477,0.0102316602316601,0.0
2023-12-22,7.805,7.77,0.002583980765925,0.0064704412298313,0.0058271450091937,-0.0038354703292093,0.0044943895878392,7.723999999999999,7.7675,7.738833333333334,4,22,12,7.741732952812623,7.715548834461684,47.90419161676645,0.0188392121060214,0.0286022867627875,7.916690799773123,7.618309200226877,0.0103482080577613,0.0080438897377099,0.007301080728481,-157021.0,0.5027119642367565,0,0,-1,0,0,-0.0025740025740025,-0.4307747206637196,0.1531441290735377,0.1276927909176309,0.029683377308707,0.0032133676092545,-1.6741477282363708,0.0108904548366431,0.0
2023-12-26,7.89,7.805,0.0128206884290614,0.008900249470264,0.0109022646602432,0.8451135492779679,0.0108315808903873,7.734,7.7734999999999985,7.751833333333334,1,26,12,7.768690597755782,7.726803748367382,53.29670329670328,0.0292514505700243,0.0287321195242349,7.932447194144526,7.614552805855471,0.010802263315238,0.0083799920291007,0.0075037699602865,104713.0,1.4658956470042472,0,0,-1,0,0,0.0057655349135169,2.220270701086647,0.1508728728558424,0.1330282493862249,0.0286831812255541,0.0154440154440154,-1.6905133431169366,0.0088846641318124,0.0
2023-12-27,7.91,7.89,0.0063492276786587,0.0050505157860685,0.0076463963287076,-0.3255975789349131,0.0025316469217797,7.75,7.782999999999999,7.7645,2,27,12,7.79438321634564,7.738622861375939,54.891304347826086,0.0386712789897414,0.0307199514173362,7.950941092429515,7.615058907570484,0.0105619474092404,0.0082107220720879,0.007493168740902,293710.0,1.512435082596625,0,0,-1,0,0,0.0012674271229405,0.8141639089219664,0.1456252822958441,0.1303411721220825,0.0206451612903226,0.0246113989637306,-1.0827122931565718,0.0063211125158028,0.0
2023-12-28,7.78,7.91,-0.0153064212826755,-0.0178023621585023,-0.0191169308807739,-0.1058856471512322,-0.0165714435892622,7.749499999999999,7.784000000000001,7.769666666666667,3,28,12,7.791768086100978,7.741292354190395,44.94949494949497,0.0352404177346503,0.031624044680799,7.951602286129674,7.616397713870327,0.0120075428088215,0.009046003289574,0.0078960732632979,123702.0,-0.0477320458135716,0,0,-1,0,0,-0.0164348925410872,0.4011120501251066,0.1849853912800813,0.1436008503797111,0.014341590612777,0.0025773195876288,-1.496324606452689,0.0076221079691517,0.0
2023-12-29,7.71,7.78,-0.0038634948250445,-0.0006284105908022,-0.0039610164017706,0.0561219779615603,-0.0090381506150621,7.753500000000001,7.778499999999999,7.771,4,29,12,7.776901161355346,7.739273492629724,44.49999999999999,0.0265667752386704,0.0306125907923733,7.948332735050812,7.608667264949187,0.0113383719297394,0.0090831233674654,0.0080251997291785,-56120.0,-0.8066760507566992,0,0,-1,0,0,-0.0038560411311054,0.5178370746236302,0.1748215007472703,0.1441901133481981,-0.0077220077220077,-0.0140664961636829,-0.4890214587230224,0.0110246433203631,0.0
2024-01-02,7.72,7.71,-0.002583980765925,-0.0045130549955834,-0.0025974040576855,0.1146305146511389,0.0012961764614466,7.7675,7.772,7.771666666666666,1,2,1,7.766555495654373,7.7380300414923235,46.428571428571416,0.0202661519128897,0.0285433030164766,7.940254193660404,7.603745806339596,0.0104826430735126,0.0090344524883391,0.0079977078388035,145543.0,-0.6181123794745307,0,0,-1,0,0,0.0025940337224384,0.8581064634718438,0.1692754775499524,0.1434174870946445,-0.0108904548366431,-0.0165605095541401,-0.3043195326749872,0.0090544041450776,0.0
2024-01-03,7.72,7.72,0.0,-0.0038605849148257,-0.0013012363579718,-0.8689710966073958,0.0,7.772500000000001,7.766,7.77,2,3,1,7.75809086008085,7.736866813008948,48.40425531914893,0.015098812818187,0.0258544049768187,7.932594370284917,7.599405629715083,0.0098802474808774,0.0090353949271918,0.0078161466868049,145543.0,-0.5522395495277415,0,0,-1,0,0,0.0012953367875648,-1.284515937376618,0.1294164985316774,0.1434324478476246,-0.0215462610899873,-0.0153061224489795,-1.0000148421435415,0.0064766839378239,0.0
2024-01-04,7.735,7.72,-0.0077922472201658,0.0064474755909697,-0.0013029317804159,0.133365843414642,0.0019411199883446,7.771000000000001,7.761249999999999,7.770499999999999,3,4,1,7.753892521884332,7.736746373459984,47.282608695652186,0.0120748427261174,0.0230984925266784,7.925562763383213,7.596937236616786,0.0092983615842143,0.0090538499673025,0.0077344023691261,242183.0,-0.319512610700588,0,0,-1,0,0,-0.0064766839378238,-1.1386097809555702,0.1274954541397106,0.1437254125270371,-0.0221238938053096,-0.01213282247765,-1.0336813151016535,0.0142210730446024,0.0
2024-01-05,7.75,7.735,0.0052015721960734,0.0025673955052457,0.0039037134804733,-0.1739912838379217,0.0019373593402261,7.779000000000001,7.75775,7.770499999999999,4,5,1,7.753184790632635,7.737601446139985,54.8780487804878,0.0107646115402957,0.0206317163294019,7.919759583862373,7.595740416137627,0.0085900455482896,0.0090692025899815,0.0077096141704581,323390.0,-0.095673352344184,0,0,-1,0,0,-0.0032320620555915,-1.29306550242199,0.0741427096298252,0.1439691278565245,-0.0038560411311053,-0.0089514066496163,-2.0834363238169327,0.0129032258064515,0.0
2024-01-08,7.65,7.75,0.0,-0.0096619109117369,-0.0130720815673528,1.3204077572222748,-0.012987195526811,7.766999999999999,7.746250000000001,7.7665,0,8,1,7.734423919608519,7.731949739937406,54.21686746987953,0.0016381955224549,0.0168330121680125,7.904326430548129,7.588173569451873,0.0084912001903806,0.0092688705992727,0.0080439298810198,19274.0,-1.2177653514348046,0,0,-1,0,0,-0.0051612903225806,2.2446530054142384,0.1015780805213092,0.1471387592406834,-0.0077821011673151,-0.0291878172588831,-2.153383689500506,0.0163398692810457,0.0
2024-01-09,7.56,7.65,-0.0052015721960732,-0.0071321696799878,-0.0132452267500205,0.2416457777390779,-0.0118344576470029,7.7425,7.733250000000001,7.759166666666667,1,9,1,7.702710479679697,7.720856208328541,43.3734939759036,-0.0127102864917789,0.0109243524360542,7.907704789800424,7.558795210199578,0.0087623487763187,0.0094589186758338,0.0082937276559282,-367970.0,-1.9861879424256517,0,0,-1,0,0,0.0026143790849672,2.6634367812640525,0.1193306077076385,0.1501556789270442,-0.0207253886010363,-0.0332480818414323,-0.5727558794350586,0.0224999999999999,0.0
2024-01-10,7.55,7.56,-0.0170944333593,-0.0144584629123797,-0.0066755654220898,-0.1040690266876582,-0.0013236269305082,7.708499999999999,7.721249999999999,7.751833333333334,2,10,1,7.674944937919752,7.709833227146055,36.8421052631579,-0.0246048489075825,0.0038185121673268,7.911564836106394,7.530935163893605,0.0073205006621731,0.0094449824180819,0.0082937869100746,-716940.0,-1.7996495018839564,0,0,-1,0,0,-0.0026455026455025,1.89096948327072,0.1167695210585979,0.1499344476937333,-0.022020725388601,-0.030808729139923,-0.4827265629909592,0.0145562913907284,0.0
2024-01-11,7.46,7.55,-0.0106667678041951,-0.0055710450494553,-0.0067474549100507,-0.0640537832102868,-0.0119921490452638,7.663500000000001,7.706749999999999,7.743166666666666,3,11,1,7.63586404011616,7.693714954426955,36.36363636363637,-0.0408230405563454,-0.0051097983774075,7.929301590707443,7.484198409292556,0.0072320239928237,0.0097000671402503,0.0084779091912569,-1044258.0,-2.2174633685217477,0,0,-1,0,0,-0.0119205298013244,1.4540169819065225,0.1104717136788436,0.1539837921223922,-0.0355526826115062,-0.0374193548387097,0.7137438956907551,0.0158176943699731,0.0
2024-01-12,7.45,7.46,-0.0067249749076739,0.0002260984069694,0.0013504390978713,0.0960714512810008,-0.0013413818242013,7.6305,7.689999999999999,7.732833333333334,4,12,1,7.602070578276858,7.677991408980055,26.470588235294187,-0.0538621019272413,-0.0148602590873743,7.936853888171442,7.443146111828557,0.0062824066724473,0.0095851623012862,0.0083943191902995,-1404582.0,-1.94447008129211,0,0,-1,0,0,-0.0067024128686326,1.5850493626120832,0.0947190853411223,0.1521597343523696,-0.0387096774193548,-0.0430314707771355,0.5837245852784785,0.0147248322147651,0.0
2024-01-16,7.42,7.45,0.0,-0.0066446313746916,-0.0033795233246524,-0.1560535559658798,-0.0040349752121791,7.6015,7.6775,7.719499999999999,1,16,1,7.568966836771974,7.661346801949084,21.481481481481524,-0.0658572400163794,-0.0250596552731753,7.95234924097267,7.40265075902733,0.0060628674714117,0.009131014182358,0.0082298062859988,-1712844.0,-1.8737544923808247,0,0,-1,0,0,-0.0053691275167785,1.0195103251613158,0.0853900353356694,0.1449503564659395,-0.0300653594771241,-0.0325945241199479,-0.433343539620672,0.0114420485175202,0.0
2024-01-17,7.38,7.42,-0.0013504390978714,-0.0080511728662685,-0.0033909832425581,-0.5961344694429062,-0.0054054185669079,7.5675,7.667499999999999,7.703833333333333,2,17,1,7.53460923008616,7.643195395371724,9.52380952380959,-0.0776955135618138,-0.035586826930903,7.9704069685217585,7.364593031478241,0.005800104418382,0.0088674275199628,0.0081874639676573,-1882677.0,-1.8982726043118276,0,0,-1,0,0,-0.0026954177897573,-0.355845365064595,0.0690624646209929,0.1407660479202708,-0.0238095238095237,-0.0263852242744063,-1.4029489234843395,0.0067750677506774,0.0
2024-01-18,7.36,7.38,0.0,-0.0013504390978714,-0.0068166589790977,-0.0439960710684983,-0.0027137058715961,7.531499999999999,7.651999999999999,7.687833333333333,3,18,1,7.502862097343222,7.624924724702581,6.349206349206355,-0.0876805368402955,-0.0460055689127815,7.9846354097049295,7.319364590295069,0.0056283592842543,0.0083093150430398,0.0081871288120686,-2045200.0,-1.7556759832576008,0,0,-1,0,0,0.002710027100271,-0.4558958273386865,0.0652591622943573,0.1319062870150288,-0.0251655629139072,-0.0404172099087353,-1.522161323469337,0.0122282608695653,0.0
2024-01-19,7.4,7.36,0.0013504390978713,0.0040458585195435,0.0068166589790979,-0.176526281447274,0.0054200674693391,7.498,7.6345,7.673500000000001,4,19,1,7.484159897826272,7.610413452141124,14.814814814814824,-0.0913134691885044,-0.0550671489679261,7.981925114990853,7.287074885009147,0.0061717825547972,0.0079838273317809,0.0083004992636352,-1908977.0,-1.3499311931215665,0,0,-1,0,0,0.0067934782608695,-0.7158757575941916,0.066902843017037,0.126739329782236,-0.0080428954423591,-0.0451612903225806,1.5554268706500896,0.0094594594594593,0.0
2024-01-22,7.4,7.4,0.0,0.0133691830821344,0.0013577734604602,1.2231681112769643,0.0,7.462999999999999,7.620999999999999,7.6595,0,22,1,7.468858098221495,7.596838390712665,17.02127659574471,-0.0931191743708508,-0.062677554048511,7.983282239493908,7.258717760506091,0.0059778667526385,0.007767093559189,0.0083067987287196,-1908977.0,-1.220043247544929,0,0,-1,0,0,0.0013513513513513,2.1118958812223747,0.067908137044657,0.1232987878043151,-0.0067114093959731,-0.0352020860495436,1.1954713314531826,0.0216216216216216,0.0
2024-01-23,7.49,7.4,0.0094023526783903,0.0072775709886933,0.0121377080144243,-0.310880300506384,0.012088797319004,7.447000000000001,7.607000000000001,7.6465,1,23,1,7.472702080363041,7.589945591311848,29.090909090909136,-0.0862932263015112,-0.0674006884991111,7.9666694388786015,7.247330561121401,0.0072306104984317,0.0076812744403049,0.0085211075448294,-1569780.0,-0.6505973950124354,0,0,-1,0,0,0.0108108108108108,0.9261139879509094,0.1110720185568245,0.1219364515265028,0.009433962264151,-0.036036036036036,0.7699410939924715,0.0166889185580774,0.0
2024-01-24,7.61,7.49,0.0159154553058993,0.0032905590730988,0.0133157759757721,-0.1837347135458012,0.0158943743444663,7.452000000000001,7.59725,7.6395,2,24,1,7.497665338478851,7.59123942413044,41.79104477611944,-0.0703892131269405,-0.067998393424677,7.944683825581194,7.249816174418806,0.0083508820876025,0.0085605630828774,0.0090287055582878,-1287515.0,0.0733952716242987,0,0,-1,0,0,0.014686248331108,0.3594865540407079,0.1256041240081798,0.1358947259998449,0.0311653116531165,-0.0249839846252402,0.1909010069469026,0.0065703022339028,0.0
2024-01-25,7.53,7.61,0.0117725362252674,0.0104576116439582,-0.0049726606693783,0.1082394737788549,-0.0105681300617922,7.450000000000001,7.57925,7.630833333333333,3,25,1,7.503544367846332,7.587288493541379,36.05442176870746,-0.0635084140513999,-0.0671003975500216,7.899024180189516,7.259475819810484,0.0090716101645876,0.0082995250841619,0.0091853212117716,-1602047.0,-0.3080298726483268,0,0,-1,0,0,0.0105124835742444,0.6223438572117386,0.1660908239962051,0.1317508762358101,0.0230978260869565,-0.0456273764258554,-0.6016071295945657,0.0222443559096946,0.0
2024-01-26,7.5,7.53,-0.0183732202566192,-0.0131023674273747,-0.004329731992935,-0.4515641786538274,-0.0039920212695374,7.454000000000001,7.558749999999999,7.6225,4,26,1,7.502899937328816,7.581656977829033,33.33333333333333,-0.0597868943876411,-0.0656376969175455,7.839423532024366,7.278076467975632,0.0082444972262826,0.0082273645106546,0.0091702386083015,-1802288.0,-0.4186358405529924,0,0,-1,0,0,0.0026560424966798,-0.411549924289497,0.1763286698107923,0.1306053626440255,0.0135135135135133,-0.0518331226295828,0.1614389666129377,0.0133199999999999,0.0
2024-01-29,7.49,7.5,-0.0039814252991849,-0.0079233742783756,-0.0053547651376599,0.213596572965678,-0.0013342230131366,7.458,7.54425,7.612666666666667,0,29,1,7.500554494178122,7.575743624420708,37.87878787878787,-0.0569875625213045,-0.0639076700382973,7.806131351198109,7.28236864880189,0.008244313905959,0.0075591338773546,0.0091097573480156,-2050211.0,-0.4143097609035953,0,0,-1,0,0,0.0026666666666666,-0.0170326665640905,0.1778799657436837,0.1199975301991429,0.0121621621621621,-0.0372750642673521,0.2623683384860553,0.0106809078771695,0.0
2024-01-30,7.5,7.49,-0.0026631174194836,-0.0026595760357589,0.0014352112022484,-0.6065479788158495,0.0013342230131366,7.465999999999999,7.53375,7.606999999999999,1,30,1,7.500453677054827,7.570856938974211,44.82758620689658,-0.0533472020844723,-0.0617955764475323,7.784241621879182,7.283258378120819,0.0080852395030314,0.0073977716362351,0.0087527872777017,-1915036.0,-0.2694700904310397,0,0,-1,0,0,0.0013351134846461,-1.0086406655428668,0.1559752831660778,0.1174359840331542,0.0013351134846462,-0.0272373540856031,1.1129058013264082,0.0065733333333332,0.0
2024-01-31,7.5,7.5,0.0013324452337786,0.0026595760357587,0.0025835483926693,0.2421792676240771,0.0,7.478,7.52275,7.604333333333333,2,31,1,7.500371190317585,7.566285523556521,45.61403508771931,-0.0498871225161909,-0.059413885661264,7.757640231922732,7.287859768077267,0.0077780915520842,0.0073789716576243,0.0085017404538921,-1915036.0,-0.1937075017021911,0,0,-1,0,0,0.0013333333333333,-0.6580727050703243,0.0744266129199223,0.117137543624809,-0.0144546649145861,-0.0284974093264248,-1.3685454023939905,0.0066666666666666,0.0
2024-02-01,7.55,7.5,0.0013306721857049,0.0063146817191015,0.0040026737896574,0.472697916445945,0.0066445427186685,7.497,7.514250000000001,7.600333333333333,3,1,2,7.509394610259842,7.565234844617391,58.490566037735846,-0.0426191157602309,-0.0560549316810574,7.730662739191327,7.2978372608086755,0.0077604083294911,0.0075938798137656,0.0082948965807998,-1638747.0,0.3303872048714525,0,0,-1,0,0,0.0026666666666666,0.1950356429738202,0.0627175325967251,0.1205491048400237,0.0026560424966799,-0.022020725388601,0.8900500635405463,0.0089668874172185,0.0
2024-02-02,7.57,7.55,0.0039814252991848,0.0042534483426908,0.0019953448588961,-0.1657075882352598,0.0026455041884241,7.514,7.506,7.594333333333333,4,2,2,7.52041377203078,7.565542273996915,61.11111111111112,-0.0348436789484649,-0.0518126811345389,7.698206029808689,7.313793970191312,0.0076962393675235,0.0076103211119325,0.0080599104212488,-1404649.0,0.6659520522191962,0,0,-1,0,0,0.0,-0.287008170150135,0.0487084891156634,0.1208101023571088,0.0093333333333334,-0.0213316095669037,1.0386071092419784,0.011228533685601,0.0
2024-02-05,7.56,7.57,-0.0013253812410685,-0.0026315804660559,-0.0019953448588961,-0.8238498204153579,-0.0013218772579158,7.529999999999999,7.4965,7.590666666666666,0,5,2,7.527611268025183,7.565184707932597,63.46153846153842,-0.0291524543358443,-0.0472806357748,7.653481393466926,7.339518606533074,0.0077512525053037,0.0075777683683255,0.0078563004692645,-1507357.0,0.8090130759780558,0,0,-1,0,0,-0.0039630118890357,-1.6566264466206553,0.0486575616443725,0.1202933435726463,0.0093457943925232,-0.024516129032258,1.043297561452929,0.0105820105820105,0.0
2024-02-06,7.56,7.56,0.0052910176344156,-0.0013183917532582,0.0027392541362751,0.6035674251015477,0.0,7.536999999999999,7.492,7.583666666666667,1,6,2,7.53350012838424,7.564850210646623,68.74999999999996,-0.0243612959717021,-0.0426967678141804,7.634990614340782,7.349009385659218,0.0069183387559923,0.0070618163948699,0.0074336074280876,-1507357.0,0.9511113762745153,0,0,-1,0,0,0.0026455026455027,-0.7137483126063311,0.0504648236086876,0.1121028599113479,0.008,-0.011764705882353,1.274069631222071,0.0065343915343915,0.0
2024-02-07,7.5,7.56,0.0013183917532582,0.0065746456420853,-0.0040716993700536,0.4573955287744539,-0.0079681696491768,7.525999999999999,7.489,7.573499999999999,2,7,2,7.527409195950742,7.560666326088777,63.46153846153842,-0.0251162425984086,-0.039180662771026,7.628457595894637,7.349542404105363,0.0050033179236424,0.006788965192337,0.0074694462864844,-1804096.0,0.1577540460156915,0,0,-1,0,0,0.003968253968254,0.463545224700726,0.0855583745853869,0.1077714813503857,0.0,-0.0079365079365079,-0.5093319692811471,0.0173333333333333,0.0
