date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-31,10.09,10.08,0.0019860979716293,0.000991571722295,0.0019860979716293,0.4386631775177602,0.000991571722295,10.05326,10.04163,10.03242,4,31,1,10.057948862876836,10.0363941356515,80.80082135523683,0.0152185513725733,0.0112983616588984,10.078262576816412,10.004997423183587,0.0011906157094434,0.0009258563435358,0.0011072606882875,-14099.0,2.6408188669014505,0,0,-1,0,0,0.0,-0.4587383241211082,0.0236672220928749,0.0146975138086052,0.0053505774040232,0.0069860279441118,-0.1791486068801196,0.0009910802775024,0.0
2025-02-03,10.06,10.09,-0.0019860979716294,-0.0029776696939243,-0.0019860979716294,-2.570064458128307,-0.0029776696939243,10.05476,10.04313,10.034086666666669,0,3,2,10.05832179689923,10.037917094641724,61.77394034536955,0.0145118437385214,0.011941058074823,10.080211537468834,10.006048462531163,0.0016193072233792,0.0011722894336142,0.0012550838327245,-14324.0,0.9098867604494412,0,0,-1,0,0,-0.0029732408325073,-0.409038899587731,0.0354244949441735,0.018609517835593,0.0004972650422676,0.0029910269192423,-0.2112442962947059,0.0,0.0
2025-02-04,10.06,10.06,0.0,0.0,0.0,-1.2264456601779945,0.0,10.05676,10.04488,10.035753333333334,1,4,2,10.058626924735734,10.039341798213226,58.51788756388486,0.0137927782846229,0.012311402116783,10.081661265253985,10.008098734746014,0.0016047543061258,0.0011630384969098,0.0012550838327245,-14324.0,0.8221576879203571,0,0,-1,0,0,0.0,-0.3508228234632953,0.0352499061300622,0.0184626637681066,0.0,0.0034912718204489,0.0073277118312342,0.0,0.0
2025-02-05,10.06,10.06,0.0,0.0,0.0,0.7375989431307791,0.0,10.05876,10.04663,10.03742,2,5,2,10.058876574783785,10.040674585425275,58.51788756388486,0.0130722252562449,0.0124635667446754,10.08275330345679,10.010506696543208,0.0016047543061258,0.0011630384969098,0.0012550838327245,-14324.0,0.7402423765586209,0,0,-1,0,0,0.0,-0.3335124460186745,0.034170278818699,0.0184626637681066,0.0009950248756218,0.0034912718204489,-0.4141174299479305,0.0,0.0
2025-02-06,10.06,10.06,0.0,0.0,0.0,-2.2881963555419462,0.0,10.06113,10.04863,10.039420000000002,3,6,2,10.059080833914004,10.04192138636558,58.51788756388486,0.0123587181798097,0.0124425970317022,10.082928510018272,10.014331489981728,0.0015944413586321,0.0011531384843095,0.0012361950770215,-14324.0,0.6630025615657197,0,0,-1,0,0,0.0,-0.3191467563904823,0.0238637447237342,0.0183055059402055,-0.0019841269841269,0.0039920159680639,-1.7479568009336175,0.0,0.0
2025-02-07,10.06,10.06,0.0,0.0,0.0,-0.1541506798272583,0.0,10.0635,10.05063,10.04142,4,7,2,10.059247955020547,10.043087748535545,56.67259786476909,0.0116588625708669,0.0122858501395352,10.082476480430172,10.018783519569828,0.0015944413586321,0.0011531384843095,0.0012361950770215,-14324.0,0.5884480717136346,0,0,-1,0,0,0.0,-0.3032341552723437,0.0211079159753798,0.0183055059402055,-0.0029732408325073,0.0039920159680639,-2.2360679774997894,0.0,0.0
2025-02-10,10.07,10.06,0.0009935420588777,0.0009935420588777,0.0009935420588777,7.699993362186313,0.0009935420588777,10.065,10.05263,10.042753333333334,0,10,2,10.061202872289538,10.044824022823574,62.77683134582711,0.0117753989163293,0.012183759894894,10.084042508403666,10.021217491596332,0.0015177893105783,0.0011529942583057,0.0011291464180926,12176.0,1.1059288724598495,0,0,-1,0,0,0.0009940357852882,0.1642025743366937,0.0070569540156254,0.0183032164233749,0.0009940357852882,0.0039880358923232,2.236067977499789,0.0,0.0
2025-02-11,10.09,10.07,0.0029747171167428,0.0029747171167428,0.0009925559127516,0.007706080799557,0.0019841276350466,10.068,10.05563,10.04542,1,11,2,10.06643871369144,10.047738601996247,68.19505094614344,0.0133279513360911,0.0124125981831334,10.08932036095165,10.021939639048348,0.0016248696227667,0.0012185582170306,0.0011041231211704,38881.0,2.040346201652442,0,0,-1,0,0,0.0029791459781528,0.1449643405086566,0.0141016458409609,0.0193440120019049,0.0029821073558646,0.0059820538384844,1.256486260700215,0.0019821605550049,0.0
2025-02-12,10.06,10.09,-0.0039682591756205,-0.0039682591756205,-0.0019860979716294,-4.821968064646208,-0.0029776696939243,10.069,10.05663,10.04642,2,12,2,10.065268038474814,10.048529659931974,57.23885155772764,0.0119992906810786,0.0123299366827224,10.089545336371074,10.023714663628926,0.0018975335671287,0.0014075864173951,0.0012037625210465,38666.0,0.2047677691643952,0,0,-1,0,0,-0.0029732408325073,-0.3218389165624682,0.0294565612167487,0.0223447416555597,0.0,0.0019920318725101,-1.1428394468064087,0.0,0.0
2025-02-13,10.06,10.06,0.0,0.0,0.0,-3.068052935133617,0.0,10.067,10.05763,10.047753333333333,3,13,2,10.064310213297576,10.049269681871849,57.23885155772764,0.010821573180074,0.0120282639821928,10.089620268257049,10.025639731742952,0.0016058027282048,0.0014075864173951,0.0011860570064427,38666.0,0.1481700610296558,0,0,-1,0,0,0.0,-0.3254224788393129,0.0294565612167487,0.0223447416555597,0.0,0.0019920318725101,-1.1428394468064087,0.0,0.0
2025-02-14,10.06,10.06,0.0,0.0,0.0,0.0,0.0,10.064,10.05863,10.049086666666666,4,14,2,10.063526538152562,10.04996196046076,51.724137931034775,0.0097755372669787,0.01157771863915,10.089531684505268,10.02772831549473,0.0015539587231656,0.0014075864173951,0.0011860570064427,38666.0,0.0886683054296199,0,0,-1,0,0,0.0,-0.3247838228459984,0.0294565612167487,0.0223447416555597,0.0,0.0019920318725101,-1.1428394468064087,0.0,0.0
2025-02-18,10.06,10.06,0.0,0.0,0.0,1.0986122886681098,0.0,10.064,10.05938,10.050086666666664,1,18,2,10.06288534939755,10.050609575914905,50.0,0.0088445913263264,0.0110310931765852,10.08960961949375,10.029150380506252,0.0012370595063295,0.0014045851056525,0.0011749166166764,38666.0,0.041019371754106,0,0,-1,0,0,0.0,-0.3235301374714445,0.0281631097021449,0.0222970973086923,-0.0009930486593843,0.0014932802389249,-0.8173980601936847,0.0,0.0
2025-02-19,10.06,10.06,0.0,0.0,0.0,-0.6286086594223742,0.0,10.064,10.06038,10.051253333333332,2,19,2,10.062360740416178,10.051215409726847,53.846153846153854,0.0080144246625515,0.0104277594737785,10.089200650491216,10.031559349508784,0.0012370595063295,0.001398287744091,0.0011696702703792,38666.0,-0.0263699807966264,0,0,-1,0,0,0.0,-0.3227583424848797,0.0211079159753798,0.0221971297930464,-0.0029732408325073,0.0019920318725101,-2.2360679774997894,0.0,0.0
2025-02-20,10.09,10.06,0.0029776696939243,0.0029776696939243,0.0029776696939243,6.249975242259483,0.0029776696939243,10.067000000000002,10.062880000000002,10.05342,3,20,2,10.067386060340509,10.053717641357371,53.846153846153854,0.0096658391036097,0.0102753753997447,10.092906276211975,10.032853723788026,0.0015553635928895,0.0015389376905916,0.0012808320789029,46954.0,1.80641780609353,0,0,-1,0,0,0.0029821073558647,-0.1830448951255865,0.0211708620468764,0.0244298784751779,0.0029821073558646,0.0049800796812748,2.2360679774997902,0.0,0.0
2025-02-21,10.1,10.09,0.000990589481696,0.000990589481696,0.000990589481696,-1.121556912506844,0.000990589481696,10.071000000000002,10.066065,10.056086666666666,4,21,2,10.073315867551324,10.05670359997948,53.846153846153854,0.011647251111805,0.0105497505421568,10.097691123445824,10.034438876554177,0.0015657426900692,0.0015402272591216,0.0012810361482546,49654.0,2.1460107216826505,0,0,-1,0,0,0.0009910802775024,-0.2845553705579651,0.0205725911220536,0.0244503497409519,0.0039761431411529,0.0063469605332642,1.717053987785654,0.0,0.0
2025-02-24,10.1,10.1,0.0,0.0,0.0,-6.802394763324311,0.0,10.075,10.06925,10.058753333333334,0,24,2,10.078167527996538,10.059496916109838,70.0,0.013066907230911,0.0110531818799076,10.101084274809264,10.037415725190735,0.0015657426900692,0.0015402272591216,0.0012810361482546,49654.0,1.9318800371134757,0,0,-1,0,0,0.0,-0.3326375437285787,0.0205725911220536,0.0244503497409519,0.0039761431411529,0.0063469605332642,1.717053987785654,0.0,0.0
2025-02-25,10.1,10.1,0.0,0.0,0.0,0.6931471805599453,0.0,10.078,10.0715,10.061086666666666,1,25,2,10.082137068360804,10.062110018296302,70.0,0.0140302627973802,0.0116485980634022,10.105388361610318,10.037611638389684,0.0015552171001585,0.0014975718114059,0.0012743097221407,49654.0,1.681993383316704,0,0,-1,0,0,0.0,-0.3314537234916024,0.0205725911220536,0.0237732155006434,0.0039761431411529,0.0044753853804078,1.717053987785654,0.0,0.0
2025-02-26,10.1,10.1,0.0,0.0,0.0,-1.0986122886681098,0.0,10.079,10.0735,10.06342,2,26,2,10.085384874113384,10.064554533244928,70.0,0.0146251395198575,0.0122439063546932,10.109203457004966,10.037796542995036,0.0014381846615319,0.0014969302310865,0.0012743097221407,49654.0,1.4844500909989424,0,0,-1,0,0,0.0,-0.4499651272169097,0.0205725911220536,0.0237630307288174,0.0039761431411529,0.0039761431411529,1.717053987785654,0.0,0.0
2025-02-27,10.1,10.1,0.0,0.0,0.0,-0.6931471805599453,0.0,10.083000000000002,10.076,10.06542,3,27,2,10.088042169729132,10.066841337551708,70.0,0.0149245427694353,0.0127800336376416,10.11177708764,10.04022291236,0.0009601262880685,0.0014715025486796,0.0012666657051033,49654.0,1.3416407864997235,0,0,-1,0,0,0.0,-0.4282490849165756,0.0070359719917927,0.0233593787844238,0.0009910802775023,0.0049751243781093,2.2360679774997902,0.0,0.0
2025-02-28,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.087,10.077,10.06742,4,28,2,10.090216320687473,10.06898060609676,70.0,0.0149890377054919,0.0132218344512117,10.114332080179471,10.039667919820529,0.0009601262880685,0.0013233256669578,0.0012666657051033,49654.0,1.2321842174038158,0,0,-1,0,0,0.0,-0.4150624523119001,0.0,0.0210071437099154,0.0,0.0019841269841269,0.0,0.0,0.0
2025-03-03,10.1,10.1,0.0,0.0,0.0,2.19722457733622,0.0,10.091,10.0775,10.06942,0,3,3,10.091995171471568,10.070981857316326,66.66666666666666,0.0148687526815418,0.0135512180972777,10.115819982419517,10.039180017580486,0.0009601262880685,0.0013066133393081,0.0012666657051033,49654.0,1.1743220418880789,0,0,-1,0,0,0.0,-0.3944793885449027,0.0,0.0207418437331741,0.0,0.0009910802775023,0.0,0.0,0.0
2025-03-04,10.13,10.1,0.0029658944133782,0.0029658944133782,0.0029658944133782,4.096194701510262,0.0029658944133782,10.098,10.081,10.072253333333334,1,4,3,10.098905140294915,10.074789479424952,70.00000000000054,0.0169982301963198,0.0142406205170861,10.124961705823909,10.037038294176092,0.0012417134629387,0.0012577200051659,0.0013634863308638,50195.0,2.229212860678164,0,0,-1,0,0,0.002970297029703,-0.3318376985792419,0.0210870170486719,0.0199656861157194,0.0029702970297029,0.0069582504970178,2.2360679774997902,0.0,0.0
2025-03-05,10.11,10.13,-0.0019762852282121,-0.0019762852282121,-0.0029658944133783,3.8372038462733937,-0.0019762852282121,10.103,10.0835,10.074586666666669,2,5,3,10.10092238751402,10.077061125913666,77.77777777777668,0.0168774706401375,0.0147679905416964,10.12811531481218,10.038884685187822,0.0014954232431992,0.0013597728655386,0.0014181526166449,25095.0,1.1879328930685764,0,0,-1,0,0,-0.001974333662389,2.1672829097454347,0.0280874164476874,0.0215857250504936,0.0009900990099009,0.0049701789264411,0.826515232653636,0.0009891196834816,0.0
2025-03-06,10.12,10.11,0.0009886308269394,0.0009886308269394,0.0019782400121057,-1.0828016826414677,0.0009886308269394,10.105999999999998,10.0865,10.077253333333331,3,6,3,10.104391044329653,10.07983137585472,79.99999999999893,0.0173882434022143,0.0152920411138,10.132509152407575,10.040490847592425,0.0012380765056301,0.0013682088232707,0.0014240443100654,33595.0,1.456231999374182,0,0,-1,0,0,0.0009891196834816,0.3762795602666856,0.0285199402796993,0.0217196417278731,0.0019801980198019,0.0059642147117295,0.2721269367959328,0.0,0.0
2025-03-07,10.13,10.12,0.0,0.0009876544012726,0.0,0.954379582993753,0.0009876544012726,10.109,10.09,10.080376666666666,4,7,3,10.109047218087897,10.083068061283448,81.81818181818109,0.0183879856699107,0.0159112300250221,10.138122650318584,10.041877349681416,0.0012378939956128,0.0013746975408646,0.0014247547187119,55670.0,1.662418829187112,0,0,-1,0,0,0.0,1.5821376393279376,0.028516098985062,0.0218226469263601,0.0029702970297029,0.0069582504970178,-0.2612761246698259,0.0009871668311946,0.0
2025-03-10,10.145,10.13,0.0019743343037178,0.0014796550171858,0.0019743343037178,-2.566173209120312,0.0014796550171858,10.1135,10.09425,10.084,0,10,3,10.11558408752646,10.087063670232904,83.99999999999915,0.0201582910287054,0.0167606422257588,10.14608729606334,10.042412703936655,0.0012860046756108,0.0013947165837508,0.0014391926203989,57366.0,1.9580496613090252,0,0,-1,0,0,0.0009871668311944,-0.4384221031029257,0.0285084266429904,0.0221404393801343,0.0044554455445544,0.0084493041749502,-1.0301852421965607,0.000492853622474,0.0
2025-03-11,10.15,10.145,0.0009857073247591,0.0004927322100183,0.0009857073247591,-0.5272730370366278,0.0004927322100183,10.1185,10.09825,10.087166666666668,1,11,3,10.121841526158011,10.091124078604976,84.61538461538387,0.0217144186912516,0.0177513975188574,10.154377205149514,10.042122794850489,0.0012764471027168,0.0013883801773624,0.001411317826078,58367.0,1.8440255438391289,0,0,-1,0,0,0.0004928536224742,-0.4307652425114817,0.0217471581089134,0.0220398520470771,0.0019743336623889,0.0079443892750745,-1.8812942474415333,0.0,0.0
2025-03-12,10.15,10.15,0.0,0.0,0.0,-5.116995310087166,0.0,10.1235,10.10125,10.090166666666669,2,12,3,10.126961248674736,10.09492252514659,79.99999999999929,0.0226861492679919,0.0187383478686843,10.161763156464229,10.040736843535774,0.0012764471027168,0.0013388550681927,0.0014120168381221,58367.0,1.6112198684865922,0,0,-1,0,0,0.0,-0.477532372625597,0.0089393381519607,0.0212536653119791,0.0039564787339267,0.0059464816650149,-0.4075814172305612,0.0,0.0
2025-03-13,10.16,10.15,0.0019685045726721,0.0019685045726721,0.0009847366625395,6.824011285549176,0.0009847366625395,10.129499999999998,10.10625,10.093833333333333,3,13,3,10.132968294370238,10.099121071911329,79.99999999999929,0.0239866658250633,0.0197880114599601,10.168899820430717,10.043600179569284,0.0012720371131756,0.0011014618377275,0.0013957165538049,63885.0,1.7158868016051925,0,0,-1,0,0,0.0019704433497536,0.2383784632019831,0.0089339140357445,0.017485164607532,0.0039525691699606,0.0099403578528827,-0.4024588110869417,0.0009842519685039,0.0
2025-03-14,10.16,10.16,-0.0009837679101327,-0.0009837679101327,0.0,-inf,0.0,10.1355,10.11125,10.0965,4,14,3,10.137883149939286,10.103048744691243,79.99999999999929,0.0247322367364439,0.0207768565152569,10.1743184673902,10.0481815326098,0.0012720371131756,0.0011014618377275,0.0013059197746359,63885.0,1.5459389459518111,0,0,-1,0,0,0.0,-0.5164754671284494,0.0102118193750939,0.017485164607532,0.0029615004935834,0.0099403578528827,0.544776215715944,0.0,0.0
2025-03-17,10.2,10.16,0.0029484050842976,0.0039292781398895,0.0029484050842976,inf,0.0039292781398895,10.1455,10.11825,10.100166666666668,0,17,3,10.149177122677596,10.109303664388584,85.71428571428498,0.0282254078295594,0.0222665667781174,10.188082506380407,10.048417493619592,0.001627603126794,0.0013352798773144,0.001463663769438,65289.0,2.3413165082367637,0,0,-1,0,0,0.0029527559055117,-0.3353629486378571,0.026143550913253,0.0211969109162566,0.0054213898472152,0.0139165009940356,1.9122198079201584,0.0009803921568627,0.0
2025-03-18,10.2,10.2,0.0009808730555918,0.0,0.0009808730555918,-3.2040293167512064,0.0,10.1525,10.12525,10.104833333333334,1,18,3,10.158417645827122,10.115155040879644,85.71428571428498,0.0306405657192705,0.023941366566348,10.198481787748516,10.052018212251484,0.0014907009440392,0.0013352798773144,0.0013240015967451,65289.0,2.041463203293587,0,0,-1,0,0,0.0,-0.5206739103086884,0.0270624557670877,0.0211969109162566,0.0049261083743841,0.0139165009940356,1.923931892587609,0.0,0.0
2025-03-19,10.2,10.2,0.0,0.0,0.0,-0.5166907432183888,0.0,10.1615,10.13225,10.1095,2,19,3,10.165978073858554,10.12062890920999,85.71428571428498,0.0321836032030127,0.0255898138936809,10.205983160432536,10.058516839567464,0.0012012872487643,0.0013352798773144,0.0013240015967451,65289.0,1.83770774513294,0,0,-1,0,0,0.0,-0.5239938307199816,0.0270624557670877,0.0211969109162566,0.0049261083743841,0.0139165009940356,1.923931892587609,0.0,0.0
2025-03-20,10.2,10.2,0.0,0.0,0.0,1.0986122886681098,0.0,10.1695,10.13775,10.114166666666666,3,20,3,10.172163878611542,10.12574962474483,85.71428571428498,0.0330257709956534,0.0270770053140754,10.214559744447609,10.060940255552392,0.0012322940046409,0.001228322961303,0.0013240015967451,65289.0,1.6208880903765734,0,0,-1,0,0,0.0,-0.4604783528011714,0.0279499832272422,0.0194990225116704,0.0039370078740157,0.0109018830525271,2.2360679774997902,0.0,0.0
2025-03-21,10.2,10.2,0.0,0.0,0.0,-4.624972813284271,0.0,10.1765,10.14275,10.118833333333331,4,21,3,10.17722499159126,10.130539971535487,85.71428571428498,0.0333092270041817,0.0283234496520967,10.222187164840498,10.0633128351595,0.001253925696991,0.0012292861318879,0.0013240015967451,65289.0,1.4413908178860977,0,0,-1,0,0,0.0,-0.4533201016549202,0.0279499832272422,0.0195143123706968,0.0039370078740157,0.0099009900990099,2.2360679774997902,0.0,0.0
2025-03-24,10.2,10.2,0.0,0.0,0.0,2.6390573296152584,0.0,10.182,10.14775,10.1235,0,24,3,10.18136590221103,10.135021263694489,81.81818181818079,0.0331517155920142,0.0292891028400802,10.228436201781326,10.067063798218674,0.0012374384324353,0.0012292861318879,0.0013240015967451,65289.0,1.2951409000911032,0,0,-1,0,0,0.0,-0.4516270446191964,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-03-25,10.2,10.2,0.0,0.0,0.0,0.6931471805599453,0.0,10.187,10.15275,10.127833333333331,1,25,3,10.184753919990843,10.139213440230328,100.0,0.0326505118862758,0.0299613846493193,10.2333709454305,10.072129054569505,0.0012493490916611,0.0012292861318879,0.0013226560512255,65289.0,1.1721519698806169,0,0,-1,0,0,0.0,-0.4498881824932951,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-03-26,10.2,10.2,0.0,0.0,0.0,-3.332204510175204,0.0,10.192,10.157749999999998,10.1315,2,26,3,10.187525934537964,10.143135153763856,100.0,0.0318857453146979,0.030346256782395,10.236988148707098,10.078511851292898,0.0012493490916611,0.0012292861318879,0.0012913396177777,65289.0,1.066405530401163,0,0,-1,0,0,0.0,-0.4535871343020918,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-03-27,10.2,10.2,0.0,0.0,0.0,6.910750787961936,0.0,10.196,10.16275,10.136166666666666,3,27,3,10.189793946440153,10.146803853521028,100.0,0.03092319890888,0.030461645207692,10.239216366875642,10.086283633124356,0.0012449912047906,0.0012292861318879,0.0011306076753619,65289.0,0.9742845520718988,0,0,-1,0,0,0.0,-0.3237960689387063,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-03-28,10.2,10.2,0.0,0.0,0.0,-inf,0.0,10.2,10.16775,10.140833333333337,4,28,3,10.191649592541944,10.150235862971284,100.0,0.0298166659822829,0.0303326493626102,10.239895685941727,10.09560431405827,0.0012449912047906,0.0012292861318879,0.0011306076753619,65289.0,0.894024350286102,0,0,-1,0,0,0.0,-0.4618954638083842,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-03-31,10.2,10.2,0.0,0.0,0.0,inf,0.0,10.2,10.17275,10.1455,0,31,3,10.193167848443403,10.153446452457008,100.0,0.0286099331653506,0.0299881061231583,10.238722482301752,10.106777517698244,0.0,0.0012292861318879,0.0011306076753619,65289.0,0.826102006450526,0,0,-1,0,0,0.0,-0.4588462846420127,0.0,0.0195143123706968,0.0,0.0099009900990099,0.0,0.0,0.0
2025-04-01,10.2,10.2,0.0,0.0,0.0,-inf,0.0,10.2,10.17625,10.150166666666667,1,1,4,10.19441005781733,10.1564499071372,100.0,0.0273384481017675,0.0294581745188801,10.240065111228104,10.112434888771896,0.0,0.0010852928155111,0.0011306076753619,65289.0,0.7443378078620385,0,0,-1,0,0,0.0,-0.4575305761079385,0.0,0.0172284893371658,0.0,0.0069101678183611,0.0,0.0,0.0
2025-04-03,10.2,10.2,0.0,0.0,0.0,inf,0.0,10.2,10.18475,10.1585,3,3,4,10.19625797258846,10.161888004060758,100.0,0.0247095022317012,0.0279600475111086,10.233898004189308,10.13560199581069,0.0,0.0009396189114174,0.0010277608567346,65289.0,0.6205745381342402,0,0,-1,0,0,0.0,-0.3305145539603498,0.0,0.014915987800702,0.0,0.0079051383399209,0.0,0.0,0.0
2025-04-22,10.19,10.2,-0.0019627091678487,-0.0009808730555919,-0.0019627091678487,inf,-0.0009808730555919,10.198999999999998,10.1995,10.193666666666664,1,22,4,10.197845070312988,10.18223509170842,0.0,0.0107042260265188,0.0152463751656677,10.203972135955349,10.195027864044649,0.0003100272215851,0.0002192223507352,0.000766074110562,64863.0,-4.24852915691574,0,0,-1,0,0,-0.0019607843137254,1.428359393927062,0.00696009386247,0.003480046931235,-0.0009803921568627,-0.0009803921568627,-2.236067977499789,0.000981354268891,0.0
