date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.36,8.91,0.013393057336438,0.0480441738327106,0.0236897711224048,0.4803880260127643,0.0492710490067826,8.596,8.3095,8.206666666666667,2,13,12,8.672162206920369,8.358163312521702,82.43243243243239,0.2312713872260641,0.1110947090894622,9.093832770408987,7.525167229591012,0.0235497932834335,0.0213554306217981,0.0244593124039895,122783784.0,2.678709954837713,0,0,-1,0,0,0.0123456790123456,2.304668262093136,0.3667264586633988,0.3390069513958286,0.1169451073985679,0.1386861313868612,-0.0605858861580546,0.0438034188034188,0.0
2023-12-14,9.61,9.36,0.0570968204181066,0.0361201264863766,0.0468240132052535,-0.1885588348350759,0.0263589324927003,8.748999999999999,8.3775,8.272333333333334,3,14,12,8.842678169298484,8.438926969778366,83.26180257510725,0.2942240428177545,0.1477205758351207,9.352705781253396,7.402294218746603,0.0234008272702841,0.0217982863939741,0.0242787057653783,125179642.0,2.527671643652303,0,0,-1,0,0,0.0202991452991454,1.3036888242895035,0.3679107568234654,0.346037068834911,0.1200466200466199,0.1648484848484848,-0.180411165642168,0.033818938605619,0.0
2023-12-15,9.58,9.61,0.0217512459323621,0.003592510920491,0.0132102317368064,0.9720059585086602,-0.0031266309994318,8.869,8.458,8.330333333333334,4,15,12,8.976736683971486,8.512544584631375,82.90598290598292,0.3377997810412427,0.1857364168763451,9.550338871654242,7.365661128345758,0.0231550253359379,0.0196718543676148,0.0241092014996438,118846811.0,2.054307558058132,0,0,-1,0,0,0.0156087408949011,3.681264130916833,0.3547539590319504,0.3122810069051328,0.1230949589683472,0.2020075282308657,-0.0910034548499093,0.0245302713987473,0.0
2023-12-18,9.64,9.58,-0.0175715115296542,-0.0071979745223262,-0.014274627792593,-0.9911107912894362,0.006243516639685,8.977,8.54,8.374666666666666,0,18,12,9.097330014158487,8.585283643687415,86.20689655172413,0.3728770713184346,0.223164547764763,9.729480204919463,7.350519795080532,0.0230877039200606,0.019641928380647,0.0219365594680253,121197331.0,1.849547382883057,0,0,-1,0,0,0.0010438413361168,0.3970014455190666,0.3428491161301162,0.3118059465896025,0.08803611738149,0.205,1.0985101502408787,0.0311203319502073,0.0
2023-12-19,9.8,9.64,0.0124353934078868,0.0189118848845107,0.033510989083062,-0.0094483722103895,0.0164612770540719,9.125,8.6265,8.424666666666665,1,19,12,9.225088193402398,8.663652440868873,86.61087866108785,0.4088735002100403,0.2603063382538185,9.91920463105784,7.333795368942159,0.018255420200413,0.0197034202549346,0.0219982882484974,123525747.0,1.8155732899938744,0,0,-1,0,0,0.0072614107883817,0.3352493168161585,0.3280894113449104,0.3127820998316997,0.0998877665544333,0.2143742255266418,0.7938724566202681,0.0168367346938774,0.0
2023-12-20,9.62,9.8,0.0092261033732926,0.010576779536187,-0.0103520593210325,-0.0030840975895515,-0.0185381209989112,9.249,8.712,8.472,2,20,12,9.296890340056509,8.725352283393462,80.31496062992122,0.4180573291113258,0.29185653642532,10.031100171767998,7.392899828232002,0.0212687020533253,0.0195897682579296,0.0222042190908223,121204501.0,1.3766960530116554,0,0,-1,0,0,0.0,0.2837630131603852,0.2769513669458083,0.3109779303112134,0.0277777777777776,0.216182048040455,-0.2945044193694907,0.0384615384615385,0.0
2023-12-21,9.78,9.62,-0.0133540762113233,-0.0192216337809536,-0.0052164959188911,-0.7144288314598913,0.0164952193691108,9.369,8.805000000000001,8.529333333333334,3,21,12,9.384728460046231,8.793394071561627,79.1666666666666,0.4332519833318624,0.3201356258066285,10.15098819107998,7.459011808920023,0.0210210217252583,0.0195298045783061,0.021868976811798,122340685.0,1.4487497088926,0,0,-1,0,0,0.0051975051975052,-0.7084736292121236,0.2346001438777113,0.3100260364073326,0.0176899063475546,0.2348484848484848,-0.8363054791591334,0.0235173824130877,0.0
2023-12-22,9.81,9.78,0.0194578591493411,0.0212236364516268,0.0212168372653323,0.7215311873969067,0.0030627895305459,9.497,8.892500000000002,8.596333333333332,4,22,12,9.462050558219644,8.858981550815717,77.77777777777773,0.4426124448057091,0.3446309896064446,10.261892873541292,7.523107126458711,0.0202939475768992,0.0195315779480073,0.0206141550515993,124678476.0,1.3400098944977223,0,0,-1,0,0,0.0081799591002045,0.2303363459072178,0.2274322470839873,0.3100541877786036,0.0240083507306889,0.21712158808933,-1.30821857838268,0.0239551478083587,0.0
2023-12-26,9.87,9.81,-0.0020304575503819,0.0029955089797983,-0.0049482181674685,-0.7557270523449626,0.0060975798681183,9.598,8.983999999999998,8.664,1,26,12,9.536223183997889,8.924208547537283,87.43961352656999,0.4496884480139282,0.3656424812879414,10.358097215591062,7.609902784408933,0.0184699738990194,0.019334830763492,0.0206104043032064,125776464.0,1.289573968926049,0,0,-1,0,0,0.0030581039755351,-0.8168690367733098,0.2273766869199623,0.3069309230503263,0.0238589211618256,0.2276119402985075,-1.299040157560546,0.0317325227963526,0.0
2023-12-27,9.92,9.87,0.0040568006956144,-0.006000018000097,0.0105647762052006,0.0811921224640259,0.0050530678513912,9.699,9.082,8.734666666666667,2,27,12,9.606000786907362,8.988453157373588,87.37864077669897,0.4540962744817474,0.3833332399267026,10.427880263697658,7.736119736302343,0.0184894911092433,0.0187833451417363,0.0204722234236002,126967319.0,1.245281653358504,0,0,-1,0,0,0.0010131712259373,-0.7624567645047455,0.2031600015214323,0.2981763602095658,0.0122448979591835,0.2462311557788945,-1.2335299236647268,0.0151209677419355,0.0
2023-12-28,10.06,9.92,0.0030318365821201,0.0119642503917706,0.0,-0.0175797574069774,0.0140142433748117,9.769,9.1825,8.796,3,28,12,9.688546098378753,9.057585211736582,86.99999999999994,0.4635429046262587,0.3993751728666139,10.503868907411556,7.861131092588447,0.0124252339260693,0.0187944053845252,0.0186221378859272,128137422.0,1.3281680764215125,0,0,-1,0,0,-0.001008064516129,-0.7762484138140315,0.0950410955267354,0.2983519361207231,0.0457380457380458,0.2496894409937888,0.5533835501314551,0.0268389662027832,0.0
2023-12-29,10.07,10.06,0.0110387473148219,0.000990589481696,0.0111393556907067,0.4401060173851891,0.0009935420588777,9.815,9.282,8.856666666666666,4,29,12,9.757901353218978,9.122902294850352,89.28571428571426,0.4664592911539955,0.4127919965240902,10.552534077506602,8.011465922493398,0.0104710059725121,0.0188627274200087,0.0186445296613467,129954442.0,1.2404232423996604,0,0,-1,0,0,-0.0039761431411531,-0.2326982900023996,0.0794843085032584,0.2994365148104529,0.0296523517382414,0.2462871287128714,1.3982015692646033,0.0168818272095332,0.0
2024-01-02,10.01,10.07,-0.0150832422113285,0.0,-0.0121582044798094,-0.1635411634982676,-0.0059761134033417,9.858,9.363499999999998,8.924666666666665,1,2,1,9.803737470815529,9.180134404860008,84.0236686390532,0.4586421091896415,0.4219620190572005,10.599048461210751,8.127951538789244,0.0107424224057002,0.0181986992301665,0.0171765846721821,128411553.0,1.0464988145693208,0,0,-1,0,0,-0.0198609731876863,-0.4499688197187877,0.1166713483446458,0.288895394087299,0.020387359836901,0.1945107398568017,-0.0132589099770885,0.0289710289710288,0.0
2024-01-03,9.75,10.01,0.0060606246116909,-0.011952333523841,-0.0092166551049239,0.3247959620497773,-0.0263173083173734,9.869,9.422999999999998,8.982999999999999,2,3,1,9.79396702157634,9.216899927127104,72.10526315789471,0.426550104981791,0.4228796362421186,10.609256384820144,8.236743615179853,0.0143649229226832,0.0195411647193268,0.0182406785815414,126276583.0,0.5513142086052165,0,0,-1,0,0,-0.0079920079920079,0.0676170247464953,0.2392155916096682,0.3102063730553288,-0.012158054711246,0.139018691588785,-1.0129729177848548,0.0266666666666666,0.0
2024-01-04,9.64,9.75,-0.0182931930473253,-0.0233158053136168,-0.026690491796262,-0.1538579785081297,-0.0113461763873014,9.853,9.489,9.035333333333334,3,4,1,9.76597301765337,9.244196706022128,58.974358974359,0.3877708982094656,0.4158578886355881,10.557947342507038,8.420052657492963,0.0137426628495025,0.0182923709775956,0.0185302566477118,124446073.0,0.282520932501417,0,0,-1,0,0,0.0,-0.225226769465595,0.2354024888497745,0.2903823869787206,-0.0282258064516128,0.1586538461538462,-0.0813885585650701,0.029668049792531,0.0
2024-01-05,9.61,9.64,-0.0123840591997215,-0.001026167355312,0.0069495909900249,-0.4213276734426979,-0.0031168856402532,9.852,9.5505,9.092,4,5,1,9.737614287170938,9.26779691853683,50.0,0.350576124832747,0.4028015358750199,10.483711207548936,8.617288792451063,0.0124560372002231,0.0184473365864855,0.0179663025215864,123244938.0,0.1275166854377493,0,0,-1,0,0,-0.0010373443983402,-0.7630905757119631,0.1659444461671969,0.2928423897560639,-0.0447316103379722,0.1467780429594269,-1.3075566434026404,0.0218522372528616,0.0
2024-01-08,9.9,9.61,-0.005205633827265,0.0173032306874527,0.0052328743166585,0.1659649700712003,0.0297305341583432,9.864,9.616499999999998,9.158,0,8,1,9.767138962230767,9.3085842141151,59.99999999999998,0.3405736542403588,0.3903559595480877,10.44110261561821,8.791897384381787,0.0149553632082828,0.0188010282804975,0.0184359503762606,124662916.0,0.6876039309854954,0,0,-1,0,0,-0.0031217481789801,-0.5695066135793602,0.3278003853980618,0.2984570713349325,-0.0168818272095332,0.1538461538461539,1.1818452290867951,0.0333333333333333,0.0
2024-01-09,10.04,9.9,0.019638874071922,0.0140282861631882,0.0165635256716746,-0.1441293258024643,0.0140423571230387,9.887,9.691999999999998,9.223999999999998,1,9,1,9.81675006000699,9.35577232933348,61.90476190476184,0.3400238706794827,0.3802895417743668,10.359236247911095,9.0247637520889,0.0154991838343563,0.0185936855152082,0.0183807221672866,125890567.0,1.043108797189834,0,0,-1,0,0,-0.0131313131313132,-0.7232628876312345,0.3477136443456006,0.29516560697631,0.002997002997003,0.1770222743259084,0.2683345417758379,0.0308764940239044,0.0
2024-01-10,10.14,10.04,0.0252666296020273,0.0099010709827115,0.0213314335160575,-0.0499278606367627,0.0099108838994541,9.914,9.756,9.294,2,10,1,9.875522776369356,9.40636766292487,60.4938271604938,0.3436954206454121,0.3729707175485758,10.325631459805498,9.186368540194502,0.0156477706744388,0.017182425396722,0.0182876223674047,127058429.0,1.348240141550883,0,0,-1,0,0,-0.0019920318725099,-0.702282213135777,0.2545676879338215,0.2727625471238816,0.04,0.144469525959368,0.2704096702569023,0.0197238658777121,0.0
2024-01-11,10.13,10.14,0.0059701669865039,0.0009847366625395,0.0,0.5068093904385975,-0.000986679902445,9.935,9.817,9.366333333333332,3,11,1,9.921791362484017,9.453053620155524,67.58620689655174,0.3418575134033847,0.3667480767195377,10.250108713713844,9.383891286286156,0.0156679577742762,0.0172718313630652,0.0180572618704838,125119794.0,1.4453645936424162,0,0,-1,0,0,-0.0059171597633136,-0.0456598178783509,0.2125162520499022,0.2741818228398989,0.0508298755186722,0.1369248035914703,0.8036150910719734,0.0207305034550839,0.0
2024-01-12,10.1,10.13,0.0206192872027356,0.0156253179030808,0.0110940121394123,-0.3455396760599267,-0.0029658944133783,9.939,9.854,9.434666666666663,4,12,1,9.954192932941467,9.494792096274525,62.12121212121209,0.3341285830752607,0.3602241779906823,10.247333928040137,9.460666071959864,0.0151480950864241,0.013929114467867,0.0181608797395699,123747554.0,1.2508455663905975,0,0,-1,0,0,0.0157946692991113,-0.4728490218101457,0.2119313997316596,0.2211178371919681,0.0509885535900105,0.079059829059829,0.8125254505394955,0.0256435643564356,0.0
2024-01-16,10.14,10.1,-0.0295879571854959,-0.0146415499929481,-0.0547466422971488,0.2407048790120842,0.0039525743158233,9.946,9.8805,9.503333333333334,1,16,1,9.987976036043015,9.53641841264391,62.40601503759395,0.3274563033814299,0.3536706030688318,10.276026298280769,9.484973701719236,0.0151878399635528,0.0128563134397073,0.0181591452217646,125493243.0,1.3121757067884907,0,0,-1,0,0,-0.0108910891089108,-0.120128889632975,0.1145586663689371,0.2040876488313786,0.0242424242424241,0.0551508844953174,0.3064331185175248,0.0636094674556212,0.0
2024-01-17,9.79,10.14,-0.0030075210639552,-0.0143602368678356,0.0073222084468985,0.1010155525322865,-0.0351265416206182,9.924,9.891,9.550333333333333,2,17,1,9.951980393126105,9.55277851505398,47.53086419753088,0.2905768101354802,0.3410518444821615,10.263411769840712,9.518588230159288,0.0188440202593352,0.0152978888209678,0.0188607074818258,123561998.0,-0.542410354233435,0,0,-1,0,0,-0.0177514792899408,0.5771381849536615,0.274445291698976,0.2428464564275756,-0.0249003984063744,0.0219206680584549,-1.7661117127624788,0.0439223697650663,0.0
2024-01-18,10.05,9.79,-0.0050327232546103,0.0054712894505897,0.0098522964430114,-0.4738245216734873,0.0262111779626659,9.954,9.9115,9.6,3,18,1,9.969802139830447,9.584857320534368,53.551912568306015,0.2791119443714365,0.3286638644600165,10.270637856539931,9.552362143460067,0.0187585304018625,0.0162924113769452,0.0190322933420641,124764423.0,0.7712915666109997,0,0,-1,0,0,0.0122574055158325,-0.904396777463862,0.3468423808401029,0.2586340125657393,-0.0088757396449703,0.0425311203319502,-0.5286122578235486,0.0388059701492537,0.0
2024-01-19,10.14,10.05,0.018991075505317,0.0088889474172459,0.0284861580710721,0.1413605106703859,0.0089153636579523,10.004,9.9285,9.660666666666666,4,19,1,10.00074720531582,9.620672977274086,52.24719101123595,0.2741282239651763,0.3177567363610485,10.297468690727186,9.559531309272812,0.018103501871011,0.0160246630665202,0.0179495598340267,126149424.0,1.146438737569648,0,0,-1,0,0,0.0049751243781093,-0.4188837096409761,0.3550157517318579,0.2543836399056862,0.0009871668311944,0.0346938775510203,-0.8952643173310147,0.0197238658777119,0.0
2024-01-22,10.17,10.14,0.0166916000932531,0.0107580499665504,0.0109726786694754,0.3761974161076215,0.0029542118974313,10.06,9.956,9.720333333333334,0,22,1,10.031520440712944,9.656113430353178,52.77777777777776,0.2694927937441438,0.3081039478376676,10.309830170383714,9.602169829616283,0.0178937202003381,0.0153033295061554,0.0179627467476711,128167003.0,1.2096198567121974,0,0,-1,0,0,0.0128205128205127,1.2176243504081214,0.3539715554674063,0.2429328246273857,0.0069306930693069,0.0571725571725572,-1.166963016258513,0.0196656833824974,0.0
2024-01-23,10.12,10.17,0.0029168712951234,0.0019436352085712,-0.0019860979716294,-0.6308826534259854,-0.0049285462011492,10.082,9.973,9.771666666666668,1,23,1,10.047607633310587,9.686041596136844,53.07262569832399,0.2588012994827195,0.298243418166678,10.323884596413237,9.622115403586765,0.0159194061436882,0.0150416250429399,0.0177780281579555,127093405.0,0.837882320869275,0,0,-1,0,0,0.0127826941986234,-1.1865760097048104,0.3558205172881636,0.2387783950674028,-0.0019723865877713,0.034764826175869,-0.7624573681387065,0.0237154150197628,0.0
2024-01-24,10.11,10.12,-0.0077973104600317,-0.0077973104600317,0.0004968944201615,0.070621949240696,-0.0009886308269394,10.089,9.988,9.824333333333334,2,24,1,10.05895169998139,9.71339375122479,61.68831168831163,0.2466777492837941,0.2879302843901012,10.335175065803789,9.640824934196212,0.0153804047085951,0.0150512280413059,0.0176918588158322,125941246.0,0.7028154497071546,0,0,-1,0,0,0.0098814229249013,-0.9284764908249316,0.1955993887255504,0.2389308379405048,0.0326864147088865,0.0305810397553516,1.3603744777414737,0.0153313550939664,0.0
2024-01-25,10.06,10.11,0.0087677132533101,0.0097371752778582,-0.0034834571179106,0.135870670541879,-0.0049578683607867,10.081,9.9975,9.864333333333333,3,25,1,10.059142299984774,9.73575544469416,64.18918918918914,0.2303794948625981,0.2764201264846007,10.341462972303503,9.653537027696496,0.0151142521901398,0.0150803403382134,0.0166611082797472,124621409.0,0.3634112101162539,0,0,-1,0,0,0.0197823936696341,-0.4992721269068604,0.0933528794919895,0.2393929813267704,0.0009950248756218,0.0192502532928067,0.850219808427953,0.0288270377733599,0.0
2024-01-26,10.05,10.06,-0.0186006341695491,-0.0087591800898815,-0.0004986287812112,-0.4171956892750589,-0.0009945301665083,10.073,10.004,9.902333333333337,4,26,1,10.057480063623906,9.756029286971955,65.06849315068493,0.2141870790640805,0.2639735170004966,10.346707486134603,9.661292513865394,0.0151142695698334,0.0150565220019742,0.0166877501374024,123751779.0,0.2684505116525736,0,0,-1,0,0,0.0059642147117294,-1.6549625001110215,0.0523840872565108,0.2390148769607766,-0.0088757396449703,0.0131048387096774,0.5152019848396453,0.0203980099502487,0.0
2024-01-29,9.99,10.05,-0.0119285708652737,-0.0158731145522122,-0.0278146881828771,1.155517582849527,-0.0059880418446226,10.062,10.0005,9.923333333333334,0,29,1,10.045210961146832,9.771124171683445,53.65853658536584,0.1942735102297543,0.2500335156463482,10.342227807965507,9.658772192034489,0.0151942644591918,0.0147863220177144,0.0142922992312125,120990124.0,-0.061452417715203,0,0,-1,0,0,-0.0049751243781095,2.634435196902006,0.037872566315596,0.2347255851851477,-0.0176991150442478,-0.0069582504970179,0.4586128499370559,0.0319219219219218,0.0
2024-01-30,9.71,9.99,-0.006018072325563,-0.0078668727508607,-0.0155041865359653,0.4505779285736652,-0.0284283103572285,10.019,9.9825,9.926666666666668,1,30,1,9.98426351366559,9.767180676736126,37.95620437956215,0.1541215858127778,0.2308511296796341,10.346042511812325,9.618957488187675,0.0172627369424433,0.0160300970182867,0.0145565603219651,116656483.0,-1.4991369160186456,0,0,-1,0,0,-0.005005005005005,3.4368305143194298,0.1797134825525029,0.2544699012157482,-0.0405138339920947,-0.0357497517378351,-2.0169356486963657,0.0401647785787848,0.0
2024-01-31,9.83,9.71,-0.0223814021961348,-0.0040120414899608,0.0031305114983198,-0.0706355154440486,0.0122826518558414,10.023,9.9735,9.935,2,31,1,9.956215602090028,9.77123353630154,38.84892086330935,0.1304798035964811,0.2107768644630036,10.343038830663978,9.603961169336024,0.0142060681031817,0.0162948251628212,0.0146993308822849,120694576.0,-0.7766436871717334,0,0,-1,0,0,0.0010298661174047,2.3922583875907697,0.2310361492811483,0.2586723302286154,-0.0276953511374875,-0.0179820179820179,-0.7576934901509849,0.0325432349949134,0.0
2024-02-01,9.94,9.83,0.0132858367116497,0.0109946135010918,0.0146787087128626,0.4426850545331884,0.0111280865094074,10.012,9.983,9.945,3,1,2,9.95326731080093,9.782121695249826,43.62416107382547,0.1192450191980007,0.192470495410003,10.337822416665714,9.628177583334288,0.0116806289706964,0.0153630050814129,0.0147878411574614,126981410.0,-0.2423747654056048,0,0,-1,0,0,0.0020345879959307,3.119715171765056,0.2601145093720017,0.2438801450162422,-0.0119284294234593,0.0194871794871793,-1.0900254963028586,0.0289235412474848,0.0
2024-02-02,9.49,9.94,0.0090955654844851,0.0009935420588777,-0.0603688346299784,0.0610825984297657,-0.046328408046646,9.947,9.9755,9.934666666666669,4,2,2,9.869036890655304,9.763275134265967,34.03141361256546,0.0731864841940872,0.1686136931668199,10.365451413977738,9.585548586022265,0.0176088007210324,0.0183850093942495,0.0167412069970998,120298589.0,-2.4900537995111245,0,0,-1,0,0,0.0,2.5729363210809977,0.3990564237477992,0.2918529762526228,-0.0557213930348259,-0.0155601659751037,-0.5324173527774698,0.0916754478398315,0.0
2024-02-05,9.0,9.49,-0.0558573313925243,-0.0603763904635405,-0.0303471563892917,-0.8158290543627189,-0.0530140352856171,9.83,9.945,9.914,0,5,2,9.711030183263432,9.71403157721655,25.84745762711863,-0.0028216157000802,0.1343266313934399,10.5110016737934,9.3789983262066,0.0222222222625159,0.0216435729804429,0.0188984324534185,117342961.0,-3.3392127400136995,0,0,-1,0,0,-0.0094836670179135,0.3579901100562922,0.484321004896142,0.3435810695347746,-0.099099099099099,-0.0634755463059312,0.2788448217023671,0.0616666666666666,0.0
2024-02-06,9.03,9.0,-0.0457098069618499,-0.0294375015818892,0.0039138993211363,-0.3462849168642389,0.0033277900926745,9.721,9.9015,9.889,1,6,2,9.587206513579172,9.669900507718708,31.37254901960783,-0.0599468037573345,0.095471944363285,10.600228921158456,9.202771078841543,0.022659926662504,0.020263083991079,0.0185988734365768,119433509.0,-2.4945296340534995,0,0,-1,0,0,-0.0022222222222221,-0.1692887488559538,0.5034958161263094,0.3216664862136555,-0.0700308959835223,-0.087878787878788,-0.578754715078986,0.0271317829457363,0.0
2024-02-07,8.88,9.03,0.0121750258752792,-0.0038095284166677,-0.012352767967001,-0.3195530901598976,-0.0167508104248152,9.598,9.8435,9.858,2,7,2,9.45862351111023,9.618939184640082,19.68911917098437,-0.1159856627337312,0.0531804229438817,10.67397925288583,9.01302074711417,0.0224230201941093,0.0199472073153284,0.018742710550488,117914781.0,-2.320346948227632,0,0,-1,0,0,0.0066445182724253,-0.5178544029951718,0.4467395316803913,0.3166520994396447,-0.096642929806714,-0.1155378486055775,-0.1238266427102812,0.036036036036036,0.0
2024-02-08,8.7,8.88,-0.0301530381706874,-0.0321357292642947,-0.02285813807605,0.9503618760146526,-0.0204785313435407,9.462,9.7715,9.819,3,8,2,9.320691963635642,9.559652785631044,14.356435643564254,-0.1729279521000393,0.0079587479350975,10.733083671811706,8.809916328188294,0.0223610071496698,0.0198249402401917,0.0189116161307696,113986370.0,-2.228615213445133,0,0,-1,0,0,-0.0067567567567568,0.8252954543246152,0.3558371623345555,0.3147111697935862,-0.124748490945674,-0.1420118343195268,0.1036473815751994,0.0264367816091954,0.0
