date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,120.35,121.47,-0.0041767392114875,-0.0089143981226156,0.004269039254588,1.1975928854316964,-0.0092631544830984,118.01,115.884,113.293,4,15,12,118.43286241527044,115.09461286860818,67.51445086705202,2.419267538712404,1.8654146839275036,122.40831048988004,109.35968951011992,0.014223004417708,0.0133601898201765,0.0138499931514357,49210076.0,1.369033557470103,0,0,-1,0,0,0.0031283444471885,4.0660378806829724,0.248096938559348,0.2120864383968228,0.0488931497298239,0.0963833469982691,0.2002565233465312,0.0236601578728707,0.0
2023-12-18,121.78,120.35,-0.0041942575570633,0.0036037542437493,-0.0009192329231248,-1.52413096003836,0.0118119739513471,118.358,116.348,113.878,0,18,12,119.04143288522128,115.52592816740766,69.25601750547048,2.547250083438854,2.001781763829773,123.17205836958595,109.52394163041404,0.0145575008219609,0.012623278061418,0.0138334103822927,49467624.0,1.592014518577331,0,0,-1,0,0,0.0082260074781886,-0.1394093655836409,0.2238806149352823,0.2003883268855774,0.0380156836004093,0.0824888888888888,0.7218042420598312,0.0279191985547709,0.0
2023-12-19,121.54,121.78,0.0095145074706297,0.0010562666023704,0.0065830828133473,-0.0145807561169938,-0.0019727114732188,118.88,116.867,114.468,1,19,12,119.49571781518102,115.91393280176848,71.48503670242802,2.5993475178149623,2.1212949146268114,123.60809502270956,110.12590497729045,0.0129986924221936,0.0121486902711538,0.0137972592226831,49213804.0,1.3864216375106675,0,0,-1,0,0,0.005912300870422,-0.1478710747991486,0.1232785018194472,0.1928544792757382,0.0068759837627372,0.0933789132781577,-0.0576412213688873,0.0225440184301464,0.0
2023-12-20,120.1,121.54,-0.0083613898072336,-0.0028463403106426,-0.0039529854865931,-0.471457684058935,-0.0119186976212713,119.38000000000002,117.3205,114.93733333333331,2,20,12,119.60558730332993,116.18400165326727,62.15743440233232,2.4956706072228627,2.1961700531460218,123.61368252680828,111.0273174731917,0.013178461448597,0.0126377825718829,0.0138162442250586,49055397.0,0.8833368452796727,0,0,-1,0,0,-0.0004936646371565,-0.5733178412256845,0.1507704795789538,0.2006185788510516,-0.0089123617758707,0.0816896334324055,0.5645534903717006,0.0238551207327228,0.0
2023-12-21,119.69,120.1,-0.007602085859308,-0.0183280248541813,-0.0094251404595831,0.1639925255273401,-0.0034196622006587,119.888,117.6575,115.41066666666669,3,21,12,119.62093506636084,116.41019509499198,54.90196078431373,2.3532950150812155,2.2275950455330604,123.68133991888531,111.63366008111468,0.0131199086273147,0.0123368865098143,0.0137826134396139,48868761.0,0.6748187293715812,0,0,-1,0,0,0.0038301415487094,-0.454432053865576,0.1462798228933187,0.1958420019467779,-0.0146538239894624,0.0596724214254094,1.212121001599163,0.0147046536886958,0.0
2023-12-22,118.73,119.69,-0.0069083465894877,-0.0047391483419425,-0.0010948752514967,0.0962858380858658,-0.0080530592075781,120.287,117.951,115.77933333333334,4,22,12,119.45894687247704,116.55985992757314,51.33126934984522,2.138347813088956,2.20974559904424,123.54748348236244,112.35451651763752,0.0136822638543413,0.0125568857776356,0.0136026887904377,48663261.0,0.2783891000322117,0,0,-1,0,0,0.0003341966747431,-0.3884726403235571,0.1432378850233007,0.1993343820544066,-0.0134607395097631,0.0520113414850258,1.2247180438130372,0.0111176619220078,0.0
2023-12-26,120.02,118.73,-0.0052757313674978,0.0012077044674578,-0.0050680158031919,-0.4473521464719624,0.0108063878836658,120.557,118.2375,116.147,1,26,12,119.56095653202668,116.78309477095551,61.96636481241916,2.0484792324615317,2.177492325727698,123.62772848846215,112.84727151153784,0.0123166612438996,0.0124870653181546,0.0135735533120482,48794641.0,0.6613819817899969,0,0,-1,0,0,0.0031163143266233,-0.6916400979702302,0.1367622450191248,0.1982260166211415,-0.0144522910165872,0.050135619914253,1.1326265528396913,0.0172046325612398,0.0
2023-12-27,119.39,120.02,0.0034365735175352,-0.0009160560267512,0.0059103339122931,-0.1581674641780469,-0.0052629502040698,120.425,118.47,116.465,2,27,12,119.52987352620364,116.95128220508744,64.42501681237394,1.9044684729105652,2.1228875551642714,123.62085685257544,113.31914314742455,0.008175198858735,0.0126007236339195,0.0136324238743095,48682481.0,0.3572221190887882,0,0,-1,0,0,-0.0042492917847024,-0.7112123298247549,0.1373716909017445,0.2000302864488307,-0.0176896494981076,0.0405264075300679,1.488313163845832,0.0105117681547869,0.0
2023-12-28,119.1,119.39,-0.002010219288212,0.0012739226461926,-0.0017696882383721,0.1276407709379079,-0.0024319689960425,120.21699999999998,118.72849999999998,116.67533333333331,3,28,12,119.45171470325752,117.08990915959794,65.30334014996589,1.7468022826879093,2.047670500668999,123.41830203823446,114.03869796176552,0.0079911792305457,0.012466105339543,0.0128896634735129,48555051.0,0.1584288620164732,0,0,-1,0,0,-0.001005109305637,-0.6191417355360338,0.1160801682348288,0.1978932872757926,-0.0083263946711074,0.0453787413323969,1.7569602856872686,0.013585222502099,0.0
2023-12-29,118.93,119.1,-0.0043693876758269,-0.0038600590671147,0.0013486178712934,-0.0939597618871437,-0.0014283916221003,119.963,118.8785,116.891,4,29,12,119.3568574844834,117.2086246976884,64.2420122365738,1.5898068084942167,1.9560977622340423,123.37953274698228,114.37746725301773,0.0078640006730107,0.0119552786089256,0.0128732270979769,48439049.0,0.02288363710952,0,0,-1,0,0,-0.0029387069689336,-0.6324800134643145,0.1150299780526189,0.1897841643222448,-0.0063497368201185,0.025877684809799,1.537068699244889,0.0083662658706802,0.0
2024-01-02,117.86,118.93,-0.0063358184490857,-0.0087673863190341,-0.0217131438936868,0.3512586713742742,-0.0090376053293866,119.71399999999998,118.862,117.16066666666666,1,2,1,119.0847015782137,117.25064891074076,52.04545454545457,1.3633310744849751,1.837544424684229,123.37606037316348,114.34793962683652,0.0078417492069468,0.0113616206986755,0.0121046752691821,48274227.0,-0.4439462112456429,0,0,-1,0,0,-0.0078197258891785,-0.3950870241540312,0.1187957311046305,0.1803601371560367,-0.0073275499031416,-0.0027921143920804,1.372412310581116,0.0212116069913456,0.0
2024-01-03,115.68,117.86,-0.0070587527856005,-0.0127206599969835,-0.0075172082503701,0.0518070501016452,-0.0186697209993127,119.104,118.731,117.26666666666668,2,3,1,118.46566492762938,117.14931672295106,29.024186822352007,0.9964531509793346,1.6693261699432502,123.46065070479916,114.00134929520084,0.0077235476494353,0.0120785997783368,0.0119221736249652,48100641.0,-1.2901586989940523,0,0,-1,0,0,-0.0058544035296113,-0.3302684329081081,0.109597329547814,0.1917418271961558,-0.036160639893351,-0.0221470836855451,-1.3553740582233669,0.0161652835408022,0.0
2024-01-04,116.88,115.68,-0.0158282874422169,-0.0018793786498761,-0.000346981266493,0.2406022763679138,0.0103200090319894,118.638,118.759,117.45733333333332,3,4,1,118.17736221351494,117.1319414505026,33.097484276729475,0.7933840866831332,1.494137753291227,123.43487717635468,114.08312282364535,0.0091362798982793,0.0117420435591886,0.0117835548397297,48321445.0,-0.8036994681989907,0,0,-1,0,0,-0.0030255878284924,-0.132460251696313,0.1684886043645923,0.1863991628478047,-0.0210235363095736,0.0048143053645117,0.028996944629468,0.0144592744695413,0.0
2024-01-05,114.7,116.88,0.0086333955908277,0.0032439844053443,-0.0058299055701634,0.0120420197267103,-0.0188277433071189,118.098,118.739,117.57966666666668,4,5,1,117.5451145383304,116.9750420020831,26.83093771389457,0.4513398444375838,1.2855781715204984,123.48368966318486,113.99431033681512,0.0100085593688817,0.012267126098127,0.0123510483552071,48097966.0,-1.7025349545364394,0,0,-1,0,0,-0.0047056810403832,-0.1310591478311205,0.1950435757735256,0.1947345897426862,-0.0369437447523088,-0.0034752389226758,0.6974806271210016,0.0238884045335657,0.0
2024-01-08,119.79,114.7,-0.0081132846220986,0.0225845952078175,0.000697897611856,0.0948426684757492,0.0434201856079146,118.10800000000002,118.998,117.80766666666666,0,8,1,117.95327553136124,117.1566521954971,48.49300322927883,0.5842528757900709,1.145313112374413,123.342305892101,114.653694107899,0.0184546387926818,0.0157314274865613,0.014392259198358,48343678.0,0.3646152088139323,0,0,-1,0,0,0.0060156931124672,-0.044283572487621,0.4224701694371734,0.2497286693849227,0.007231144370638,0.0451967542099294,1.333167000171396,0.0445780115201603,0.0
2024-01-09,118.05,119.79,0.0284500842124938,-0.0055985105494142,0.0256556771231584,-0.1656273412498878,-0.0146319462117178,118.04,119.1635,117.98066666666666,1,9,1,117.97086179838644,117.2142875377231,40.12705134992056,0.5429254459290433,1.0248355790853392,123.05321802522008,115.27378197477992,0.0188874948290211,0.0161773935927512,0.0147011971316196,48135471.0,-0.5725350746662391,0,0,-1,0,0,-0.0089322981884965,-0.204043842276283,0.4329983106411341,0.256808161845777,0.0016120821313423,0.028847829876242,1.3783251860482342,0.0143159678102498,0.0
2024-01-10,117.46,118.05,-0.0016860567137058,-0.0045351551653913,-0.00845039384788,0.0857121460123779,-0.0050104134371485,117.78400000000002,119.17050000000002,118.08633333333331,2,10,1,117.87797783504344,117.2301399546442,39.39708939708935,0.4572936938050986,0.9113272020292912,123.04672971997763,115.2942702800224,0.0184968593185518,0.0154562669668377,0.0145960690612126,47908631.0,-0.8825586322628438,0,0,-1,0,0,0.003981363828886,-0.116933155331882,0.4051729808317086,0.245360631550051,0.0153872752420469,0.0011933174224343,1.3214092930738994,0.0182189681593734,0.0
2024-01-11,117.11,117.46,-0.0093244720693245,-0.0107477867837817,-0.0121600394487336,0.0610124852228592,-0.0029841860403274,117.556,118.9905,118.16533333333334,3,11,1,117.73834550139918,117.22238898982845,41.76308539944904,0.3570717376532428,0.8004761091540815,122.89992437544215,115.08107562455784,0.0184664954348999,0.0139040015727354,0.014602933032923,47667520.0,-0.9620342124087288,0,0,-1,0,0,-0.0003405414609227,-0.0614098297804157,0.4015919058684487,0.2207191823406528,0.0019678302532513,-0.0298235440311489,1.871894347161606,0.0194688754162753,0.0
2024-01-12,114.91,117.11,0.0014467471992845,0.0070372073872462,-0.0088897221309021,0.3132411302460269,-0.0189644507845036,117.137,118.677,118.198,4,12,1,117.22410086478114,117.0732026033879,38.01404212637912,0.0989824929456233,0.66017738591239,122.84424116740344,114.50975883259656,0.0192390592752912,0.0143648377332269,0.0149723747864785,47337716.0,-1.807910724949556,0,0,-1,0,0,0.0040987106139527,0.3237092335651442,0.4019989062695037,0.2280347295954918,0.0018308631211856,-0.0517412114210266,1.8676404930733208,0.0359411713514924,0.0
2024-01-16,115.68,114.91,-0.0308301262318886,-0.0219526219078271,-0.0104722213695836,-0.4468347368160327,0.0066785451409122,116.81199999999998,118.3875,118.18966666666668,1,16,1,116.94335525300274,116.98331856445968,42.27848101265823,-0.0429276844514703,0.5195563718396179,122.5422176735974,114.2327823264026,0.0195020888091385,0.014474827964848,0.014671488096187,47548675.0,-1.303337657432537,0,0,-1,0,0,-0.0077451918893046,-0.1672025161833358,0.159415864584974,0.2297807703925868,-0.0343100425745054,-0.0476660903926895,0.1982461203829593,0.0237724757952973,0.0
2024-01-17,117.71,115.68,0.0069918131360548,0.0186521492295693,0.0156239463632187,-0.1611989422301191,0.0173962140139346,116.797,118.2555,118.17366666666666,2,17,1,117.08274520700223,117.03020123772032,44.36310395314786,0.008315654447685,0.4173082283612313,122.31433299275696,114.19666700724306,0.02032367266683,0.0150320939602379,0.0145865182862136,47728227.0,-0.2687964747371828,0,0,-1,0,0,-0.0074343015214385,-0.3471468764473114,0.2156753460896352,0.2386270938200744,-0.0028801355357899,-0.0219360199418363,0.0063747527774205,0.0267606830345765,0.0
2024-01-18,114.88,117.71,0.0237532682346181,-0.0033114018796422,-0.0056771190512548,0.3369264387744305,-0.0243358671244751,116.717,117.9105,118.05966666666669,3,18,1,116.68224607845636,116.89147857722224,40.06170118995151,-0.1773861815082114,0.2983693463873428,121.8799489873398,113.9410510126602,0.0209521055928633,0.0155489275646074,0.0152280443876537,47476740.0,-1.5269121783227395,0,0,-1,0,0,-0.0011044091411094,0.9690415838359177,0.2749206597914868,0.2468315729382514,-0.0219649242295248,-0.0566595500082115,0.0858987844898222,0.0296831476323119,0.0
2024-01-19,116.3,114.88,-0.0193213687362615,-0.0046459176122411,0.0046314584470892,-0.2745107248035621,0.0122849542247047,116.659,117.64849999999998,118.059,4,19,1,116.61274679146428,116.85331866901436,44.12258606213266,-0.2075812247043273,0.1971792321690088,121.28721159961856,114.0097884003814,0.0210757400832224,0.0159150072830623,0.0151085225398706,47667856.0,-0.7411964169632708,0,0,-1,0,0,0.00391713091922,-0.077655339006373,0.3000274489756531,0.2526429083085879,-0.0069165741610451,-0.043113378311667,-0.4686136440899935,0.0200773860705072,0.0
2024-01-22,116.29,116.3,0.0182151268670744,0.0049860536699422,0.0098899045020812,-0.1359052436718475,-8.59882196668508e-05,116.81799999999998,117.458,118.09866666666667,0,22,1,116.5540655566526,116.81697552907796,44.42096365173288,-0.2296704326248715,0.1118092992102327,120.95238406588857,113.96361593411144,0.020073371258998,0.0157516138181561,0.0149758383200362,47501026.0,-0.6685012167962638,0,0,-1,0,0,0.0098882201203783,-0.5446072572798886,0.2575034485524738,0.2500491174646189,0.0120093986598208,-0.031723563696919,-1.3924269517739336,0.0153065611832487,0.0
2024-01-23,117.08,116.29,-0.0010222336693893,0.0024625325567718,0.0054238004771543,0.2066734695719247,0.0067703905187332,116.54699999999998,117.3275,118.181,1,23,1,116.64969000089758,116.8339448497826,48.33190761334473,-0.1813395222193463,0.0531795349243169,120.6622098035092,113.99279019649082,0.0136589747372557,0.0158511755555748,0.0149919502713004,47706157.0,-0.148438703565489,0,0,-1,0,0,0.0089431593430216,0.1611895543304142,0.2575993828420006,0.2516296110484633,0.0121023513139695,-0.0218063330269864,-1.396081219023908,0.0122992825418517,0.0
2024-01-24,116.18,117.08,0.0087403500964765,0.0038092059434268,-0.005176075638624,-0.2825230983452526,-0.0077167492592985,116.36,117.2,118.229,2,24,1,116.5642918189162,116.79175485947404,51.13122171945702,-0.2132017488563775,-9.672183182195954e-05,120.5037777419732,113.8962222580268,0.0131345272748093,0.0158435527694965,0.0150718431100826,47551513.0,-0.6174749511998334,0,0,-1,0,0,0.0109326955927571,-0.733623811941694,0.2250598747908948,0.251508603070899,-0.0129980460453655,-0.0214773014402425,-0.8714793645066413,0.0214434498192459,0.0
2024-01-25,114.91,116.18,-0.007888416155019,-0.007888416155019,-0.0114462445764319,0.1197325694912797,-0.0109914992948441,116.105,116.9445,118.14866666666668,3,25,1,116.26351148820414,116.67035132015316,45.55705908885882,-0.3370459235850376,-0.067486562182465,120.11781289613536,113.77118710386462,0.0134396938403078,0.0157361324415627,0.0146209418147797,47377199.0,-1.282256157265625,0,0,-1,0,0,0.0107591668101222,-0.4216125398480712,0.1542134253651727,0.2498033582301044,0.0002611420612812,-0.0425762372937843,0.1544142770860177,0.0250630928552781,0.0
2024-01-26,115.49,114.91,-0.0168316554132253,-0.0078223912946882,0.000872600404409,-0.1973495252345442,0.0050347328574537,115.943,116.7495,117.97466666666668,4,26,1,116.12287303580338,116.59419962207876,51.92027224112783,-0.3839660499555322,-0.1307824597370785,119.7654818162129,113.73351818378713,0.013620535656272,0.0157945124147901,0.0135733785325833,47520294.0,-0.835217237205725,0,0,-1,0,0,0.004873379166304,-1.0999239201577418,0.1231672499757196,0.2507301115743417,-0.0069647463456578,-0.0326660524332022,-0.2799241216161669,0.0161485842930123,0.0
2024-01-29,116.26,115.49,0.0,0.0014579762445454,0.0051762876837944,0.2176735005983631,0.0066451161462085,116.078,116.6075,117.81066666666668,0,29,1,116.14780521111186,116.5726383561382,39.138461538461534,-0.3549266498189638,-0.1756112977534555,119.41793825013688,113.79706174986312,0.0123063902778779,0.0158982451735535,0.0136199336060103,47698187.0,-0.2472923929092368,0,0,-1,0,0,-0.000173175166681,-0.4746400521340791,0.1362483163850194,0.2523768180693335,-0.0002579757502795,-0.0238455079764902,-0.6606463044905938,0.0123860313091346,0.0
2024-01-30,115.72,116.26,0.0035444169373851,0.0005140727526142,0.002123649139288,-0.1990630312524408,-0.0046555821652701,116.082,116.447,117.619,1,30,1,116.07002244545517,116.51762942993574,42.25913621262458,-0.3712071579761158,-0.2147304697979876,119.05857826851305,113.83542173148696,0.0122696432749813,0.0159181362614129,0.0136148866549402,47552404.0,-0.5567514546779716,0,0,-1,0,0,-0.0032685360399106,-1.2507954053040424,0.1238347717635745,0.2526925793000285,-0.0116159890673044,-0.0269906667787774,0.2743264279099316,0.0108451434497062,0.0
2024-01-31,113.7,115.72,-0.0009497086835125,-0.0001284934148892,-0.017293007359748,0.2726380370987449,-0.0176100793514439,115.681,116.239,117.39733333333334,2,31,1,115.6391092735542,116.33584688606894,38.59223300970875,-0.5408718619969619,-0.2799587482377825,119.0330078739936,113.44499212600635,0.0117204096627856,0.0162439149244051,0.0138562600061457,47360929.0,-1.817460876637304,0,0,-1,0,0,0.0004320774282751,-0.2640962747119296,0.1635959896857454,0.2578641552484002,-0.0213461869512825,-0.0352961140335991,-0.1824823249773934,0.0283201407211961,0.0
2024-02-01,114.97,113.7,-0.0110306412233427,-0.0106363366830546,-0.003171264006224,0.1224359880932795,0.0111078240091585,115.68999999999998,116.2035,117.17033333333332,3,1,2,115.51745304199888,116.24772773212902,43.85057471264367,-0.5663257256942416,-0.3372321437290743,119.04505091083828,113.36194908916174,0.0099908402738997,0.0159789349531904,0.0138325965395293,47577343.0,-0.8681878584650237,0,0,-1,0,0,0.0070360598065083,0.2569734189057114,0.1811455021476169,0.2536577286109158,0.0005221477678183,-0.0061376210235132,-1.0783770426478587,0.0203914064538575,0.0
2024-02-02,114.92,114.97,-0.004815067302601,0.0001298673190716,0.0001714382168261,0.520345169186882,-0.00043499065456,115.552,116.10549999999998,116.94966666666666,4,2,2,115.4088252161809,116.16206787844328,50.03278688524592,-0.5838029610616928,-0.386546307195598,118.98377049676886,113.2272295032311,0.009021809572526,0.0157845491891531,0.013834878776689,47213203.0,-0.8237585739983828,0,0,-1,0,0,-0.0088718796207706,2.701260570479455,0.1759265705581927,0.2505719502705926,-0.0049354922504112,-0.016769336071184,-0.7163888628271964,0.0203619909502262,0.0
2024-02-05,114.97,114.92,0.0023666575450236,-0.0019064130557266,0.0023829498059671,-0.5930352142740317,0.0004349906545601,115.42,116.119,116.77866666666668,0,5,2,115.32903881323892,116.08516027338244,47.5567790777701,-0.5868543225483052,-0.4266079102661395,118.97193496152217,113.26606503847783,0.0090301785653339,0.0152103947313554,0.0137076157684597,47414444.0,-0.8054862907824315,0,0,-1,0,0,-0.0060911938739993,-0.1788784827075099,0.1641167302114957,0.2414575308137621,-0.0110958197144331,0.0023539668700958,-0.4409738861303072,0.0160911542141428,0.0
2024-02-06,115.99,114.97,0.0049779588406885,0.0080342534020971,0.0118303092935881,-0.4550465523065397,0.0088327557281358,115.311,115.929,116.65533333333332,1,6,2,115.4492135744682,116.07902090090616,43.63905325443786,-0.5011896704646261,-0.4415242623058369,118.1991625260487,113.65883747395132,0.0092533201796143,0.0113745794660641,0.013827261551121,47542115.0,0.0537406457027247,0,0,-1,0,0,-0.00156562581543,-1.3282548051393073,0.1787599193803899,0.1805658512108853,0.0023332181126858,-0.0317221804825111,-1.1714933260595692,0.0123286490214673,0.0
