date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,54.14,53.66,0.0093581068485525,0.0061037829380178,0.0093826922145993,-0.0059413364225222,0.0089054391886771,52.82899999999999,52.3485,50.867,1,12,12,52.932638542798,51.01565077048292,68.72791519434635,1.3895486938230093,1.4297410880861714,53.87644702305559,50.82055297694441,0.0093521298830967,0.0091031143791782,0.016333293802287,-3040051.0,2.344976590114178,0.0,0.0,-1,0,0,0.0003727171077153,-0.8677496301732142,0.0457458130201388,0.1445074608208913,0.0375622844001533,0.0754866905045688,-1.7356113303824947,0.0127447358699667,0.0
2023-12-13,54.21,54.14,0.0127720384944029,0.0048746934883055,0.0029839634226125,0.5900015081022767,0.0012921090860916,53.091,52.48350000000001,51.204,2,13,12,53.164886080471085,51.221737817548544,67.64168190127978,1.4035229750195055,1.4244974654728382,54.1685459934379,50.79845400656211,0.008598177442203,0.0078593040061868,0.016350850479863,-413844.0,2.04920222560516,0.0,0.0,-1,0,0,0.0042482452899888,0.8267096843206829,0.0539174376893156,0.1247625832705439,0.0363219269738099,0.052417006406523,-1.8731334321348077,0.0146651909241836,0.0
2023-12-14,52.78,54.21,0.0001839080464955,0.0006420545966953,-0.0252700604731198,0.7444763149682136,-0.0267330621970687,53.109,52.545,51.47266666666667,3,14,12,53.0949067931127,51.32227086157767,53.7010159651669,1.2844028480364995,1.3964785419855703,54.175492337657225,50.91450766234278,0.0116725004268596,0.0101889557282077,0.0173853729566841,-5942899.0,0.2882564910886487,0.0,0.0,-1,0,0,0.0031359527762405,3.432750699287996,0.2421644273349718,0.1617446578577087,0.0007584376185059,0.0238603297769157,-1.9885182407410729,0.0411140583554376,0.0
2023-12-15,52.8,52.78,-0.0361361043620184,-0.0236593120428411,0.0002864372006027,-0.0183271674367768,0.0003788596370377,53.099,52.60850000000001,51.62433333333333,4,15,12,53.04128737618312,51.41760822534685,51.3719512195122,1.1780334853228922,1.3527895306530349,54.17001444707438,51.046985552925634,0.0115243857911508,0.0101839909105181,0.0105395799956479,-514253.0,0.2452747079718432,0.0,0.0,-1,0,0,-0.0062523683213338,2.559946458393959,0.2273529227450414,0.1616658438202394,-0.0086368757040931,0.0246458373762856,-1.8622481327154696,0.0166666666666667,0.0
2023-12-18,53.19,52.8,0.0102428816623644,0.0042160553386133,0.0098794381964362,-1.0383458096496123,0.0073592180420103,53.127,52.69449999999999,51.798,0,18,12,53.06832603505891,51.53195608177609,59.87261146496813,1.1123818936205223,1.3047080032465326,54.179590463309,51.20940953669098,0.0117686021515707,0.0102557518161336,0.0104378638097134,1407704.0,0.6672994167587052,0.0,0.0,-1,0,0,0.0035984848484849,-0.3141189522641566,0.2270397388615848,0.1628050128809327,-0.0087588520313082,0.0334175247717116,-1.865682681566565,0.0109983079526225,0.0
2023-12-19,53.65,53.19,0.0069581851026975,0.007451599308421,0.006313330745928,0.3377373332567974,0.0086110603224813,53.274,52.803,51.962,1,19,12,53.17408493777546,51.668604076500216,66.14420062695923,1.0849639013338075,1.2607591828639877,54.23044674525077,51.37555325474923,0.0108219376707009,0.0103642802679684,0.0102337408296794,4101850.0,1.186734290183561,0.0,0.0,-1,0,0,0.0031960894905057,0.3164116311357709,0.2261727153847259,0.16452784864331,-0.009050609530846,0.0421522921522921,-1.8804532619516352,0.0121155638397018,0.0
2023-12-20,52.72,53.65,-0.0005623769948574,-0.0027878468014331,-0.0103862703095857,-0.2610179538875165,-0.0174865788824556,53.315,52.838,52.11033333333333,2,20,12,53.0915240399981,51.73643607156472,50.95238095238093,0.9769302731737568,1.2039934009259416,54.218154072253725,51.45784592774628,0.0125673005603798,0.0110275997552718,0.0106640895089345,2026638.0,-0.1709954017051352,0.0,0.0,-1,0,0,-0.0059645852749301,-0.2202545175239062,0.2480655961660677,0.1750577190624363,-0.0274857037446966,0.0134563629373316,-0.6225354302355266,0.019916540212443,0.0
2023-12-21,53.47,52.72,-0.0003750937778411,-0.0009310120773036,0.008317628293098,-0.2025192289857684,0.0141258587663883,53.388,52.8975,52.281333333333336,3,21,12,53.16033785090754,51.84827890565733,54.22222222222223,0.9409844930121808,1.1513916193431897,54.27896946934683,51.51603053065317,0.0130910995277516,0.0114024084046932,0.0108535265693297,3721403.0,0.8288275820828375,0.0,0.0,-1,0,0,0.0111911987860395,-0.541951551205296,0.1939288263343472,0.1810076219160663,0.0130731337627889,0.022762050497322,-1.4031474624032507,0.0104731625210398,0.0
2023-12-22,53.57,53.47,0.0048652790581992,0.0042754968001509,0.0058188808015015,-0.2254052698471859,0.0018684609322287,53.419,52.9625,52.44166666666667,4,22,12,53.23482187801526,51.9593576859375,54.82456140350881,0.9100755827088208,1.1031284120163156,54.34198693742522,51.58301306257478,0.012760692112689,0.011398600419302,0.0108108065956197,5074152.0,0.8807622363338727,0.0,0.0,-1,0,0,0.0018702075930428,-0.8749661760546995,0.1931105115217855,0.1809471720220181,0.0145833333333333,0.0248708628276257,-1.5410444640673375,0.008960238939705,0.0
2023-12-26,53.84,53.57,0.0,0.0029635139303361,-0.0001871782878651,-0.237316899828791,0.0050274754436034,53.437,53.0235,52.58466666666666,1,26,12,53.34485426383066,52.08068944813508,63.00940438871476,0.8970264298191921,1.061908015576891,54.44642915087909,51.60057084912091,0.0126365367127151,0.0113632348594622,0.0105364112399459,6141121.0,1.147632683602792,0.0,0.0,-1,0,0,0.0,-1.050137783254877,0.1904215097703434,0.1803857611641427,0.0122203421695807,0.023185100722159,-1.4303078738627024,0.0120728083209509,0.0
2023-12-27,54.05,53.84,0.002237554541609,0.0001849283407952,0.003923405313019,0.3262879781873586,0.0038928587487449,53.428,53.1285,52.708333333333336,2,27,12,53.47306257949781,52.20774174180379,63.46749226006189,0.8933323478706896,1.0281928820356507,54.527616638605,51.729383361394994,0.0123553919942442,0.0108879414077731,0.0102447640012568,7619742.0,1.3172597259922367,0.0,0.0,-1,0,0,-0.0027860326894503,-0.6744257760940994,0.1836095352703026,0.1728407115264613,0.0074557315936625,0.0404234841193453,-1.245976897808652,0.0083256244218315,0.0
2023-12-28,54.11,54.05,0.0063126834214963,0.0025854123358109,0.0026070778267528,0.0327679844511796,0.0011094675694266,53.418000000000006,53.25449999999999,52.795,3,28,12,53.58886938322548,52.330468081042255,61.24794745484399,0.8850440232914352,0.9995631102868076,54.51750352126864,51.99149647873134,0.0123532414074686,0.0106858853553595,0.0094608304098689,9147617.0,1.3547072285921784,0.0,0.0,-1,0,0,-0.0003700277520813,-0.6112596056039292,0.0836224635244715,0.1696331711329703,0.0263657056145676,0.0488466757123473,1.7617245361228573,0.0083163925337275,0.0
2023-12-29,54.12,54.11,0.0031414605896261,0.0034981164273143,0.0055638125723266,0.251375149845825,0.0001847916479433,53.552,53.33050000000001,52.88066666666667,4,29,12,53.68543858627538,52.44592175323308,57.70609318996416,0.8692620707203105,0.9735029023735082,54.61049136510249,52.050508634897525,0.0082541132450238,0.0099001386494332,0.0094634089577027,11112147.0,1.2336020718964436,0.0,0.0,-1,0,0,0.0016632785067455,-0.2055700411222576,0.0318194314890488,0.1571598288687548,0.0121563493547782,0.0288973384030417,0.3930253233966528,0.0062823355506281,0.0
2024-01-02,53.73,54.12,-0.0066642231091281,-0.0051593996889473,-0.0163150964255841,0.1766450891301816,-0.0072322985618571,53.645,53.372,52.954,1,2,1,53.693540661498034,52.52876551108901,50.62836624775584,0.8158800614897217,0.9419783341967508,54.64703312650465,52.09696687349535,0.0088050155553257,0.0100297576087947,0.0095954051511626,8768055.0,0.5615540373941649,0.0,0.0,-1,0,0,-0.0051736881005172,0.095471301046892,0.0761219578185232,0.1592174660587731,0.0029867463132349,0.0156899810964081,-1.3367758672699868,0.0174018239344872,0.0
2024-01-03,52.76,53.73,-0.0046542018297134,-0.0061150936411479,-0.008779853425951,0.2730389443987724,-0.0182181768916162,53.602,53.3645,52.997,2,3,1,53.52380599577111,52.54368386521231,38.61386138613859,0.6873798541268314,0.8910586381827671,54.6526725121476,52.0763274878524,0.0105150332774585,0.0108839260267695,0.0102280089690887,5688032.0,-0.9385388902487872,0.0,0.0,-1,0,0,-0.0026056206960728,0.6859180713519095,0.1406070179280349,0.1727769693291331,-0.0200594353640417,-0.0028350028350028,-1.257056862780609,0.0202805155420773,0.0
2024-01-04,52.6,52.76,-0.0103161376291518,-0.0070882594859238,-0.0032291793660232,-0.5968620702156157,-0.0030372081054495,53.497,53.3855,53.03433333333333,3,4,1,53.35584126926727,52.54731716423087,36.910569105691046,0.5661061320718375,0.8260681369605812,54.60418738705561,52.16681261294439,0.0099892504508101,0.0104267310067295,0.0102523675162782,3992367.0,-1.2890918677640435,0.0,0.0,-1,0,0,0.0053070507960576,-0.4345385439780309,0.1236130016369969,0.1655192233870349,-0.0268270120259018,0.00804906094289,-1.3843914439840632,0.0163498098859315,0.0
2024-01-05,53.83,52.6,-0.0020760600077108,0.015417784738754,0.0009527423438738,0.8596001631073568,0.0231148128292016,53.608,53.4615,53.09466666666667,4,5,1,53.44205194758232,52.63007089557081,58.8235294117647,0.5627594138569947,0.773406392339864,54.583533398508415,52.33946660149159,0.0112334952324206,0.0116200158075217,0.0109223526237354,7997894.0,0.6568431928851083,0.0,0.0,-1,0,0,0.0062737642585551,1.302955579899325,0.2419795887591148,0.1844620323440511,-0.0051746442432083,0.0290575415790479,1.075089646296292,0.0304644250417982,0.0
2024-01-08,54.09,53.83,0.0112719585353938,-0.002306806097915,0.0022764370221495,-0.4614582533621477,0.0048183933104698,53.67,53.529,53.155,0,8,1,53.55986068438553,52.72425987005012,60.42003231017776,0.5744648692287626,0.7336180877176437,54.63051856901941,52.427481430980585,0.0104780255307846,0.0115412471177861,0.0109203796301105,10522833.0,1.01859381362843,0.0,0.0,-1,0,0,-0.0055731005015789,0.1157325505267469,0.2455661104736322,0.1832116181592187,-0.0005543237250553,0.0255972696245734,0.7494430338195337,0.0257903494176373,0.0
2024-01-09,53.71,54.09,0.002984520029188,-0.00342386861107,0.0128134408093004,0.0508347227382725,-0.0070501219659676,53.684000000000005,53.5515,53.203,1,9,1,53.587158741769976,52.787856007466246,54.20711974110035,0.5467758115373726,0.6962496324815896,54.648256461955846,52.45474353804415,0.0107880810195873,0.0115018166127582,0.0110210665609179,7866221.0,0.2890340845903929,0.0,0.0,-1,0,0,-0.0073950822702903,0.1809001235144876,0.2452355663188758,0.1825856782969777,-0.0003722315280103,0.0084491175366128,0.7438606626673223,0.0098678086017501,0.0
2024-01-10,55.57,53.71,0.0241064207979927,0.0317486983145802,0.0247793743449312,0.464286636418974,0.0340442833744618,53.85699999999999,53.647000000000006,53.30133333333333,2,10,1,53.94767533417543,52.96734916827488,62.664907651715055,0.6672271103656229,0.6904451280583963,55.06817964344663,52.225820356553385,0.015330480334476,0.0137522935162081,0.0125902944691748,12092569.0,2.706202567518305,0.0,0.0,-1,0,0,0.0240178737665239,1.2803912803682835,0.2829356811673902,0.2183108916039173,0.0532600454890068,0.0355944837868058,0.5834063960580568,0.0167356487313298,0.0
2024-01-11,55.51,55.57,0.0122878307936932,0.0012563943140639,0.0016424859975034,-0.5822030274998999,-0.00108030258976,54.003,53.7155,53.42,3,11,1,54.23173436432535,53.13139115741844,70.78986587183307,0.7492077335459797,0.702197649155913,55.35242233683877,52.07857766316123,0.0153885866549568,0.0136620851525524,0.0122998030416931,9731451.0,2.192529186773198,0.0,0.0,-1,0,0,0.0019794853338131,-0.1980952093433069,0.2773100036850012,0.2168788782254509,0.0553231939163496,0.0253047654229774,0.580822811358332,0.0163934426229507,0.0
2024-01-12,55.54,55.51,-0.0001796138307477,0.0026869698208253,0.0074484857037485,-0.0441315495382761,0.0005402971765835,54.146,53.782,53.55166666666666,4,12,1,54.46960084353891,53.28678527629467,67.2787979966611,0.8072927490457431,0.723216669133879,55.60139955393026,51.962600446069736,0.0153964835852745,0.0136632536655904,0.0121818764818981,11990635.0,1.932505695301924,0.0,0.0,-1,0,0,0.0028823635381013,-0.2633875910311113,0.2596270145533513,0.2168974277948639,0.0317666728590004,0.0245342187788231,1.859363652862826,0.0117032769175368,0.0
2024-01-16,53.66,55.54,-0.007754073654325,-0.0097973908496234,-0.0360595971023861,0.712006727266055,-0.0344356368811754,54.1,53.826,53.587,1,16,1,54.3224006901682,53.31086364556599,50.57915057915056,0.693629524733069,0.7172992402537172,55.58492790313319,52.06707209686681,0.0192882963208531,0.0145341597522457,0.0134441999531617,7386244.0,-0.1887513407505867,0.0,0.0,-1,0,0,-0.0054015124234785,1.752330804962286,0.3877625019619115,0.2307226333183577,-0.0079497134405621,0.0166729821902233,0.3466542355724047,0.0384234066343644,0.0
2024-01-17,53.57,53.66,-0.0357509973692925,-0.0218262070902081,-0.0021263574806022,-0.7095915165052711,-0.001678635104609,54.08399999999999,53.8645,53.60933333333333,2,17,1,54.18560056468307,53.327582120045605,48.22134387351776,0.5894930438643584,0.6917380009758455,55.56148773372717,52.16751226627283,0.0191594468863399,0.0145455116860916,0.0134179886049171,5121597.0,-0.3470855966096773,0.0,0.0,-1,0,0,-0.0067089079388743,-0.1307909637961163,0.3846835889337871,0.2309028396814942,-0.0026065909514056,0.0145833333333333,0.1395010334042087,0.0182919544521187,0.0
2024-01-18,55.19,53.57,0.0121213605323448,0.0203799445222879,0.0115910813528649,0.313404337397087,0.0297925675585408,54.327,53.9645,53.68533333333333,3,18,1,54.3682186438316,53.44773811230073,56.33333333333333,0.6304175327123573,0.6794739073231478,55.7285202290281,52.2004797709719,0.0201989755124695,0.0159208640584707,0.0144736801898653,8219803.0,1.3894398486293946,0.0,0.0,-1,0,0,0.0070935224939332,0.6736604119381244,0.360055566793666,0.2527358817358802,-0.0068382220622638,0.0376010528294792,-0.1405034703119335,0.0267258561333575,0.0
2024-01-19,55.74,55.19,0.0238106486937183,0.0116907806326832,0.020968213499389,-0.4149786008861716,0.0099162446023922,54.641,54.069,53.804,4,19,1,54.61763343586221,53.595625976023264,58.58798735511065,0.6991712771635008,0.6834133812912184,55.99477967805775,52.143220321942245,0.0200641355834838,0.0159526516122806,0.014255759897321,10265717.0,1.735401010862566,0.0,0.0,-1,0,0,0.0010871534698315,-0.383400744460968,0.3686563027015651,0.2532404935088896,0.0041433975860205,0.0389561975768872,-0.5624302308055854,0.0176713311804807,0.0
2024-01-22,56.07,55.74,0.0100847244024801,0.0109368448892511,0.0146357296731003,-0.0208621380714683,0.0059028880817789,54.865,54.2365,53.92933333333333,0,22,1,54.88170008388726,53.75526300982822,59.93883792048931,0.7713951934467147,0.7010097437223177,56.24904251344413,52.22395748655587,0.0191203449757069,0.0153008646204945,0.0142710799769753,12269391.0,1.8220733105034088,0.0,0.0,-1,0,0,0.0012558306422676,-0.4227757774488582,0.3701686816571384,0.242893695780571,0.0095426719481455,0.0635432473444612,-0.7826693006062719,0.0140895309434635,0.0
2024-01-23,56.43,56.07,0.0051827477283084,0.0038835000263976,0.00393842256304,0.6584719917053931,0.0064000218454675,55.099,54.3845,54.05233333333333,1,23,1,55.16320915954412,53.9278266866135,63.80368098159511,0.847908003145001,0.7303893956068543,56.58616898415458,52.18283101584542,0.0191323214408821,0.0151029810026995,0.0142496019904151,16140165.0,1.8581358185280947,0.0,0.0,-1,0,0,0.0005350454788657,1.343337099125185,0.1903872003495003,0.2397523907332554,0.0516213194185612,0.0553581447540676,1.5182865855944006,0.0139996455785929,0.0
2024-01-24,56.34,56.43,0.0102856022938289,0.0048332621880192,0.0058787022423764,-0.481364367463725,-0.0015961695328221,55.362,54.52299999999999,54.155,2,24,1,55.37717113053609,54.08345077134811,70.11235955056183,0.8910116802232082,0.7625138525301252,56.85365701150164,52.19234298849834,0.0188466601607312,0.0151341204765542,0.0141949360515373,13748260.0,1.5592169856252818,0.0,0.0,-1,0,0,0.0044302675881623,-0.1878677670960618,0.1900649546058889,0.2402467145559178,0.0517080455478813,0.0517080455478813,1.5275090512094522,0.013045793397231,0.0
2024-01-25,55.27,56.34,-0.0060166523742531,-0.0081863051247968,-0.0222710354311833,1.2931985591244224,-0.0191744966030549,55.332,54.5945,54.208666666666666,3,25,1,55.35768547043863,54.16000233448694,63.6085626911315,0.8292722627748148,0.7758655345790632,56.92467257097514,52.26432742902487,0.017002284368548,0.0158690801219436,0.0146556415099567,5031142.0,0.5797853844939175,0.0,0.0,-1,0,0,0.0,3.540408235445158,0.1841423320685233,0.2519138372281281,0.0014495379597754,0.026560178306092,-1.587785084561797,0.0273204269947529,0.0
2024-01-26,55.43,55.27,-0.0153821670015958,-0.0171157681555917,-0.0010903144819904,-0.7206850800857487,0.0028906975865416,55.324,54.6635,54.251666666666665,4,26,1,55.37083356672251,54.24193766774585,59.153318077803206,0.7842140609246471,0.7775352398481801,57.007471214121466,52.31952878587853,0.0170313350171128,0.0158624354275786,0.0145852744493389,9271313.0,0.6540182706870739,0.0,0.0,-1,0,0,0.0037995295820516,0.7107804273166886,0.1669016265902677,0.2518083559751609,-0.0055615357014711,0.025531914893617,-1.7682159371401027,0.0110048710084791,0.0
2024-01-29,55.78,55.43,-0.0012625125673725,0.0032316006579642,0.0058917007046423,-0.3345229899126226,0.0062944187676296,55.348,54.74699999999999,54.304,0,29,1,55.44522746368205,54.34116749563322,59.5696489241223,0.7678953664730983,0.7756072651731638,57.12666030304602,52.36733969695396,0.0171496442069146,0.015900404387681,0.0146188544031055,12305916.0,0.868191143649992,0.0,0.0,-1,0,0,-0.000360815442901,-0.0859054371558,0.1679611465614003,0.2524110945309856,-0.0051721062957017,0.0308630567362779,-1.7507147270729464,0.008336321262101,0.0
2024-01-30,55.98,55.78,0.0061173274609698,0.0067881646869043,0.0060368701606313,-0.0329763006234315,0.0035791018879644,55.58,54.84,54.41066666666666,1,30,1,55.54245883392168,54.44689862494721,63.12138728323698,0.7623135361595033,0.7729485193704317,57.26150018746499,52.418499812535,0.0121640387865009,0.0159021981700364,0.0136728359823085,15242081.0,0.9415650726778904,0.0,0.0,-1,0,0,-0.0005378271782,-0.1823854711214753,0.1611470724168348,0.2524395699430972,-0.0079744816586921,0.0343680709534368,-1.8266827045708107,0.0091103965702037,0.0
2024-01-31,56.26,55.98,0.0064366394226523,0.0127367722182146,0.0041237171838621,0.4041547186123425,0.0049893189744033,55.849,54.9665,54.526,2,31,1,55.67292086411773,54.56387290720868,54.87977369165486,0.7715891558721069,0.7726766466707669,57.40809805304429,52.5249019469557,0.011980886331785,0.0157716301267071,0.0136793525773643,19640561.0,1.059551958920682,0.0,0.0,-1,0,0,0.0023222579492676,0.6940961189556041,0.1677237986380239,0.2503668665121671,-0.0014199503017395,0.0470872882933184,-2.148790435403185,0.0177746178457163,0.0
2024-02-01,57.38,56.26,0.0086949354462567,0.0092730959303618,0.0071314261943283,-0.6470468400733798,0.019712007491508,56.068,55.197500000000005,54.66566666666667,3,1,2,55.9832988888236,54.74555852609845,61.5006150061501,0.8594080698250366,0.7900229313016208,57.63431306109736,52.76068693890265,0.0098083430398113,0.0154590471328068,0.0140293301294585,21943560.0,1.791274049571259,0.0,0.0,-1,0,0,0.0060433700675436,-0.6240517093555048,0.1117200207899898,0.2454047653165979,0.038176225800615,0.0875663381349507,2.0452076241985218,0.0196932729173928,0.0
2024-02-02,57.72,57.38,0.0147319395308313,0.0090153176482863,0.0125343683586149,0.2964196282666207,0.0059079233524514,56.266,55.453500000000005,54.80133333333334,4,2,2,56.2990627272193,54.93745797602759,62.91469194312798,0.9455407452032604,0.8211264940819488,57.81597216636295,53.09102783363706,0.0096139571938393,0.015364309738207,0.0139977965984704,25041173.0,1.9187527643885869,0.0,0.0,-1,0,0,0.001045660508888,-0.1668510326978452,0.1056892183549846,0.2439008558007827,0.0413133682121593,0.0973384030418249,2.0945495254964013,0.0162855162855162,0.0
2024-02-05,57.79,57.72,-0.0033132823056197,0.0005176430104372,0.0021030501967786,-0.1707522317751972,0.0012120164240165,56.438,55.6515,54.970333333333336,0,5,2,56.570142231361245,55.121492945316135,81.14630467571652,1.0078322630043957,0.8584676478664383,58.10315701215737,53.19984298784263,0.0095996065350505,0.0147374313869797,0.0134903472443129,27652555.0,1.7445344021578246,0.0,0.0,-1,0,0,-0.0081427581427581,-0.4399049034417702,0.1168755804689297,0.2339494704829564,0.0360344209394047,0.0735649266208433,1.9056400782758651,0.0147084270635058,0.0
