date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.22,10.13,0.0298378645938577,-0.0154145634011867,0.0213314335160575,0.1729768745750408,0.0088452665149662,9.049,8.120000000000001,7.61147,2,13,12,9.246586562898408,8.043901171593681,84.19753086419753,0.8622656174016967,0.6054490164545346,10.6138999262408,5.626100073759202,0.0466354806309143,0.037677527384456,0.0319129646172755,188337.0,1.6841092763216468,0,0,-1,0,0,-0.0093780848963475,0.4326200497069513,0.7903018497276374,0.5981122048505804,0.1292817679558011,0.5073746312684366,-1.0609923641277152,0.0342465753424658,0.0
2023-12-14,10.29,10.22,0.0211987233361157,0.0192313619278875,0.0050125418235444,-0.5034940272797583,0.0068259650703996,9.344,8.2935,7.73947,3,14,12,9.43629809691688,8.188810773426347,84.46601941747574,0.8971784844086734,0.6637949100453624,10.887406016233289,5.699593983766711,0.0456323340201327,0.0376575805067382,0.0317281090799983,197865.0,1.539377284686046,0,0,-1,0,0,0.0029354207436398,-0.3211633626250923,0.6445325847061472,0.5977955579833389,0.0553846153846153,0.508797653958944,-1.0359285715094904,0.0485908649173955,0.0
2023-12-15,10.25,10.29,-0.0041059789819831,-0.0202027073175195,-0.0202027073175193,-0.6169872189796314,-0.0038948442615409,9.631,8.464,7.86647,4,15,12,9.584243897477446,8.321790723527874,83.85542168674701,0.9111167308168912,0.7132592741996682,11.1035167021732,5.824483297826803,0.0463994813015475,0.0378642147704659,0.031775926460952,192724.0,1.353278044067332,0,0,-1,0,0,-0.0079689018464527,-0.8668512253779871,0.5782504583680291,0.6010757752283485,0.0068762278978389,0.4985380116959064,-0.4090812805384685,0.0478048780487803,0.0
2023-12-18,10.07,10.25,-0.0195871332753049,-0.0127141076956222,0.0144763429440725,0.696836146980049,-0.0177169988539462,9.839,8.628499999999999,7.986136666666667,0,18,12,9.672563188845182,8.434578418784142,80.55555555555559,0.8972949383353885,0.7500664070268123,11.236005563398964,6.020994436601034,0.0456210192235266,0.0382777829816405,0.0323223223295435,182404.0,1.105654400308133,0,0,-1,0,0,-0.0234146341463414,-0.3071358802213531,0.3996972832501974,0.6076409670499288,0.0435233160621761,0.4852507374631267,1.258580217600488,0.0215590863952333,0.0
2023-12-19,11.0,10.07,0.0256424306133376,0.1664482076376643,0.032368295319868,1.158659148232837,0.0883345660678995,10.059,8.8205,8.13547,1,19,12,9.913915336327875,8.600089488540004,84.80769230769234,0.9504283494870832,0.7901387955188666,11.535987549516223,6.105012450483775,0.043987595754156,0.0408212019716957,0.0351867372773044,215280.0,1.6052365995110445,0,0,-1,0,0,0.0198609731876861,2.144152888153428,0.686343174309581,0.6480164918150789,0.0858835143139189,0.536312849162011,1.8999872706917589,0.1572727272727273,0.0
2023-12-20,11.01,11.0,0.0786185797110716,-0.0425596144187958,0.0192870009419788,0.2629303344366895,0.0009086779362181,10.255,9.013,8.284803333333334,2,20,12,10.113203456995532,8.755567586053553,85.49323017408126,0.9820237189137728,0.8285157801978478,11.778251297231556,6.247748702768444,0.0444975343594891,0.0407953669913063,0.0351971009319383,258043.0,1.4443533591318125,0,0,-1,0,0,0.0099999999999999,2.496034927803497,0.6948074980130495,0.6476063742156593,0.077299412915851,0.5377094972067038,1.99470576152488,0.0935513169845594,0.0
2023-12-21,11.3,11.01,-0.0099503308531679,-0.0017406444777839,0.0038131600064141,-0.5748731867069723,0.0259987749837063,10.41,9.2055,8.441166666666666,3,21,12,10.328984646632708,8.919724515985582,86.16236162361626,1.0187206753715632,0.8665567592325909,12.047578372192246,6.363421627807755,0.0399716510747038,0.0405890335363275,0.035208891420984,282109.0,1.473921353114834,0,0,-1,0,0,-0.0009082652134423,0.7963363269072375,0.6928833602858505,0.6443309321614994,0.0981535471331391,0.5167785234899329,1.5728383729556783,0.0858407079646018,0.0
2023-12-22,12.44,11.3,0.0269074529199244,0.0851222534168351,0.0635776648009006,0.1367620613509278,0.0961143615927383,10.636,9.455,8.636166666666668,4,22,12,10.712805619972215,9.146839063341352,87.3949579831933,1.1268026705977938,0.9186059415056316,12.515887384231265,6.394112615768735,0.0477517470427706,0.0438727221991107,0.0380093903913293,309702.0,1.950414781920947,0,0,-1,0,0,0.0,1.0253358022107133,0.8502175806048918,0.6964578736696185,0.2136585365853658,0.6697986577181207,0.2604903710590198,0.1045096463022508,0.0
2023-12-26,11.617,12.44,0.1001255984191913,-0.0008003201707691,8.928611288485752e-06,-0.3478658583637491,-0.0684475447796955,10.8327,9.66385,8.798566666666666,1,26,12,10.877204598159086,9.306204285061265,73.62066074123766,1.1329888187596795,0.9614825169564412,12.715839947903504,6.611860052096496,0.0502961936935006,0.0482410447027501,0.0412777909745086,290216.0,1.2799190255142705,0,0,-1,0,0,0.0040192926045016,0.2479013182539367,1.0945022565699971,0.7658028436165611,0.1536246276067527,0.5614247311827958,-0.4634633610196432,0.1110441594215374,0.0
2023-12-27,11.84,11.617,-0.0643143669185305,-0.0270643179775354,0.0264332570681556,-0.1028206075741625,0.0190140869245218,11.0037,9.88435,8.966566666666667,2,27,12,11.052258307584706,9.469674976347637,73.50067385444746,1.1427131363365444,0.997728640832462,12.893727993084608,6.874972006915391,0.0491936604951729,0.0478993306360167,0.0412261370709144,307798.0,1.2997037955976156,0,0,-1,0,0,0.0081776706550743,0.0017337004420528,0.9491543406659332,0.7603783009761458,0.0763636363636364,0.5935397039030956,0.0871852577153569,0.055447635135135,0.0
2023-12-28,11.9782,11.84,-0.0078862057951906,-0.0005348363733933,-0.031930482017162,-0.5024431551088611,0.0116047015253567,11.17952,10.11426,9.13984,3,28,12,11.220611342569304,9.63151530045424,70.73052733430094,1.1483340331692844,1.0278497192998266,13.018810233793587,7.209709766206411,0.049151819627141,0.0474396988134703,0.0410382858092674,318436.0,1.2834620508976606,0,0,-1,0,0,-0.0185810810810811,-0.7337268284372171,0.9412486112849132,0.7530818719934909,0.0879382379654858,0.6230623306233061,-0.0852197328602922,0.0844367267202084,0.0
2023-12-29,11.35,11.9782,0.0128261698484201,0.0035328467915701,-0.0850919733885071,0.7994378895113452,-0.0538705870538045,11.28552,10.31476,9.29084,4,29,12,11.244136553011248,9.742385281070096,60.49816954992464,1.0895386214779066,1.0401874997354426,12.954516252224192,7.675003747775806,0.0538704638169603,0.0501439601574609,0.0430594682138595,294774.0,0.7843451448426211,0,0,-1,0,0,-0.0173815765306974,0.5000258680606747,1.0582251611079947,0.7960106899714379,0.0044247787610618,0.5463215258855585,0.648834522393343,0.1729515418502202,0.0
2024-01-02,11.65,11.35,-0.0197346601922318,-0.0268478079565511,0.0164812261837918,-0.9999728126113188,0.0260884360842978,11.42552,10.52826,9.451173333333337,1,2,1,11.3179299070092,9.865457198420414,68.71817909553761,1.0549890696230904,1.0431478137129722,12.838780182396595,8.217739817603402,0.0537844615366132,0.049972176676966,0.0429896459718128,303479.0,0.9709848098677684,0,0,-1,0,0,0.0167400881057268,-1.1089027995252234,0.691001078418259,0.7932837117590053,-0.0635048231511253,0.5785907859078592,-0.5996301267853366,0.1261802575107295,0.0
2024-01-03,10.56,11.65,-0.0254511324295242,-0.0536460799711474,-0.0096619109117368,1.1792115506664371,-0.0982329017335941,11.47452,10.65676,9.577173333333333,2,3,1,11.180124469371163,9.91026641142555,53.61198844163699,0.9289460980032428,1.0203074705710264,12.63484468170573,8.678675318294271,0.0632942962220321,0.0544656834191984,0.0474223079232458,275172.0,-0.0978320098172564,0,0,-1,0,0,-0.0343347639484978,0.9884031553577703,0.8375198163202772,0.8646159198862392,-0.0909873461306706,0.3216520650813517,-0.8955459437002053,0.0899621212121211,0.0
2024-01-04,11.34,10.56,-0.0632948503723136,0.0306369694618898,0.0249293830425253,-0.7160520819939112,0.0712630200214904,11.50852,10.78376,9.716506666666668,3,4,1,11.209192747667316,10.002507288107774,58.43068770323979,0.8818304239648622,0.9926120612497936,12.577466511696976,8.990053488303026,0.0607276767043729,0.0524926645918996,0.0480491264786917,289005.0,0.6202129460674766,0,0,-1,0,0,0.0,-0.4977037267615452,1.0518994063125195,0.8332952169917542,-0.0422297297297297,0.2886363636363636,-0.2577024277849749,0.0917107583774249,0.0
2024-01-05,11.07,11.34,0.0677294474401794,-0.0008624407606585,0.0211200894241514,-0.7038308099223176,-0.0240975515790604,11.51452,10.88476,9.846839999999998,4,5,1,11.183884975364167,10.071377785649208,55.69975447211506,0.8133286232343373,0.9567553736467024,12.484402005212724,9.285117994787276,0.0613990876133529,0.0530375003496738,0.0485261621756064,282162.0,0.2316018201527118,0,0,-1,0,0,-0.0035273368606701,-1.1370162730234377,1.0427482991881187,0.84194421651443,-0.0758210749528308,0.2232044198895026,0.2617421043771771,0.0726829268292683,0.0
2024-01-08,11.68,11.07,0.0131870042819536,0.0504732861415198,-0.0126334755468327,1.6812656726333115,0.0536392306795353,11.55252,10.98126,9.98784,0,8,1,11.274087707116138,10.175159863994422,59.64599859694566,0.799051387639377,0.9252145764452372,12.52453338288285,9.43798661711715,0.0632978935932336,0.0518018086722731,0.0488550425600821,318925.0,0.9055297755408002,0,0,-1,0,0,0.0343270099367659,1.7157013427202108,1.071455118275912,0.8223282192611022,0.0290748898678414,0.1979487179487178,-0.8967027061370879,0.131849315068493,0.0
2024-01-09,11.23,11.68,0.0043573053689558,-0.0496108453808612,0.0413852161628542,-0.5393268563343444,-0.039289208649729,11.43152,11.03376,10.11384,1,9,1,11.266071760367748,10.243214066317362,57.549724044569416,0.7428620846787748,0.8887440780919449,12.533077001556636,9.534442998443362,0.0546194737394217,0.0522605970404202,0.0497940654963747,297487.0,0.2617725268188902,0,0,-1,0,0,-0.0154109589041095,0.2108729069846082,1.0984527789680207,0.8296112588202612,-0.0360515021459227,0.1031434184675836,-0.0115048862521068,0.0445235975066785,0.0
2024-01-10,11.3,11.23,0.0180961422404217,0.0094380794973071,0.0178576174000064,-0.2618046673627929,0.006213956967943,11.399820000000002,11.11626,10.242506666666666,2,10,1,11.272240531209976,10.311393803974306,52.1986397748593,0.6959575073201396,0.8501867639375839,12.469442330111212,9.763077669888787,0.0508429431394774,0.0504331163621735,0.0497277196110827,313987.0,0.2715672469428409,0,0,-1,0,0,0.0427426536064114,-0.2654175532819079,0.7744642273286707,0.8006009024177619,0.0700757575757575,0.1709844559585491,0.2446020207524409,0.0362831858407079,0.0
2024-01-11,11.01,11.3,-0.0707633777646466,-0.0399861640206912,-0.0686768657962193,0.8176148945935285,-0.0259987749837063,11.31682,11.16026,10.36184,3,11,1,11.224560434626342,10.356465171459837,50.0,0.6281438640070203,0.8057781839514712,12.433267122648845,9.887252877351155,0.0507847268223034,0.0500541224411818,0.0502028443164965,276613.0,-0.2360709493711896,0,0,-1,0,0,-0.0345132743362832,1.534691580981514,0.596244928432017,0.794584560437666,-0.029100529100529,0.0868706811451134,1.3447202837679937,0.0636693914623068,0.0
2024-01-12,10.2,11.01,0.018165803806559,0.012278763870156,-0.0535407669280299,-0.6653360955125168,-0.0764162304443633,11.139,11.15926,10.45584,4,12,1,11.038276719239732,10.34637064426888,42.78442485306464,0.5032397974339826,0.7452705066479735,12.43540462866168,9.88311537133832,0.0544941534579482,0.0530539138076461,0.0525988727181372,257399.0,-1.5033719195386144,0,0,-1,0,0,0.0090826521344232,-0.1292107260864499,0.7721051265972142,0.8422047720821251,-0.0785907859078591,-0.0019569471624267,0.5324429917569948,0.1362745098039216,0.0
2024-01-16,10.105,10.2,-0.1042610103244093,-0.1054483158247031,-0.0395727751198231,-0.6977376946201411,-0.0093573694346409,11.014500000000002,11.15001,10.548006666666668,1,16,1,10.868590043014326,10.33079834463863,32.24982515887737,0.3920672119715291,0.6746298477126846,12.455039077150936,9.844980922849064,0.0528474617171115,0.0530869476276453,0.0526485569710325,247836.0,-1.6015122088795224,0,0,-1,0,0,-0.0186274509803921,-1.009206212925623,0.4837049095173688,0.8427291677175602,-0.1348458904109588,-0.0179786200194361,-0.6961257865750032,0.0631469569520039,0.0
2024-01-17,9.83,10.105,-0.0009995003330834,-0.014752037787174,0.0224266162848527,-0.0627902506785929,-0.0275914166965092,10.8325,11.12901,10.629673333333333,2,17,1,10.679755489738993,10.298488774016784,35.18094669453012,0.2785608591223507,0.595416049994618,12.506522451982672,9.751497548017326,0.0514098696423562,0.0534417342104335,0.0531251748161502,238855.0,-1.8860228786031168,0,0,-1,0,0,-0.0103908955962395,-1.105443148781108,0.4750309664345242,0.8483612301169196,-0.1246660730186999,-0.0409756097560976,-1.0966212907980626,0.027466937945066,0.0
2024-01-18,9.83,9.83,-0.0171461588349705,-0.009950330853168,0.0,-1.1404508335498855,0.0,10.7595,11.11701,10.691006666666668,3,18,1,10.52525449160463,10.268263691822154,32.69151281344723,0.1864568976693217,0.5136242195295587,12.536896017515398,9.697123982484603,0.0435701630840255,0.0532949125671647,0.051393388611682,238855.0,-1.81283565599454,0,0,-1,0,0,0.0,-1.5674792039617869,0.4498565436972137,0.8460305087858937,-0.1300884955752212,-0.0238331678252234,-1.360573172069144,0.0172939979654119,0.0
2024-01-19,9.8399,9.83,-0.0061224681043838,-0.0161395445831491,-0.0585800450266201,0.8562145489792902,0.0010066142518213,10.60949,11.059005,10.72567,4,19,1,10.400644584040151,10.240627324607823,31.170638065550094,0.112960552967726,0.4334914862171922,12.58949439194004,9.52851560805996,0.0336371275153304,0.0486913643107574,0.0482917370084935,245614.0,-1.5930917344741202,0,0,-1,0,0,-0.0061037639877925,-1.104643399078085,0.493177783753664,0.7729514457762602,-0.1062761126248864,-0.1054636363636363,-1.5914053105011945,0.0578461163223203,0.0
2024-01-22,9.5,9.8399,-0.0217287389913814,-0.0153511225082216,0.0223254271344753,-0.164287199536883,-0.0351537498044013,10.45249,10.983505,10.74067,0,22,1,10.236891023305576,10.19284491656861,32.83795317080411,0.026976117056586,0.352188412385071,12.665638954832044,9.301371045167958,0.0341670587700471,0.0491300639081877,0.0485995522948627,239879.0,-1.763836935505087,0,0,-1,0,0,-0.0284454110305998,-1.1431535529416852,0.255944958211097,0.7799155859866498,-0.0686274509803921,-0.1371480472297911,-0.4682756863982087,0.0221052631578946,0.0
2024-01-23,9.58,9.5,0.0449973659307357,0.0512834904179231,0.0104932757158387,0.28850997724645,0.0083857933762739,10.24249,10.897505,10.735003333333331,1,23,1,10.11745629179547,10.153306534854506,29.979883167627364,-0.0343162599912485,0.274887477909807,12.6841346850418,9.110875314958196,0.0257236384001152,0.0486665660464866,0.0465369625455776,247532.0,-1.474849557275965,0,0,-1,0,0,0.0526315789473684,-0.864885435555751,0.3030844208133846,0.772557785535021,-0.0519544779811974,-0.152212389380531,-0.5545153445088662,0.0647077244258872,0.0
2024-01-24,9.66,9.58,-0.034591444769619,-0.0543842680961713,0.0083160562416573,-3.386024945110383,0.0083160562416573,10.08549,10.758505,10.71767,2,24,1,10.03428242055993,10.121480306799375,39.18217221981826,-0.0755645182481981,0.204797078678206,12.47087021863733,9.046139781362667,0.0261024890928024,0.0417701578432532,0.0458331556403426,247791.0,-1.2830265273364632,0,0,-1,0,0,0.0083507306889352,-1.4196249336111466,0.2838250482341771,0.6630806992629737,-0.0172939979654119,-0.2234726688102893,-1.9673936464782,0.0,0.0
2024-01-25,9.77,9.66,0.0345814447196187,0.0345814447196187,0.0092736367853292,2.370496298610256,0.0113228178302646,9.93249,10.666155,10.72167,3,25,1,9.986231071367214,10.098804157973612,27.50587426213535,-0.0982454668170529,0.1441885695791542,12.382790790050729,8.949519209949273,0.0266062029518913,0.0400138071163497,0.0448360901694006,250563.0,-1.0440828569390586,0,0,-1,0,0,0.0351863354037267,-1.069289752766451,0.3031542116147188,0.6351994958326073,-0.0061037639877925,-0.1589911336833951,-2.025027573365392,0.0255783009211873,0.0
2024-01-26,10.05,9.77,1.000005000029529e-05,0.0563903334861079,0.0132452267500207,1.882237054194171,0.0282561684503934,9.83649,10.576655,10.719003333333337,4,26,1,9.997825422027722,10.095655502620478,35.42773872792732,-0.0925596519713742,0.0968389252690485,12.220720081916715,8.932589918083286,0.0293863912905563,0.0404044864373322,0.0442128459686131,268770.0,-0.6406741506680563,0,0,-1,0,0,0.0235414534288639,0.3625310724494598,0.3710739839804873,0.6414013377867789,0.0213518430065347,-0.1511824324324323,-1.457401971243073,0.0696517412935322,0.0
2024-01-29,10.0,10.05,0.0168571170664228,-0.0395232163696847,-0.083337603570389,0.5586973520377352,-0.0049875415110391,9.81649,10.477745,10.71167,0,29,1,9.998220799840864,10.08948417987077,21.426627661745727,-0.0910387468703852,0.0592633908411617,12.000315631634097,8.955174368365904,0.0185736131036492,0.0401621713115619,0.0441965286495325,236937.0,-0.6275505255047006,0,0,-1,0,0,0.0119402985074626,1.4433643047395024,0.1909691910657194,0.637554704416594,0.0526315789473683,-0.1651500225409493,0.5964369245845854,0.108,0.0
2024-01-30,9.725,10.0,-0.0279180644258477,-0.0228751893919859,-0.0055157337853024,-2.065992971668332,-0.0278852034895357,9.77849,10.396495,10.692836666666668,1,30,1,9.948544290778887,10.06596907149201,22.78284143518519,-0.1107469978953066,0.0252613130938681,11.896341750732576,8.896648249267423,0.0202071723098076,0.0390890659114512,0.04446284786921,232904.0,-0.8954181481168245,0,0,-1,0,0,-0.0109999999999999,-0.8997001291072521,0.3321387489245422,0.6205196843010741,0.015135699373695,-0.1431718061674008,-0.5555211918294295,0.0925449871465296,0.0
2024-01-31,9.0,9.725,-0.0297610471608302,-0.0348039221946921,-0.024637304385385,1.0524346276096506,-0.0774753121682905,9.69549,10.263995,10.65117,2,31,1,9.776081692455453,9.997196873331236,16.37230247382888,-0.1827606190926598,-0.0163430733434374,11.765791454740963,8.762198545259034,0.0296710349813328,0.0410227723609407,0.0464520741173955,221351.0,-1.6833106723747289,0,0,-1,0,0,-0.0128534704370179,-0.2596056705112651,0.6346083024787321,0.651216322544779,-0.0683229813664596,-0.2274678111587983,-0.9216464597266556,0.0866666666666666,0.0
2024-02-01,9.35,9.0,-0.0645385211375711,-0.0104712998672953,0.0202027073175194,-1.04281086425266,0.0381517659643761,9.64749,10.203495,10.62717,3,1,2,9.698612293827187,9.955442236342124,26.14805448589,-0.2091785773630352,-0.054910174147357,11.751850848497943,8.655139151502055,0.0332261256984977,0.0377228735146984,0.0469940509113615,225423.0,-1.1024532904732114,0,0,-1,0,0,0.0,-0.8257726578792725,0.7257587665532433,0.5988320523518227,-0.0429887410440122,-0.1145833333333333,-0.6645063428689891,0.053475935828877,0.0
2024-02-02,8.64,9.35,-0.0311581916943534,-0.0596382663197312,-0.054808236494995,2.108246631374549,-0.0789737604846312,9.5275,10.068495,10.548503333333333,4,2,2,9.506137331313152,9.870574995287791,26.92171134386652,-0.284130783103496,-0.1007542959385848,11.669550619500985,8.467439380499018,0.040026033887418,0.0359909323775903,0.0454347416705512,191895.0,-1.784441443008998,0,0,-1,0,0,-0.0669625668449197,1.5931601626860266,0.7722405567401943,0.5713383391466805,-0.1402985074626865,-0.238095238095238,0.447308103855378,0.0497685185185184,0.0
2024-02-05,8.93,8.64,-0.0096638028259016,0.0055710450494554,0.01398624197474,-1.736581460973445,0.0330138120724432,9.4705,9.961495,10.47917,0,5,2,9.401385089256214,9.80989273752729,33.565514154638024,-0.3164821604431314,-0.1438998688394941,11.566764566442409,8.356225433557592,0.0415629724987373,0.0373351752996565,0.0460185389795892,197800.0,-1.2851361809418649,0,0,-1,0,0,0.0,-0.6895578774380112,0.8871191772122268,0.5926775339873551,-0.1069999999999999,-0.1933152664859982,0.1471159031008466,0.0403135498320268,0.0
2024-02-06,9.2,8.93,0.05187183070684,0.0219789067187751,-0.0103777369929756,-1.3433678933113469,0.0297870891665868,9.4325,9.837495,10.409169999999998,1,6,2,9.364769618482356,9.770544818977145,41.17597624516779,-0.3166835853053182,-0.1784566121326589,11.256117349471442,8.41887265052856,0.042917528473061,0.0354173476239303,0.0461181079418958,199341.0,-0.8987522299187276,0,0,-1,0,0,0.019036954087346,-0.9790983742366216,0.9531371961622788,0.5622329634626647,-0.0539845758354756,-0.2123287671232877,-0.5967656470875655,0.0705652173913042,0.0
2024-02-07,8.85,9.2,-0.061816953240238,-0.0387860250351564,0.0004326144595775,-0.4019023513031559,-0.0387860250351564,9.3515,9.718495,10.289503333333332,2,7,2,9.271175142394654,9.711154830656035,37.49936221235776,-0.3411526949801899,-0.2109958287021652,11.041345248874066,8.395644751125936,0.0440249840066655,0.0353978934106805,0.0418104658665298,198310.0,-1.3130662382068023,0,0,-1,0,0,-0.0701630434782607,-0.9275435764830549,0.8226139131718821,0.5619241374013964,-0.0166666666666667,-0.2119323241317898,-0.8858373936153892,0.0333898305084744,0.0
2024-02-08,9.56,8.85,0.0339599987372718,0.0771702680434717,0.0339599987372718,1.968786292165728,0.0771702680434717,9.3305,9.631495,10.220936666666669,3,8,2,9.323688752868351,9.701402906097584,46.97071365181065,-0.299797693215714,-0.2287562016048749,10.725475016125984,8.537514983874013,0.0520192812827579,0.0407769320068887,0.0435862190445945,205694.0,-0.1307062267063664,0,0,-1,0,0,0.0,-0.3233698280573044,0.9884978136722752,0.6473137279105061,0.0224598930481283,-0.1539823008849558,-0.3310198827021969,0.0742677824267783,0.0
