date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,15.15,14.81,-0.0047441634219781,0.011897033911846,-0.0071247120721249,0.4557365813207199,0.0226979036756706,15.366,15.1475,14.820666666666666,0,8,1,15.17593458265904,14.900747812329438,51.0344827586207,0.2073934396461094,0.3030995209219276,16.10620252232691,14.188797477673086,0.0175700579229894,0.0159214702171535,0.0147519798492284,-14812121.0,0.0052153821269467,0,0,-1,0,0,-0.0060769750168804,0.1149819840151043,0.2875677437702488,0.2527455042066596,-0.0232108317214699,0.0661505981703025,0.6796617856279027,0.0353135313531353,0.0
2024-01-09,14.92,15.15,0.0148350664039408,-0.0032905590730988,0.0091510552173573,-0.4486705557250324,-0.0152979371797634,15.317999999999998,15.1735,14.850333333333332,1,9,1,15.129401022175577,14.901989888953349,44.44444444444444,0.1720080172701354,0.2768812201915692,16.073237388586936,14.273762611413066,0.0180155070519629,0.0162502800614346,0.0148924001234615,-15004704.0,-0.5634977566023571,0,0,-1,0,0,-0.0138613861386139,-0.3343454615616701,0.2949576470955664,0.2579651986662444,-0.0273794002607561,0.0361111111111109,0.7963292806242269,0.0234584450402144,0.0
2024-01-10,14.85,14.92,-0.0073900235548305,-0.0119364812459345,-0.0054127331067503,-0.388648383590227,-0.0047027295269062,15.232000000000005,15.2015,14.878333333333334,2,10,1,15.07860083632547,14.898635702569262,38.35125448028673,0.1367401448414362,0.2488530051215426,16.016317383480022,14.38668261651998,0.0160779997403742,0.0161723985338153,0.0149313988153457,-15135270.0,-0.862770007431041,0,0,-1,0,0,-0.0060321715817694,-0.5582499276375615,0.2285906229344968,0.2567288677434054,-0.0053583389149364,0.0391882435269419,1.474798328993215,0.0168350168350168,0.0
2024-01-11,14.75,14.85,0.0013477090988677,-0.0060220991630928,-0.0088586609985824,0.3656848278601101,-0.0067567824628797,15.107000000000005,15.22,14.909666666666668,3,11,1,15.018855229720838,14.889046302403504,40.22556390977444,0.0995731206327228,0.2189970282237787,15.9705506750311,14.469449324968895,0.013705749820409,0.016254470469965,0.0147088846488685,-15323481.0,-1.252413769344815,0,0,-1,0,0,0.0,-0.3283894138970727,0.2320801538870396,0.258031719339424,-0.0113941018766755,0.0257301808066758,1.8000028008602889,0.0196610169491526,0.0
2024-01-12,14.71,14.75,0.0073801072976226,0.0046869854801235,0.0040983663922821,-0.4889167149438419,-0.0027155481724826,14.989,15.223000000000004,14.932,4,12,1,14.96269973340796,14.877494928054892,37.78625954198476,0.0661280376129873,0.1884232301016204,15.964381356516094,14.48161864348391,0.0138071445242159,0.0157474830403375,0.0144804506123844,-15438909.0,-1.3839031572379883,0,0,-1,0,0,0.0142372881355932,-0.5941465828407189,0.2278617485683134,0.2499835433996423,-0.0067521944632005,0.0040955631399317,1.595990342834516,0.0203942895989123,0.0
2024-01-16,14.55,14.71,-0.016852437932985,-0.0175206638181908,-0.0151101775964491,0.5031184866837924,-0.0109365409958446,14.893,15.195,14.945,1,16,1,14.887663418242871,14.856366223019094,34.432234432234424,0.0264074963569225,0.1560200833526808,15.99438133973465,14.395618660265349,0.0126637426008116,0.0141084594820599,0.014595515490699,-15629812.0,-1.613747952170363,0,0,-1,0,0,0.0,-0.2516504718606829,0.0795134682472276,0.2239648510305699,-0.0396039603960395,-0.0370615486432824,-0.6507657598743849,0.0178694158075602,0.0
2024-01-17,14.36,14.55,-0.0268703730808466,-0.0164569048438682,-0.0139375078437816,-0.0096851527925085,-0.0131444299974234,14.794999999999998,15.158499999999998,14.942,2,17,1,14.791724614925986,14.82434259572754,24.137931034482733,-0.0201702211098737,0.1207820224601699,16.040466105089365,14.276533894910632,0.0127665388967091,0.014330227714842,0.0143347887346033,-15818875.0,-1.81072718190024,0,0,-1,0,0,-0.015807560137457,-0.1707709365494817,0.0681096837607194,0.2274853125863851,-0.0375335120643431,-0.0483764082173625,-0.2772370707569005,0.0153133704735376,0.0
2024-01-18,14.25,14.36,0.0062652484789312,-0.0010302543011685,-0.0056298530120704,-0.1297612340681214,-0.0076896569054185,14.727,15.108499999999998,14.936666666666667,3,18,1,14.693229230393989,14.78728823471286,13.991769547325106,-0.0652078034999856,0.0835840572681388,16.07769445661696,14.139305543383037,0.010661214334229,0.0140383778098247,0.014393782939225,-15984930.0,-1.7715743092395482,0,0,-1,0,0,0.0034818941504178,-0.5435375735739957,0.0631648681608642,0.2228523389733836,-0.0404040404040403,-0.0655737704918032,0.2402169038137601,0.02,0.0
2024-01-19,14.28,14.25,-0.0027797099204972,-0.0058976753773759,-0.0113556933536734,0.4811089697963964,0.0021030501967786,14.663,15.0475,14.932666666666668,4,19,1,14.618096643049626,14.75455996150558,15.74468085106379,-0.0973573873839779,0.0473957683377154,16.065296898362348,14.02970310163765,0.010809960061823,0.0133295397226846,0.0144000263304521,-15716275.0,-1.5081594397367866,0,0,-1,0,0,0.0084210526315788,1.1648967156906287,0.0978246381776435,0.2115998831830823,-0.031864406779661,-0.0787096774193548,0.5286801210298773,0.0252100840336134,0.0
2024-01-22,14.23,14.28,0.0048594333737466,0.0110727774912579,0.0078208717161802,-0.043453514706198,-0.0035075448096772,14.605,14.995499999999998,14.935333333333334,0,22,1,14.547533617040605,14.720717383343931,18.31683168316829,-0.1254249258983986,0.0128316294904926,16.07011572078984,13.920884279210156,0.0107577821087636,0.0130834200569158,0.0140477877271083,-15973506.0,-1.4246953309734878,0,0,-1,0,0,0.011204481792717,1.2014348055462358,0.0960736915168293,0.207692854612763,-0.0326308633582597,-0.0681074001309757,0.6388966072594757,0.0288123682361208,0.0
2024-01-23,14.19,14.23,-0.0041637811717795,-0.0103771252892907,0.0021223920241507,-0.0208629370790705,-0.0028149209298097,14.509,14.9375,14.934666666666669,1,23,1,14.482527504851404,14.686477552160452,19.576719576719555,-0.1491767019322232,-0.0195700367940505,16.055879937324878,13.819120062675124,0.0053041883280671,0.0129252542748198,0.0140382803874492,-16225426.0,-1.3367550240359152,0,0,-1,0,0,0.0105411103302881,1.02775581074182,0.0903369532282542,0.2051820506606865,-0.0247422680412372,-0.0755700325732898,-0.3964287380453695,0.0162085976039464,0.0
2024-01-24,14.16,14.19,-0.0076789208041556,-0.0034831104528202,-0.009943263740331,-0.024503880004535,-0.0021164029063775,14.433000000000002,14.8755,14.926666666666666,2,24,1,14.423886140332964,14.652511258472682,24.50331125827813,-0.1684787862671886,-0.0493517866886781,16.0230277774417,13.727972222558297,0.0044760976820043,0.0128253970728337,0.0138144236164203,-16471248.0,-1.247028636805872,0,0,-1,0,0,0.0056377730796335,0.9715817141568658,0.0553592678900189,0.2035968667222427,-0.0139275766016712,-0.0805194805194805,0.026143522349968,0.0225988700564971,0.0
2024-01-25,14.5,14.16,0.0041958103513355,0.0117934075864482,0.0127661308230355,-0.157323991114294,0.023727561160955,14.398,14.815,14.933666666666666,3,25,1,14.437725023908788,14.642671822442187,38.586956521739125,-0.1545590086234458,-0.0703932310756316,15.903340117117178,13.726659882882824,0.0102809782702823,0.013234348834689,0.0144422060937878,-16261211.0,-0.57886316059796,0,0,-1,0,0,0.0120056497175141,0.2355649271123531,0.184959848089265,0.2100887746827874,0.0175438596491228,-0.0770210057288351,2.052934500255108,0.0213793103448276,0.0
2024-01-26,14.63,14.5,0.0124828250560159,0.0184494471167596,0.0223005757241451,-0.3644582108836231,0.0089255656055043,14.386,14.7465,14.942000000000002,4,26,1,14.472684110470826,14.641854285510432,45.16129032258065,-0.1315214733342049,-0.0826188795273463,15.682612341436547,13.810387658563457,0.0107237735773058,0.0125416456654205,0.0144867221536433,-16115325.0,-0.2489017500212012,0,0,-1,0,0,0.0006896551724137,-0.927846772806856,0.1879991295632771,0.1990924527731639,0.0245098039215687,-0.0856249999999999,1.4133000304327503,0.0177717019822282,0.0
2024-01-29,14.78,14.63,0.0075523874255358,0.0006768189767673,-0.0006894174695677,0.1329983001700687,0.0102007004880227,14.393,14.691000000000004,14.946333333333332,0,29,1,14.528559726748858,14.650766912251695,38.92215568862271,-0.1000074901493679,-0.0860966016517506,15.458000994990329,13.923999005009676,0.0112338482017575,0.0129415139884253,0.0142002521588256,-15948687.0,0.2320727106778251,0,0,-1,0,0,-0.0006835269993165,-0.47045362829754,0.1740717567905199,0.2054401656122233,0.0386507378777229,-0.0698552548772813,0.7294464152261959,0.0189445196211095,0.0
2024-01-30,14.63,14.78,0.0068166589790979,-0.0020318327342267,0.0061877131081655,-0.4244208683746506,-0.0102007004880226,14.401,14.647,14.930333333333332,1,30,1,14.54700341279452,14.649427111461264,40.88050314465409,-0.0861431729515675,-0.086105915911714,15.31010592945968,13.98389407054032,0.0111537658684559,0.0121419506423358,0.0130514308778756,-16057693.0,-0.0512738591067993,0,0,-1,0,0,-0.0040595399188091,-1.4413354660152553,0.2066319690662192,0.1927474909850492,0.0310077519379845,-0.0567375886524822,0.1525107520906849,0.0109364319890635,0.0
2024-01-31,14.27,14.63,0.0067705065672107,0.0047345370821119,-0.0235794558200346,0.5860533526949532,-0.0249147835432879,14.392,14.5935,14.903,2,31,1,14.496639155922786,14.624947942979892,34.57446808510636,-0.1030170763099711,-0.0894881479913655,15.19055505344357,13.996444946556432,0.013145575071588,0.0129766635257905,0.0137455743863086,-16253564.0,-1.0836521628422238,0,0,-1,0,0,0.0129870129870129,0.1129920655764183,0.3028856399189537,0.2059981472196269,0.0077683615819208,-0.0697522816166884,-0.4637562020692527,0.0399439383321654,0.0
2024-02-01,14.4,14.27,-0.0364176279261648,-0.0235545964088819,-0.0077492462462328,0.0801342079821683,0.0090687750932098,14.407000000000002,14.566999999999998,14.874666666666666,3,1,2,14.47906840030046,14.610435172465062,40.83769633507854,-0.1046930168180093,-0.0925291217566942,15.148000951172683,13.985999048827312,0.013207397622986,0.0120455711676926,0.0137018671797968,-16041351.0,-0.5748699710832739,0,0,-1,0,0,0.0014015416958654,0.3608804951802716,0.2470431271133677,0.1912175142566685,-0.0068965517241379,-0.0354989953114533,-1.0661660891249616,0.0232638888888888,0.0
2024-02-02,14.34,14.4,0.0,-0.0034602110648956,0.0070472455154029,-0.3950396064367962,-0.0041753714104806,14.413000000000002,14.538,14.836,4,2,2,14.453783236609466,14.592987741983446,40.4145077720207,-0.1095993175941867,-0.0959431609241927,15.102478333927976,13.973521666072026,0.0133043065414994,0.0120546429554235,0.0132667800732749,-16184309.0,-0.701532682830177,0,0,-1,0,0,-0.0076388888888889,-0.9704215134797948,0.2296957608806152,0.1913615244223639,-0.0198222829801777,-0.0388739946380697,-0.55784038483895,0.0129009762900976,0.0
2024-02-05,13.96,14.34,-0.0084329382391868,-0.0178357586915741,-0.0209338849043774,0.2336285497497573,-0.0268567378372477,14.386,14.495499999999998,14.792333333333335,0,5,2,14.364004466316835,14.552149823145806,36.27906976744186,-0.1425076806798593,-0.105256064875326,15.10030444860555,13.890695551394446,0.015822133876556,0.0132136512488858,0.0138006775915181,-16364890.0,-1.7708203080670295,0,0,-1,0,0,-0.0118549511854951,-0.2388395480852292,0.2350373233173686,0.2097602106941403,-0.0554803788903923,-0.0573936529372045,0.3722846708411527,0.0161174785100286,0.0
2024-02-06,14.19,13.96,-0.0149309563683626,0.0014104374693621,0.0010750762547741,-0.6383419713352286,0.0163413938377247,14.386,14.4475,14.753666666666668,1,6,2,14.332367290622864,14.528785318426722,46.11872146118721,-0.1483189887306881,-0.1138686496463985,14.981871248833055,13.913128751166942,0.0168287676475154,0.0126127173702281,0.0141763664851012,-16269513.0,-0.963749455317143,0,0,-1,0,0,0.0,-1.7470903147036996,0.3077413386921836,0.2002206811102103,-0.0300751879699249,-0.0633663366336634,-0.0302403836808511,0.0162085976039463,0.0
