date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.23,8.37,-0.0035693077751204,0.0023557136924589,0.0012195123462611,0.0740928594068554,-0.0168678698124054,8.754999999999999,9.025,9.287,0,11,12,8.659050174664277,9.18893865199878,13.725490196078468,-0.3794165613690161,-0.3124756660492835,9.839177014244836,8.210822985755165,0.0185044801258966,0.0196993115788063,0.0212858391428441,-38232011.0,-1.9528922730332208,0,0,-1,0,0,0.0023894862604541,2.0525755505570915,0.3785708325020052,0.3127168766201802,-0.0926130099228225,-0.1005464480874316,-0.2077030914598821,0.0358444714459295,0.0
2023-12-12,8.23,8.23,-0.0364117894087145,-0.0214039086631534,-0.0378809650690783,0.2214741607605276,0.0,8.667,8.9665,9.213333333333331,1,12,12,8.581041051998044,9.127071642192409,15.441176470588289,-0.3913185996682493,-0.3282442527730767,9.833637456473516,8.099362543526484,0.0187774940014575,0.0182248854881418,0.0213338387825796,-38232011.0,-1.6986926224942578,0,0,-1,0,0,-0.0170109356014581,2.501609391977672,0.3776812081552284,0.2893110880455202,-0.062642369020501,-0.1244680851063829,-1.3134414895884503,0.0510328068043742,0.0
2023-12-13,8.47,8.23,0.023214237326768,0.0190481949706944,0.0274673947006107,-0.1761974420599348,0.0287444939749846,8.597999999999999,8.909,9.146333333333333,2,13,12,8.560851769816582,9.084679923341284,27.672955974842807,-0.3770387880831087,-0.3380031598350831,9.745657510258518,8.072342489741484,0.0221319887623095,0.0187591327699149,0.0222849024429838,-35792859.0,-1.0494138751335764,0,0,-1,0,0,0.0060753341433777,1.523209551867787,0.2777441964178834,0.2977920007226227,0.0168067226890757,-0.1195426195426193,0.6432443841428692,0.0425029515938608,0.0
2023-12-14,8.59,8.47,0.0483299708801323,0.0438363148131778,0.0350913198112701,-0.1084390865526623,0.0140682273322009,8.546000000000001,8.867,9.083333333333334,3,14,12,8.566151448031748,9.052765089577331,30.303030303030283,-0.351981513615172,-0.3407988305911009,9.677460557823611,8.056539442176389,0.0231858687071388,0.018999002097059,0.0225827284067435,-33604370.0,-0.6835619508587779,0,0,-1,0,0,0.0259740259740258,1.0308169250445076,0.2712875258891513,0.3015998082432772,0.0374396135265702,-0.0890774125132555,-0.3441699176613355,0.0523864959254946,0.0
2023-12-15,8.53,8.59,-0.0150727491236497,-0.0309480286208255,-0.0131659591823043,0.6241811210810903,-0.0070093744925762,8.488,8.838,9.030333333333337,4,15,12,8.55957845748052,9.019038309604602,30.487804878048763,-0.3331248853156179,-0.3392640415360043,9.6533423562486,8.0226576437514,0.0231029916821661,0.01771217164205,0.0219569538506115,-37689659.0,-0.755510854157293,0,0,-1,0,0,-0.0034924330616995,2.785892990781583,0.2864798219648503,0.281172008062529,0.0191158900836321,-0.0636663007683864,0.4952962828887271,0.0339976553341147,0.0
2023-12-18,8.42,8.53,0.01966517969786,0.0332028210079148,0.0119761910467156,-1.2620219398300636,-0.0129795332493523,8.423,8.7945,8.970333333333333,0,18,12,8.534200556120425,8.980390676726886,29.585798816568055,-0.3233298074704915,-0.3360771947229018,9.601090615523702,7.987909384476297,0.0231807722022866,0.0169809324565274,0.0218020008734182,-38846127.0,-0.9285999434963534,0,0,-1,0,0,0.0234466588511138,-0.5540850817712026,0.2698945732901063,0.2695639458597413,0.0230862697448359,-0.0936490850376748,0.709998400973485,0.0570071258907363,0.0
2023-12-19,8.58,8.42,-0.0220043620510324,-0.026820437868825,0.0053428444104954,-0.0717205224512263,0.0188240852456356,8.403,8.756499999999999,8.929,1,19,12,8.542527727734893,8.954559020163861,33.88888888888887,-0.2992073982474377,-0.328703235427809,9.52562185058734,7.987378149412658,0.0227190907832776,0.0176685122404466,0.0213528465169598,-37769697.0,-0.4589649867968631,0,0,-1,0,0,0.0142517814726839,-0.6384246251067639,0.2825126131492851,0.2804789365483346,0.0425273390036451,-0.0813704496788008,-0.2446275760475635,0.0233100233100232,0.0
2023-12-20,8.46,8.58,0.008163310639161,0.0189063208128343,-0.0017777782459993,0.3486453382171753,-0.0140847398817388,8.416,8.721,8.904666666666666,2,20,12,8.527522686328549,8.922651986604905,32.62032085561499,-0.2864709534345326,-0.3202567790291538,9.4751575990526,7.966842400947399,0.0157384180067363,0.0175157338164495,0.0182380965043487,-39295156.0,-0.692163018254743,0,0,-1,0,0,0.0034965034965034,-0.1426515344230756,0.2475113502693344,0.2780536542547788,-0.0011806375442738,-0.0774263904034895,0.537613320556616,0.0449172576832152,0.0
2023-12-21,8.49,8.46,-0.022314490185404,-0.0299561569994192,-0.0022207320913652,-0.5928440776607969,0.0035398267051239,8.437000000000001,8.686499999999999,8.883333333333333,3,21,12,8.520700379723358,8.89473895521104,33.684210526315795,-0.270834468712918,-0.3103723169659066,9.414938127270537,7.958061872729462,0.0155098414679351,0.0175609107569401,0.0182558729611243,-38451954.0,-0.539510474928833,0,0,-1,0,0,-0.0047281323877069,-0.8990530785997446,0.2186335873217574,0.2787708159519757,-0.0116414435389987,-0.0751633986928104,1.0997857472183588,0.0163368669022379,0.0
2023-12-22,8.47,8.49,0.022314490185404,0.0162416563286315,0.0022207320913652,0.039727945349792,-0.0023584916592928,8.447,8.648,8.863,4,22,12,8.511482128864566,8.867336441971618,34.04255319148935,-0.2570926704983982,-0.2997163876724049,9.333384256417968,7.962615743582033,0.0152901111152703,0.0173985786586466,0.0182457846061493,-39329329.0,-0.5194166581248391,0,0,-1,0,0,0.0141342756183744,-0.8979744735480545,0.214771714822673,0.2761938737806494,-0.0070339976553339,-0.0833333333333332,0.8350677788291901,0.0306965761511215,0.0
2023-12-26,8.63,8.47,0.0,0.0017246339428517,0.0112062511558164,0.2778173626658925,0.0187139964313734,8.487,8.621,8.845666666666666,1,26,12,8.533030832707372,8.85202441345732,45.71428571428574,-0.2306329406095493,-0.2858996982598338,9.260832214847088,7.981167785152913,0.0147655846556184,0.0181194876496654,0.0185655765306649,-38170979.0,0.0281323753045202,0,0,-1,0,0,0.0165289256198345,-0.6119418945140357,0.22529659660788,0.2876379492295255,0.0249406175771973,-0.0588876772082878,-0.2720466867080854,0.0208574739281575,0.0
2023-12-27,8.54,8.63,-0.0034904049397684,-0.0017246339428517,-0.0029368596733097,-0.2240407033218037,-0.0104834972948582,8.518,8.5925,8.817,2,27,12,8.534297954033303,8.831893806137494,57.55395683453234,-0.2144535745643292,-0.2716104735207329,9.189999174188651,7.995000825811345,0.0154967348729475,0.0181816447173201,0.0177880763272365,-39096828.0,-0.1757324604549958,0,0,-1,0,0,-0.0057937427578216,-0.8888581093682387,0.2063035724738511,0.2886246620889619,-0.0046620046620047,-0.0625686059275522,0.8850685161315913,0.0222482435597189,0.0
2023-12-28,8.45,8.54,-0.0093677500036001,-0.0189705224982111,-0.0124298729667667,-0.1158976273686679,-0.010594566431396,8.516,8.556999999999999,8.777999999999999,3,28,12,8.518971053299975,8.807255496064107,55.944055944055954,-0.206513004875747,-0.2585909797917358,9.09381713048036,8.020182869519637,0.0131952952899786,0.0181378849962756,0.0171148903986721,-39921358.0,-0.3986459966516052,0,0,-1,0,0,-0.0046838407494144,-0.9699281639370662,0.193549921433103,0.2879299980530103,-0.0011820330969268,-0.0775109170305677,1.0997787285438716,0.015585798816568,0.0
2023-12-29,8.38,8.45,-0.007083854888405,-0.0078532431609574,-0.0071727743267466,-0.0278445797844009,-0.0083185268750906,8.495000000000001,8.5205,8.742999999999999,4,29,12,8.493703589063616,8.779690625350295,50.35460992907808,-0.2035223818447988,-0.2475772602023484,8.994607471714016,8.046392528285985,0.0123712378640227,0.0181619148590445,0.0168813906723883,-40723246.0,-0.5926926209032606,0,0,-1,0,0,-0.0011834319526626,-0.9664586500032118,0.1973954767534461,0.2883114602985639,-0.0129564193168433,-0.0801317233809,1.8758349751992416,0.0149164677804295,0.0
2024-01-02,8.22,8.38,0.0023668650102662,0.0158314652166806,-0.0199946073308458,0.8798295263432555,-0.0192777054259031,8.464,8.475999999999999,8.713333333333333,1,2,1,8.443939300142958,8.74358155274705,49.65034965034966,-0.2116234905032303,-0.2403865062625248,8.878852983498936,8.073147016501062,0.0134177329688281,0.0184397651985403,0.0161699652610526,-42656188.0,-1.2709351077732498,0,0,-1,0,0,0.0095465393794749,0.2793964149950717,0.2295391513656086,0.2927221976985673,-0.0295159386068476,-0.0976948408342479,1.7516354515828871,0.0517031630170317,0.0
2024-01-03,8.25,8.22,-0.029996250153795,-0.0158314652166806,-0.0049079853121922,-0.0216814884426105,0.003642991278501,8.447,8.434999999999999,8.678666666666667,2,3,1,8.408677609207874,8.71173758160208,50.68493150684931,-0.2131656868538165,-0.2349423423807831,8.737794006751308,8.13220599324869,0.0131637846837169,0.0185402886121146,0.0156367548641556,-40764704.0,-1.2219528516093952,0,0,-1,0,0,-0.0012165450121654,0.1848037409732173,0.1296438633698526,0.2943179574181096,-0.0440324449594439,-0.0904079382579934,0.7197313052158513,0.04,0.0
2024-01-04,8.05,8.25,0.0181055036322731,-0.0118907465215217,-0.0098888321292471,-0.3528152947589735,-0.0245411089161175,8.394,8.3985,8.635666666666667,3,4,1,8.343463498442805,8.669044834401946,35.211267605633765,-0.2278991377056574,-0.233533701445758,8.70218092673289,8.09481907326711,0.0126036115369773,0.0180117473741452,0.0159668522568813,-42093863.0,-2.295172131811442,0,0,-1,0,0,0.0133333333333332,-0.4770951402188624,0.1703459237142307,0.2859276253782541,-0.0573770491803277,-0.083143507972665,0.4326902294693548,0.0385093167701861,0.0
2024-01-05,8.38,8.05,-0.0266682470821611,0.0201309344069774,0.0048082973645802,0.1263300290030771,0.0401758230635195,8.386000000000001,8.401,8.609333333333332,4,5,1,8.350106498725932,8.650396780569563,43.55828220858898,-0.210520512159885,-0.2289310635885834,8.70312580160951,8.09887419839049,0.0191580539874967,0.0171103161735253,0.0178074410967085,-40585724.0,-0.1390149393936304,0,0,-1,0,0,0.0111801242236024,-0.2390579154084086,0.4128091825339693,0.2716178486930063,-0.0082840236686388,0.0060024009603842,1.3860594029573348,0.0526491646778041,0.0
2024-01-08,8.24,8.38,0.0012277472383223,-0.032164773970701,-0.0085419669166292,0.1172215534317713,-0.0168475705726113,8.361,8.399000000000001,8.578,0,8,1,8.330087135321216,8.623919568919915,41.520467836257325,-0.2056737769071013,-0.224279606252287,8.705003095956611,8.09299690404339,0.0197116560845879,0.0174856355947304,0.0179675505481202,-42281428.0,-1.0392051721107156,0,0,-1,0,0,-0.0274463007159905,0.0148348604665254,0.4257901172256458,0.2775758597973342,-0.0167064439140811,-0.004830917874396,1.5071938022010485,0.029126213592233,0.0
2024-01-09,7.96,8.24,0.009768087436207,0.0,-0.016215552339525,0.0632711352603796,-0.0345713440650886,8.309999999999999,8.3785,8.535333333333334,1,9,1,8.262798565262813,8.581086048344437,37.76595744680849,-0.2218687988383134,-0.2237974447694923,8.742181468492005,8.014818531507997,0.0220308683142937,0.0188293749081907,0.0186998254799672,-44087888.0,-2.301464530130176,0,0,-1,0,0,-0.0012135922330096,0.1694530810563237,0.4717054829120372,0.2989070600992349,-0.0316301703163017,-0.0489844683393069,1.208256156178299,0.0463567839195979,0.0
2024-01-10,7.84,7.96,-0.0358727394299341,-0.0395113122738423,-0.0154527051593419,-0.1920012379613826,-0.0151901654939752,8.231,8.359,8.491,2,10,1,8.185926098851391,8.533274045225442,29.891304347826065,-0.241601436546949,-0.2273582431249837,8.791515287223922,7.9264847127760785,0.020323688640316,0.0187664995466191,0.0187882936605759,-45578770.0,-2.3999151721603957,0,0,-1,0,0,-0.0025125628140702,-0.1617929624059772,0.4661284888619982,0.2979089446773644,-0.0496969696969696,-0.0473876063183476,1.8670452460677167,0.0216836734693878,0.0
2024-01-11,7.74,7.84,-0.0063171404012615,-0.0050505157860685,-0.0155645165411114,0.1403792444675101,-0.0128371467606807,8.151,8.3345,8.445333333333334,3,11,1,8.104848626332956,8.482095074565736,30.219780219780176,-0.2622853955887922,-0.2343436736177454,8.846070337807513,7.822929662192489,0.0203504434456864,0.0189019691082743,0.0188396111081252,-47294343.0,-2.3242160698679606,0,0,-1,0,0,0.0063775510204081,0.1995453370589932,0.4505837028410469,0.3000594572995155,-0.0385093167701864,-0.0595382746051033,1.7156031468155233,0.0322997416020671,0.0
2024-01-12,7.91,7.74,0.0050569007889737,0.0138280016072918,0.0194180858571015,-0.346365303116008,0.0217260941779266,8.097000000000001,8.3065,8.403666666666668,4,12,1,8.069421603363327,8.445185714916335,35.20408163265306,-0.2619405156860885,-0.239863042031414,8.84730933501584,7.765690664984159,0.0226500613245439,0.018319012494217,0.0193952314750032,-46080997.0,-1.46632084295803,0,0,-1,0,0,0.0245478036175709,-0.3926046688699307,0.3240199268068031,0.2908053079439009,-0.0560859188544153,-0.0661157024793388,1.2238357068321857,0.0265486725663716,0.0
2024-01-16,7.62,7.91,-0.0242513480451207,-0.0214519267179513,-0.0253178079842897,0.0998913306471672,-0.0373514120810075,8.020999999999999,8.258,8.354000000000001,1,16,1,7.987708584569995,8.391947926857217,30.941704035874423,-0.2818191366661793,-0.2482542609583671,8.862042522029048,7.653957477970951,0.0246117164280627,0.0192755582603926,0.0202551638840077,-47421806.0,-2.1124340645982453,0,0,-1,0,0,-0.0214917825537294,-0.1657883966088431,0.3723272747139718,0.3059900012336147,-0.0752427184466019,-0.1129220023282886,1.146608040374507,0.0308398950131232,0.0
2024-01-17,7.53,7.62,-0.031498667059371,-0.0310905870700311,-0.0246268685319671,0.1283132948721366,-0.0118813278867526,7.952,8.208,8.301333333333334,2,17,1,7.904488841920904,8.336338383189009,24.537037037037024,-0.3013614278994012,-0.2588756943465739,8.879074550724232,7.536925449275769,0.0243929343008865,0.0193213640975604,0.0202546072369479,-48946184.0,-2.020639880526818,0,0,-1,0,0,-0.015748031496063,0.5203696574489297,0.3335002265826252,0.3067171463560607,-0.0540201005025124,-0.1172332942555685,0.8154226586853068,0.0239043824701194,0.0
2024-01-18,7.71,7.53,0.0132452267500205,0.0156661167443994,0.0127219660256485,-0.1775765316502133,0.0236231457634358,7.898000000000001,8.172500000000001,8.256,3,18,1,7.86912723429892,8.295929455241332,31.555555555555543,-0.2988790472086258,-0.2668763649189843,8.870915499917105,7.474084500082896,0.0262784822626954,0.0203584045595139,0.020984048896536,-47669827.0,-1.324426505582696,0,0,-1,0,0,0.0092961487383797,-0.1673618299407144,0.4088239968965013,0.323179653327105,-0.0165816326530612,-0.0843230403800474,-0.1012782313281767,0.0265888456549935,0.0
2024-01-19,7.61,7.71,0.0143699402829528,0.0032331098321471,0.002657808873521,-0.1001537680368675,-0.0130550157016436,7.854000000000001,8.123999999999999,8.217,4,19,1,7.822013191699116,8.251675941999956,31.415929203539815,-0.301505341001226,-0.2738021601354327,8.837815544505077,7.410184455494922,0.0256644450002946,0.0196848588344685,0.0204269898889568,-48824545.0,-1.440147959670392,0,0,-1,0,0,0.0,-0.5122189151980238,0.4091476335799666,0.3124874464164995,-0.0167958656330748,-0.113053613053613,-0.0941988534238531,0.0275952693823915,0.0
2024-01-22,7.73,7.61,-0.009120584396809,0.0064350286409079,0.0013262601413533,-0.0843512219396524,0.015645690725736,7.789,8.0875,8.197,0,22,1,7.805283520481095,8.218019429612863,35.93073593073592,-0.2905543707133624,-0.2771526022510187,8.803626275249965,7.371373724750036,0.02151128727151,0.0201522344627418,0.0187386931323833,-47763234.0,-0.9984272672447728,0,0,-1,0,0,0.0039421813403415,-0.6996868425042121,0.3869882962441607,0.3199068045040819,-0.02275600505689,-0.0862884160756501,-0.1169044697055554,0.0323415265200517,0.0
2024-01-23,7.77,7.73,0.0181587350118712,0.0095755599195721,0.0242237703795183,0.0794009875429129,0.0051613017802253,7.742,8.0515,8.18,1,23,1,7.798868334939076,8.189114950283,39.726027397260246,-0.2754725065765644,-0.2768165831161278,8.754703945859095,7.348296054140906,0.0216209173864198,0.02018890262725,0.0187740204139816,-46614218.0,-0.8006212185174716,0,0,-1,0,0,0.0064683053040103,-0.5237784627043469,0.2601242086199059,0.320488893570013,0.0196850393700787,-0.0848056537102474,0.0601134804691079,0.0180180180180179,0.0
2024-01-24,8.1,7.77,0.0153064212826755,0.0288059992490812,0.012853647403381,0.2390159958960216,0.0415938972988369,7.756,8.033000000000001,8.171,2,24,1,7.853619546768335,8.18336559865184,46.98795180722891,-0.2341921571066914,-0.2682916979142405,8.708779471969189,7.357220528030814,0.0238859204958987,0.0227353895048429,0.0203392341779952,-45154969.0,0.1982895390555849,0,0,-1,0,0,0.0167310167310168,0.2855702431101402,0.3285409784613192,0.3609131195400148,0.0756972111553784,-0.0436835891381347,-0.0339873785257162,0.0333333333333332,0.0
2024-01-25,8.27,8.1,0.0323814095030397,0.0219789067187751,0.0202282497754716,0.0022151238430282,0.0207704473572069,7.799000000000001,8.014999999999999,8.172333333333334,3,25,1,7.929325083719546,8.18895491486785,54.47154471544713,-0.1856198929111308,-0.2517573369136186,8.6411830907618,7.388816909238198,0.0237432605844447,0.0228413479319246,0.0204918282135598,-43692484.0,0.814458275102169,0,0,-1,0,0,0.0074074074074074,0.2521990356222487,0.3241105306266748,0.3625951574242329,0.0726329442282749,-0.0417149478563153,0.0826131109005328,0.0350665054413541,0.0
2024-01-26,8.4,8.27,0.0158058001711879,0.0303323878492356,0.0338389714948042,-0.1799870291842355,0.0155971968136679,7.865,8.008,8.178,4,26,1,8.014902341225083,8.20257072681186,50.44247787610618,-0.1350790033800084,-0.2284216702068965,8.612216761381996,7.403783238618002,0.0229919991390746,0.0230735438732461,0.020682297911917,-42470898.0,1.297547585748526,0,0,-1,0,0,0.0024183796856105,-0.5368687644356731,0.2190938118405405,0.366281153721284,0.1038107752956636,-0.0163934426229507,1.248804082006986,0.032142857142857,0.0
2024-01-29,8.38,8.4,0.0072115697155606,-0.0171348357672891,-0.0054595222048989,-0.3981608061770988,-0.0023837913552762,7.912000000000001,8.0045,8.175,0,29,1,8.081283733729613,8.214017776694966,53.27102803738319,-0.0955375200906107,-0.2018448401836394,8.59866372012594,7.410336279874061,0.0226895275106343,0.0229599522380203,0.0199854011592263,-43291259.0,1.263961387344248,0,0,-1,0,0,-0.005952380952381,-1.7906497539391002,0.2726468766977846,0.3644779424143367,0.0840879689521345,-0.0082840236686388,0.8057673535481548,0.0202863961813842,0.0
2024-01-30,8.9,8.38,-0.0169086153984271,0.0590107562589794,-0.0145826982197342,0.811594066609404,0.0602033622441024,8.040000000000001,8.0305,8.185333333333334,1,30,1,8.230141236687865,8.25827469432755,69.74789915966389,-0.0219874973414739,-0.1658733716152063,8.730017879082448,7.330982120917552,0.0235152232868388,0.0267286235983595,0.0228730459409476,-41444221.0,2.485997930862086,0,0,-1,0,0,-0.0202863961813842,1.3267430773317217,0.3962038601393182,0.42430374556987,0.1454311454311454,0.062052505966587,0.3751446293053215,0.0897752808988763,0.0
2024-01-31,8.46,8.9,0.0806983532737571,0.0033651181503135,0.0433616627697777,-0.3324772775199416,-0.0507021031199622,8.133000000000001,8.0425,8.183,2,31,1,8.271933739108253,8.271289230177386,61.48148148148151,0.0007880190271265,-0.1325410934867397,8.763606605738861,7.32139339426114,0.0304332801723475,0.0288470127346725,0.0246555619843435,-42768815.0,1.157942519670088,0,0,-1,0,0,0.0,-0.3202136758852875,0.6422420555276661,0.4579321305783405,0.0444444444444445,0.0291970802919707,-0.360655681756062,0.0555555555555554,0.0
2024-02-01,8.29,8.46,-0.0436349358968699,-0.0364920764487682,-0.0373312463653606,-0.0006592871555094,-0.0202992044709285,8.190999999999999,8.044500000000001,8.178666666666667,3,1,2,8.275218513815842,8.272496376617555,59.927797833935,0.0050618507230133,-0.1050205046447891,8.768246829825408,7.320753170174594,0.0316960575797861,0.0292540489419409,0.0248200563189422,-44092536.0,0.6784140251342349,0,0,-1,0,0,0.0070921985815601,-0.2421229920147317,0.6614332137265685,0.4643936300525282,0.0024183796856105,0.0048484848484846,0.5151853099907079,0.0554885404101325,0.0
2024-02-02,8.02,8.29,-0.0334159969198439,-0.0439239745182589,-0.0248459985865307,-0.1616171113045859,-0.0331115472687804,8.232,8.043000000000001,8.16,4,2,2,8.228815147667508,8.25620628780352,51.91637630662021,-0.0131858520875933,-0.08665357413335,8.766823182827213,7.31917681717279,0.033663119712827,0.0296830155181496,0.0252252440353237,-45218714.0,-0.0635514322991556,0,0,-1,0,0,-0.0060313630880577,-0.944853228781142,0.6830099150877866,0.4712032633409708,-0.0452380952380953,-0.0037267080745343,1.3967224301267387,0.0361596009975062,0.0
2024-02-05,7.7,8.02,-0.0358284152551398,-0.0358284152551398,-0.0319515998066023,-0.1160724034882371,-0.0407180930187849,8.229,8.009,8.134666666666668,0,5,2,8.132666939000687,8.220322011171035,51.37931034482759,-0.0528592847501769,-0.0798947162567154,8.730048943515955,7.287951056484045,0.0363236129665451,0.0293455265932773,0.0260810913179284,-46221475.0,-0.8570846758148334,0,0,-1,0,0,-0.0087281795511221,-1.26499673975919,0.7131541002979309,0.4658457927482666,-0.081145584725537,-0.081145584725537,1.9283493710151371,0.0324675324675324,0.0
