date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.14,3.2,-0.0309622256039668,-0.0339015516756813,-0.0864325057723075,0.49522097969174,-0.0189280098855189,3.3345,3.47725,3.475166666666667,0,11,12,3.3189574101979,3.3924820309070416,34.688995215311024,-0.0670560536284132,0.0039175523487894,4.077911696539046,2.876588303460954,0.0452499507282649,0.0555511216738096,0.0691765816263777,401684562.0,-1.1229282704164474,0,0,-1,0,0,-0.00625,-0.6311960073258079,0.5268360438232594,0.8818467179975431,-0.0710059171597632,-0.0248447204968944,1.6185556540221475,0.0987261146496815,0.0
2023-12-12,3.43,3.14,0.0062696130135953,0.134706250797647,0.0864325057723075,0.628232288252404,0.0883374612576866,3.3035000000000005,3.4762499999999994,3.4601666666666664,1,12,12,3.3391469719800995,3.394902545042071,40.65217391304349,-0.0556038361777879,-0.007986725356526,4.077169251957678,2.875330748042321,0.0570897897733549,0.0571376436804633,0.0700750576051626,403643031.0,-0.153930831303293,0,0,-1,0,0,0.019108280254777,0.4063028877092062,0.8487961681827253,0.9070319740723648,0.058641975308642,-0.0057971014492753,0.9755116134537056,0.1486880466472302,0.0
2023-12-13,3.99,3.43,0.0752234212375875,0.1039897135240476,0.061748007068447,0.2053145061096953,0.1512309697239235,3.3695,3.5167500000000005,3.4565,2,13,12,3.457483886165536,3.433295929232905,46.04743083003952,-0.0013252745150156,-0.0066544351882239,4.142279459952212,2.8912205400477897,0.0670164060184513,0.064495998336838,0.0756198327563634,406047857.0,1.5131181832304272,0,0,-1,0,0,0.0058309037900874,0.9174707100264574,1.2208845413716938,1.0238422329486538,0.2788461538461539,0.2547169811320755,0.6752231826485222,0.1779448621553884,0.0
2023-12-14,4.09,3.99,0.1353413478697621,0.0195605258544935,0.1395276009386148,-0.3467704801828693,0.0247537391529381,3.4270000000000005,3.55625,3.4695,3,14,12,3.5724868159536203,3.4756639337985247,53.60169491525424,0.0491929749303472,0.0045150468354902,4.222590161277447,2.889909838722553,0.0659110049816096,0.0643056350548575,0.0733415746734082,407747991.0,1.6020346094005289,0,0,-1,0,0,-0.0100250626566416,0.1275919606153941,1.2358770723958528,1.020820309531382,0.2584615384615385,0.2393939393939395,0.8470454116865992,0.0708801955990219,0.0
2023-12-15,4.11,4.09,0.0397074495951127,0.0072376673002306,0.0180389660700506,-0.0191405222722429,0.0048780584534329,3.495,3.5972500000000003,3.4784999999999995,4,15,12,3.670216485780234,3.5165888412953943,57.62331838565023,0.0898076378869094,0.0215735650457741,4.294790604367783,2.8997093956322173,0.0645141675953603,0.064227988717207,0.0730934798530099,409415893.0,1.470165311637254,0,0,-1,0,0,0.0048899755501223,0.0499936016349698,1.1759424862021637,1.019587712133553,0.284375,0.2492401215805471,0.896943981167116,0.0608272506082725,0.0
2023-12-18,4.14,4.11,0.0192777054259031,0.0446607708274207,0.0302290019613172,0.1147846306855637,0.0072727593290796,3.571,3.63125,3.4938333333333333,0,18,12,3.755631670183828,3.5568089160505303,58.96860986547084,0.1229979562957614,0.0418584432957716,4.365924113220618,2.896575886779382,0.0635751939979598,0.063588626206837,0.0725642715947786,411286665.0,1.3849678131975371,0,0,-1,0,0,0.0194647201946472,0.3055516484667666,1.0864364654939198,1.0094381469332117,0.3184713375796177,0.1965317919075144,1.1162689188176014,0.077294685990338,0.0
2023-12-19,3.94,4.14,0.0118625353098199,-0.0080785205652013,-0.0251269500774217,-0.3639046111257853,-0.0495150645273805,3.641,3.639250000000001,3.5218333333333334,1,19,12,3.789153184695859,3.581530921466625,65.0990099009901,0.1316456649488988,0.059815887626397,4.384157447451077,2.894342552548924,0.0643734382645392,0.0618484895583445,0.0665361827623583,409986558.0,0.807482865231393,0,0,-1,0,0,0.0241545893719808,-0.2769018904030602,1.2565254101869776,0.9818143340181285,0.1486880466472302,0.0423280423280423,1.533906663107546,0.0977157360406092,0.0
2023-12-20,3.68,3.94,-0.0708476903308359,-0.04381991756245,-0.0659712688286713,0.0668557395199378,-0.0682679711290028,3.697,3.63025,3.5415,2,20,12,3.769307151114793,3.5878837652429723,53.937947494033416,0.1161799590224519,0.071088701905608,4.368244972172772,2.892255027827228,0.0678559455269713,0.0636089252421906,0.0679416245657321,408596560.0,0.1348247667691507,0,0,-1,0,0,0.0025380710659899,-0.1551794091852477,0.6253081714292997,1.0097603841296128,-0.0776942355889724,-0.0466321243523315,-0.5361493096650771,0.1225271739130434,0.0
2023-12-21,3.7,3.68,-0.0256424306133376,-0.0702042586732484,-0.0134355087757392,-0.7542989204542166,0.0054200674693391,3.742,3.60575,3.5708333333333333,3,21,12,3.756705850912103,3.595117070711168,56.65024630541872,0.1043344064131566,0.0777378428071177,4.296525879569055,2.9149741204309447,0.0674541949741359,0.0603468540053186,0.0655181985115149,409250332.0,0.2728815605397198,0,0,-1,0,0,0.046195652173913,-1.355829134217649,0.5570772720399371,0.9579766086191716,-0.0953545232273838,-0.116945107398568,-0.7478762415084104,0.0594594594594595,0.0
2023-12-22,3.86,3.7,-0.0397403286495141,0.020566277581477,0.0163938097756763,0.1322457148953542,0.0423343638265607,3.808,3.6027500000000003,3.5901666666666667,4,22,12,3.77548660529172,3.6122062919556086,61.21495327102805,0.1066282394809374,0.0835159221418817,4.288280720264221,2.91721927973578,0.0670678051548608,0.0595175500598412,0.0592863224907889,409996540.0,0.7505134121512426,0,0,-1,0,0,0.0,-1.0661098927098378,0.7081946132198342,0.9448118166130643,-0.0608272506082726,-0.0153061224489795,-0.1510145231958503,0.0621761658031088,0.0
2023-12-26,4.49,3.86,0.0423343638265607,0.1810484821471564,0.0450407254243035,1.2514392137663846,0.1511855182774235,3.942999999999999,3.63875,3.6325,1,26,12,3.905398131602317,3.668838144087505,73.7642585551331,0.1574666757650287,0.0983060728665111,4.428899053230281,2.848600946769718,0.078789860596699,0.0688632418508334,0.0655366577750173,412604813.0,2.154656761328579,0,0,-1,0,0,0.0,2.0880411570124564,1.4488789752230975,1.0931700744660038,0.0845410628019325,0.1909814323607428,1.1181221164481003,0.1893095768374165,0.0
2023-12-27,4.89,4.49,0.1467212251487379,0.0436206224758903,0.130937357447476,0.0624026941284233,0.0853396017326177,4.089,3.69625,3.6805,2,27,12,4.084416653129168,3.747622779952827,80.41237113402063,0.2274116993407129,0.1241271981613514,4.664682672987737,2.7278173270122634,0.0785504591530337,0.070852018665402,0.0661544419487701,415381035.0,2.465323678758444,0,0,-1,0,0,-0.0044543429844099,2.0327979291496847,1.3698403418572418,1.124740927653362,0.2411167512690355,0.3074866310160427,0.0842263450640678,0.1063394683026584,0.0
2023-12-28,4.56,4.89,0.0877568112395783,0.0,0.0045351551653911,-0.9019657650280024,-0.069869679960486,4.146,3.75775,3.7265,3,28,12,4.170886352560228,3.800034213504258,71.06109324758842,0.2532955588448446,0.1499608702980501,4.782817263520662,2.7326827364793385,0.0714723772737632,0.0674720053849901,0.065665077886986,414254524.0,1.5652631364787095,0,0,-1,0,0,-0.002044989775051,-0.3814872887263268,1.3776269340794904,1.0710848802449686,0.2391304347826084,0.3693693693693691,0.0630487005759306,0.1096491228070175,0.0
2023-12-29,4.4,4.56,-0.0656320149589423,-0.069428506431763,-0.02752467339009,-0.4870691608453624,-0.0357180826020791,4.177,3.802000000000001,3.763166666666667,4,29,12,4.2125433793674585,3.8387416836007575,68.63354037267082,0.2579248441105335,0.1715536650605467,4.858859299505973,2.7451407004940283,0.0731041589259059,0.0678525296867671,0.0661059753539536,413562368.0,1.1316548953669314,0,0,-1,0,0,0.0021929824561404,-0.9750719969287726,1.4803048202150435,1.0771255162668787,0.1891891891891892,0.2517780938833571,0.2417337392920539,0.0659090909090909,0.0
2024-01-02,4.41,4.4,-0.0493373598055207,-0.0087527911095947,-0.0211523750052266,-0.0427015879694875,0.002270148534539,4.207,3.851,3.8005,1,2,1,4.24844458311883,3.875597058852322,70.03154574132493,0.2594101833459246,0.1891249687176223,4.925957037087447,2.7760429629125527,0.0731276939235666,0.0673379633560976,0.0660723701005503,414225590.0,1.0400415657812487,0,0,-1,0,0,-0.0113636363636365,-0.9765545305199804,1.50063399788798,1.0689570290028882,0.1424870466321244,0.2857142857142856,0.6431225212445696,0.0770975056689342,0.0
2024-01-03,4.66,4.41,0.0227282510775563,0.0555698511548107,0.0164903618994154,0.5102727148493024,0.0551407586787998,4.259,3.915,3.8405,2,3,1,4.323272840733588,3.9262037002166887,69.6485623003195,0.2775606892044679,0.2068121128149914,5.0237688763026735,2.8062311236973265,0.0746250249158921,0.0675929791714551,0.0661828948762203,415330349.0,1.3438328147959822,0,0,-1,0,0,0.0090702947845805,-0.3616332436199352,1.0203931844356813,1.0730052795698346,0.0378619153674832,0.3786982248520711,0.1317469838594715,0.113733905579399,0.0
2024-01-04,4.06,4.66,0.0439631234211162,-0.0336148338757097,-0.0929764564581047,0.4433393147733576,-0.1378324745239134,4.271,3.956,3.8498333333333337,3,4,1,4.275405051509299,3.9348357195575474,51.10410094637224,0.2407548383619655,0.2136006579243863,5.019388823280806,2.8926111767191944,0.0856471522037287,0.0741535513314058,0.0691668386732366,413609244.0,0.1956010778430689,0,0,-1,0,0,-0.002145922746781,0.5025000359240479,1.1123526382777211,1.177151133930974,-0.1697341513292434,0.2530864197530862,-0.0809364972934483,0.184975369458128,0.0
2024-01-05,4.21,4.06,-0.1307702311831947,-0.05775302315488,0.0278146881828769,-0.91358682784578,0.0362796740806488,4.324,4.0105,3.8615,4,5,1,4.263513223962153,3.952588253779641,51.86335403726707,0.2211405126208374,0.2151086288636765,5.002838545799027,3.0181614542009743,0.0821113519011185,0.0733202941376665,0.0693565445033383,414299550.0,0.4020805215005795,0,0,-1,0,0,0.0049261083743843,-0.9671756180964766,1.16301474497122,1.1639235860542356,-0.0767543859649122,0.3493589743589742,-1.120395098317527,0.0902612826603325,0.0
2024-01-08,4.53,4.21,0.0170113458265367,0.0330028943974776,-0.0037476621002397,0.3274904375007103,0.0732592918006526,4.407,4.0745,3.872833333333333,0,8,1,4.311965365059944,3.989840624503536,55.96590909090909,0.2287801091185768,0.2178429249146566,5.024524376421101,3.124475623578898,0.0840591465949949,0.0743094849824604,0.0689985565034888,415257337.0,0.9589227630472904,0,0,-1,0,0,-0.0142517814726839,-0.6300058200121189,1.2937148369018576,1.1796265039012748,0.0295454545454545,0.3938461538461539,-1.6580974713733967,0.1197130242825607,0.0
2024-01-09,4.51,4.53,0.0697957619355419,0.0352303872314553,0.0965609617059775,-0.1870949504446567,-0.0044247859803558,4.472,4.14,3.8925,1,9,1,4.347971662321772,4.023399293890405,55.27065527065528,0.2305629256439436,0.220386925060514,5.01373367013101,3.2662663298689902,0.084173480847689,0.0740801295506084,0.0677793276924749,414462982.0,0.8469400062023968,0,0,-1,0,0,-0.0176600441501103,-0.8930994819943049,1.2966538763742783,1.175985599294142,0.0226757369614512,0.4093749999999998,-1.566464720580916,0.0665188470066518,0.0
2024-01-10,4.53,4.51,0.0200229158751077,0.0126851595273156,0.0045351551653911,0.1505277136455007,0.0044247859803558,4.476000000000001,4.2095,3.917833333333333,2,10,1,4.381067723717813,4.056083210413605,58.85885885885887,0.2309276630852546,0.2224950726654621,4.9608769815650815,3.458123018434919,0.0671747279442065,0.0736243304506229,0.0672453146641145,415386378.0,0.853100395309993,0,0,-1,0,0,0.0066518847006652,-0.6877622096896497,1.2221756330233235,1.16875001289593,-0.0278969957081545,0.4426751592356688,-1.296768231732768,0.075055187637969,0.0
2024-01-11,4.15,4.53,-0.0110743102990936,-0.0477833182677463,-0.0702865327281717,0.2451920474980156,-0.0876136052523357,4.402,4.245500000000001,3.9315,3,11,1,4.3390554103145735,4.062142358128856,56.81159420289856,0.1982683814442847,0.2176497344212266,4.902718220592275,3.588281779407726,0.0647625072896989,0.0751662064651968,0.0692757827272693,414206401.0,-0.2906188447238644,0,0,-1,0,0,-0.0088300220750551,-0.2545107275722272,0.9407933618221984,1.193226535818278,0.0221674876847293,0.2099125364431486,-0.6944012597282189,0.1006987951807227,0.0
2024-01-12,4.23,4.15,-0.0572894325102965,-0.0128413035486883,0.0024242436115062,-0.2821141599227778,0.0190936588155796,4.369,4.257499999999999,3.9615,4,12,1,4.319227153893742,4.072971883410865,57.54985754985755,0.1768029228202285,0.209480372101027,4.903748282094468,3.611251717905531,0.0626263023244272,0.0663089987582459,0.0657823673328245,415096325.0,-0.0851066092148745,0,0,-1,0,0,0.0216867469879517,-0.6169583969516743,0.911881315781372,1.052622722400057,0.004750593824228,0.0601503759398496,-0.5154383012856063,0.0827423167848701,0.0
2024-01-16,4.245,4.23,0.0070505579966665,-0.0089686699827603,0.0120338395637234,-0.050302334831403,0.0035398267051239,4.3535,4.26525,3.985833333333333,1,16,1,4.305731307731243,4.084070471577906,55.72065378900446,0.1591669888803517,0.199417695456892,4.906740657112543,3.623759342887457,0.0617947546440388,0.0661406359441651,0.0652246496317402,415942591.0,-0.0631342008663026,0,0,-1,0,0,0.0094562647754135,-0.6200845138291111,0.6504109864704285,1.049950045583524,-0.0629139072847682,0.0378973105134474,-1.9872281958637013,0.0612485276796232,0.0
2024-01-17,4.16,4.245,-0.0165293019512104,-0.0532629901962434,-0.0490294272403185,-0.2728477790583323,-0.0202267454901387,4.3285,4.26775,4.010166666666667,2,17,1,4.279234706325562,4.088969150830945,44.14893617021277,0.1367551661197037,0.1868851895894543,4.907079212620578,3.62842078737942,0.0620337337605016,0.0663556789166551,0.0651575913900426,415298406.0,-0.3370720369818152,0,0,-1,0,0,-0.0106007067137809,-0.8579917179437297,0.6480632637053922,1.0533637469419277,-0.0776053215077604,0.0121654501216543,-1.631458096155651,0.0552163461538461,0.0
2024-01-18,4.01,4.16,-0.0192313619278876,-0.0208588420673894,-0.0702499426770025,0.4982665110041839,-0.0367238329546942,4.2635000000000005,4.26125,4.031166666666667,3,18,1,4.230282941539096,4.083874366906367,32.87937743190662,0.1056717703258103,0.1706425057367255,4.90864051096614,3.613859489033861,0.058797843645887,0.0669026385797256,0.0655363138828845,414238164.0,-0.7761930264471916,0,0,-1,0,0,-0.0096153846153846,-0.1299100875278819,0.6338632491015452,1.0620464624159376,-0.1147902869757175,-0.0314009661835749,-0.8209225772846029,0.1029426433915211,0.0
2024-01-19,3.94,4.01,-0.0472137374802651,-0.0252506415495709,0.0294802918454191,-1.198800594724203,-0.0176105180086352,4.2515,4.26125,4.0545,4,19,1,4.177504224895624,4.074592149686602,36.58008658008659,0.074530400170186,0.1514200846234176,4.908640510966139,3.61385948903386,0.0428972506856624,0.0660682872128771,0.0650608237334893,413918442.0,-0.9924458099349626,0,0,-1,0,0,-0.0199501246882792,-1.2267102461910102,0.3437496414796084,1.0488015450795702,-0.0506024096385543,0.0,0.380385165119194,0.0505076142131978,0.0
2024-01-22,4.04,3.94,0.0251269500774218,0.0461807450633605,0.0332034104482676,0.5855642129174472,0.0250639686632162,4.2345,4.27925,4.085166666666667,0,22,1,4.152503456732783,4.072360398093918,41.99999999999999,0.0572597494765183,0.1325880175940378,4.876685528346867,3.681814471653133,0.0418693216572137,0.0642498625275228,0.0645492290054064,414492664.0,-0.8009232415822891,0,0,-1,0,0,0.0228426395939087,-0.7490251735766889,0.3777128168359057,1.0199349481074789,-0.0449172576832151,0.0978260869565217,0.6288858895902841,0.0643564356435643,0.0
2024-01-23,3.96,4.04,0.0147785940961186,-0.0228238135652568,-0.0050761530318606,-0.4954601406391765,-0.0200006667066695,4.1775,4.29225,4.108833333333333,1,23,1,4.117502828235913,4.065111340152375,40.301724137931046,0.0366943137538271,0.1134092768259956,4.8463588150825165,3.738141184917484,0.0313369817985359,0.0645215760624992,0.0645051793757891,414142796.0,-1.199222935843468,0,0,-1,0,0,0.0123762376237623,-1.056776704076049,0.3653242644782313,1.0242482667558666,-0.0671378091872791,0.0702702702702702,1.6167220720601152,0.0467171717171717,0.0
2024-01-24,3.94,3.96,-0.0222506089348196,-0.0208724581704415,-0.0257746226886152,0.4499321144071571,-0.0050633019565467,4.1205,4.29625,4.1335,2,24,1,4.085229586738474,4.057039640787705,32.77511961722489,0.0185681824753212,0.0944410579558608,4.838243153971661,3.7542568460283374,0.031318501519402,0.0639300325309222,0.0644003711730696,413594131.0,-1.314592250435055,0,0,-1,0,0,0.0101010101010101,-0.7273173775645405,0.3641797375157408,1.0148578043105374,-0.0528846153846154,0.0207253886010363,1.0053928772744922,0.050761421319797,0.0
2024-01-25,3.65,3.94,-0.0151136378100481,-0.020050797045561,-0.0536321549157952,0.2790118219487922,-0.0764535557154423,4.0325,4.254250000000001,4.1505,3,25,1,4.006096934604206,4.030779018801402,38.48314606741575,-0.0189787087824857,0.0717571046081915,4.85951875283851,3.648981247161492,0.0358905586698841,0.0538137374588223,0.0659723475195556,412868893.0,-1.9966337173900663,0,0,-1,0,0,0.0,-0.3794544881718927,0.569321530603149,0.8542665986097889,-0.0897755610972568,-0.1870824053452116,-0.7810657426244468,0.0876712328767124,0.0
2024-01-26,3.73,3.65,-0.0628479036596636,-0.0413495598186955,-0.0138698478641503,-0.7255370308021941,0.0216810660613239,3.9905,4.196250000000001,4.1605,4,26,1,3.955897491948896,4.011373920814215,35.96491228070177,-0.0417977408644434,0.0490461355136645,4.766299628499284,3.626200371500718,0.0303899867480439,0.049281850812386,0.0640584946419859,413219955.0,-1.6358224852367838,0,0,-1,0,0,0.0136986301369863,-1.365069506030834,0.6367798113458181,0.7823251283913604,-0.0532994923857867,-0.2372188139059304,-1.141643907774254,0.0563002680965147,0.0
2024-01-29,3.895,3.73,0.0080754140055453,0.0286105340412658,0.0275499517682306,-0.0836697204518421,0.0432854456669873,3.957,4.163,4.157333333333333,0,29,1,3.94482522068546,4.003865925922976,29.58199356913184,-0.0460371792094025,0.0300294725690511,4.721168056191123,3.6048319438088767,0.0339008367509832,0.0490234589560009,0.0572223150439256,413542839.0,-0.9602842621586136,0,0,-1,0,0,0.0,-1.2985467181031138,0.7127502369605121,0.7782232848345638,-0.0358910891089109,-0.1458333333333332,-0.6993499500025365,0.0564826700898587,0.0
2024-01-30,3.7,3.895,0.0264565695368304,-0.0025673955052458,-0.0616441631112067,2.031043740225792,-0.0513608596725328,3.9025,4.128,4.144333333333334,1,30,1,3.9003115441971934,3.984261672637623,26.589595375722556,-0.0643895918248613,0.0111456596902686,4.710836981816732,3.5451630181832683,0.0360942747160392,0.0495914482912,0.0577637402884043,411081805.0,-1.4686782525909827,0,0,-1,0,0,-0.0166880616174582,3.1480664376898324,0.7778435585932059,0.7872398360042063,-0.0656565656565656,-0.1590909090909091,-0.2017370123343034,0.1162162162162162,0.0
2024-01-31,3.79,3.7,-0.0508811215439053,-0.010336009330662,0.0452054367680467,-1.6667662358198554,0.0240331994441561,3.8655,4.097,4.133666666666667,2,31,1,3.880254899797704,3.971728661499712,29.444444444444443,-0.0708549909757207,-0.0052544704429292,4.682629665631771,3.511370334368228,0.0378255030242888,0.0500612110212455,0.0579493018561985,411546588.0,-1.0484441551259558,0,0,-1,0,0,-0.0162162162162162,-0.7403526630247944,0.8222835253114612,0.79469708815765,-0.0380710659898476,-0.1405895691609977,-0.5922814328163353,0.0606860158311345,0.0
2024-02-01,4.07,3.79,0.0403823374456857,0.0750351859429141,0.0352818141446398,0.6826530287940484,0.0712769803601687,3.8715,4.067500000000001,4.131333333333334,3,1,2,3.9147540089253945,3.9780687478545698,47.647058823529406,-0.0527768280201188,-0.0147589419583671,4.589727012549532,3.5452729874504696,0.0443734003618885,0.0513313077495148,0.0595348547762421,412466450.0,0.0095743802596285,0,0,-1,0,0,0.0,0.1612540191164461,0.7266294472008419,0.8148592486616327,0.1150684931506851,-0.1266094420600858,-1.0653086116616517,0.0982800982800983,0.0
2024-02-02,4.04,4.07,0.0663508620241126,0.0308446753510985,0.0417815340149549,-0.3457263054453817,-0.0073983074814449,3.8815,4.0665,4.134666666666666,4,2,2,3.937526007302595,3.982064312509114,44.24242424242424,-0.0404047421942745,-0.0198881020055486,4.588864059379228,3.544135940620772,0.0439854743359982,0.0423816697905726,0.0588275465837118,411815458.0,-0.1014618043649168,0,0,-1,0,0,-0.004914004914005,-0.2828915631292632,0.7580875569866521,0.672788150481085,0.0831099195710456,-0.0049261083743841,-0.4266413091268331,0.0915841584158416,0.0
2024-02-05,3.985,4.04,0.004926118336056,-0.0496959480996423,-0.0102828669555839,-0.3831616491247991,-0.0137073797308803,3.876,4.05525,4.144833333333334,0,5,2,3.946157642338487,3.982253711702074,42.3076923076923,-0.0346385240436073,-0.0228381864131604,4.574282247253524,3.5362177527464764,0.0435450673875463,0.041601006775405,0.0574869195983601,411371675.0,-0.2706960901629152,0,0,-1,0,0,0.0074257425742574,-0.6896962038608814,0.7381368416105331,0.6603955093058085,0.0231065468549422,-0.0534441805225653,0.6113940444135648,0.0508155583437891,0.0
2024-02-06,4.13,3.985,-0.0324622761446612,0.0212580127791088,-0.002587323564951,0.2220816581815487,0.035740094730763,3.893,4.03525,4.159166666666667,1,6,2,3.979583525549671,3.991785730301941,49.14285714285713,-0.0181591391786275,-0.0219023769662538,4.505820482448915,3.564679517551085,0.044396645557378,0.0385243271499126,0.0577860579645544,411925815.0,0.4027026918769195,0,0,-1,0,0,-0.0112923462986198,-0.4146872449547136,0.5630512000391106,0.6115547343885753,0.1162162162162161,-0.088300220750552,0.5716897480800597,0.0726392251815981,0.0
