date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-04,6.68,6.61,-0.0194471349355215,-0.0059435539008479,-0.01383573185265,0.2369898325313809,0.0105343336849593,6.654999999999999,6.6755,6.482,1,4,6,6.669215822061016,6.475687243071166,42.85714285714285,0.1396847525018074,0.1756066607398242,6.936064165258435,6.414935834741564,0.0218281292646355,0.0194165205810039,0.0318722833421799,58993163.0,0.034540436483558,0,0,-1,0,0,0.0015128593040846,0.2537875466674819,0.1566990325479918,0.3082277087010227,-0.01620029455081,0.0045112781954885,0.3292686114108726,0.0374251497005988,0.0
2024-06-05,6.81,6.68,0.0135035810346735,0.0162605208717803,0.0244660521544064,-0.5695859517733095,0.0192741326128666,6.667,6.6905,6.529,2,5,6,6.694812945322649,6.497255808034317,47.69230769230767,0.1413845600112182,0.168762240594103,6.945428266496515,6.435571733503485,0.0225936060958505,0.0191721899264464,0.0319400803521362,59795185.0,0.937518633318234,0,0,-1,0,0,0.0044910179640718,-1.0660052308727246,0.2263970278837903,0.3043490798032506,0.0044247787610618,0.0460829493087557,0.2643302963424164,0.0293685756240822,0.0
2024-06-06,6.69,6.81,0.0074239390712822,0.0109370393898943,0.0060241146033808,0.3962954319231365,-0.0177782460212838,6.670999999999999,6.6955,6.550333333333333,3,6,6,6.693937864354895,6.509690917193393,47.6923076923077,0.1315324484016535,0.1613162821556131,6.946013157561724,6.444986842438276,0.0233384382452645,0.0195258027891226,0.0242430391846032,58603133.0,-0.0439098692741874,0,0,-1,0,0,-0.0073421439060205,-0.2352287338948175,0.2627672494960181,0.3099625099734595,-0.0132743362831858,0.015174506828528,0.6639827235303175,0.0351270553064274,0.0
2024-06-07,6.75,6.69,-0.0089153636579522,-0.013873899063204,-0.0030075210639553,-0.0944133058227434,0.0089286307443013,6.702,6.7095,6.578666666666666,4,7,6,6.704130979926732,6.525194728987368,47.28682170542634,0.1271009370448537,0.1544732131334612,6.937209417797417,6.481790582202583,0.020419737032686,0.0190637723849393,0.0236543847621517,59687789.0,0.3557165126655484,0,0,-1,0,0,0.0014947683109117,-0.5236106354842379,0.2469220703058805,0.3026280046877407,0.0104790419161677,0.0432766615146831,-0.4135539297504467,0.0237037037037037,0.0
2024-06-10,6.85,6.75,-0.004487666469388,0.0073260400920728,0.0,0.5008655791868376,0.0147061473896954,6.742,6.718999999999999,6.611333333333333,0,10,6,6.730652619940052,6.546149907762377,54.61538461538459,0.1301577194628045,0.1496101143993299,6.953758554590946,6.484241445409053,0.02060824938773,0.0182357612488435,0.023647826319339,61477633.0,1.1160402672291132,0,0,-1,0,0,-0.0118518518518518,1.0157553127943597,0.2299092114715448,0.2894837353943313,0.0363086232980331,0.0285285285285283,-1.7926740572793232,0.0306569343065693,0.0
2024-06-11,7.03,6.85,0.0193027522545286,0.0484425194588215,0.0030075210639553,0.4091424583170071,0.0259380535484397,6.766,6.734999999999999,6.647666666666666,1,11,6,6.785079416314588,6.5773660427454494,61.80555555555557,0.1454283299673218,0.1487737575129283,7.007725039874723,6.462274960125276,0.0148818742705043,0.0190237197089864,0.0239274336067897,64172290.0,2.163351044960957,0,0,-1,0,0,-0.0072992700729926,2.4000683872081883,0.2681002023189219,0.3019921881682569,0.0523952095808384,0.0476900149031296,-1.4794535309525838,0.0753911806543385,0.0
2024-06-12,7.11,7.03,0.0557685595508943,0.008310297133628,0.0497906645030156,-0.6489614709405753,0.011315537992576,6.799,6.748,6.683000000000001,2,12,6,6.844155886075572,6.611729523858647,65.54054054054056,0.1621169469726568,0.151442395404874,7.064999086842327,6.431000913157673,0.0149519448808806,0.0186565655615369,0.0238329381564962,65580486.0,2.2839182510330485,0,0,-1,0,0,0.0227596017069701,0.0015551216155894,0.2567540006455161,0.296163796766393,0.0440528634361234,0.037956204379562,-1.2563043575217585,0.0351617440225035,0.0
2024-06-13,7.0,7.11,-0.0125963876856857,-0.0180937434426989,-0.0071684894786125,-0.654834915668507,-0.0155920947598362,6.821,6.7545,6.7123333333333335,3,13,6,6.872491179516376,6.636779231996798,70.28985507246378,0.1645696589059238,0.1540678481050839,7.086985061011327,6.422014938988673,0.0162548374661849,0.0190591824754503,0.0241115603192626,64848889.0,1.476758079014182,0,0,-1,0,0,-0.0014064697609002,-1.2071019694183915,0.2429155264504122,0.3025551421334515,0.046337817638266,0.0189228529839884,-1.1432662894548642,0.0242857142857142,0.0
2024-06-14,6.89,7.0,-0.0242349708454578,-0.0112995552539333,-0.0203495394152798,0.1558003054554611,-0.0158390640297461,6.8420000000000005,6.7615,6.734999999999999,4,14,6,6.87567460142249,6.65311605573894,64.86486486486487,0.1558409328262211,0.1544224650493114,7.099436462427192,6.423563537572808,0.0163764218842804,0.0189730978979061,0.0243177195862342,63993950.0,0.760497988746539,0,0,-1,0,0,-0.01,-0.9479954031682014,0.3006901012342277,0.3011885918300525,0.0207407407407407,0.0207407407407407,-0.2102506375155965,0.0333817126269957,0.0
2024-06-17,6.75,6.89,-0.0116111609276779,-0.0193623833086955,-0.0118169765047844,0.408609312464585,-0.0205285801411287,6.856,6.758,6.734666666666667,0,17,6,6.852824673891128,6.659366632788042,48.43749999999999,0.1360581311076378,0.1507495982609767,7.094833552532244,6.421166447467756,0.0175450171109781,0.0194276580047632,0.0186980983044021,62707503.0,-0.0475012060993192,0,0,-1,0,0,-0.0058055152394775,-0.1872785427540716,0.3254098840994641,0.3084045098221005,-0.0145985401459853,-0.0102639296187683,0.8569980212626812,0.0259259259259259,0.0
2024-06-18,6.72,6.75,-0.0147061473896954,-0.0138536666998345,-0.0074571561080821,-0.1432082411976495,-0.0044543503493803,6.859999999999999,6.757499999999999,6.737,1,18,6,6.828674733183649,6.663278462930749,47.69230769230767,0.1166151026260404,0.1439226991339894,7.09453818307179,6.420461816928207,0.0173931701390609,0.019220250944643,0.0184638093631584,61592702.0,-0.2225267158647777,0,0,-1,0,0,0.0,-0.4557465294296726,0.2025379048246726,0.3051120248146791,-0.0440967283072546,-0.0014858841010402,1.2772968322312943,0.019345238095238,0.0
2024-06-20,6.75,6.72,-0.0119226449569061,-0.0014695079793599,-0.0475185179644823,0.7491001439050001,0.0044543503493803,6.854000000000001,6.760499999999999,6.745000000000001,3,20,6,6.814370236241167,6.668873400806185,48.87218045112781,0.1024461760079669,0.1356273945087849,7.096073350685713,6.424926649314284,0.0162049255565595,0.0191889021135287,0.0180184882852842,63950613.0,-0.0625794627525863,0,0,-1,0,0,-0.0074404761904761,1.5770129932729997,0.1604647989641695,0.3046143775485534,-0.0506329113924051,0.0089686098654708,0.8522720012315891,0.0637037037037036,0.0
2024-06-21,6.65,6.75,0.0134030301273404,-0.0014716706114562,0.0217399866364058,-0.3849701084749635,-0.0149256502166755,6.85,6.760499999999999,6.747,4,21,6,6.784484738742773,6.667655762044496,48.87218045112784,0.0822004793583879,0.1249420114787055,7.096073350685713,6.424926649314284,0.0159020798768041,0.0194487733900407,0.0181309213702925,62346123.0,-0.6585743461106277,0,0,-1,0,0,0.0014814814814814,0.2486737484508375,0.1591940851031908,0.3087397061717906,-0.0499999999999999,0.0,0.8265231685538289,0.0421052631578947,0.0
2024-06-24,6.55,6.65,-0.0074239390712822,0.0232907180060959,0.0038328908557073,0.0383540187895944,-0.0151518050206023,6.83,6.766,6.749666666666667,0,24,6,6.74185114988045,6.660065067719045,47.794117647058805,0.0574245007371123,0.1114385093303869,7.08252055725358,6.44947944274642,0.0161266478014062,0.0183477749092386,0.0180272538054547,60678899.0,-1.364840261082645,0,0,-1,0,0,0.0090225563909773,0.3116786269776908,0.1577743534575522,0.2912618971274177,-0.0493468795355587,0.0170807453416148,0.8043677277695148,0.0633587786259542,0.0
2024-06-25,6.5,6.55,-0.0226083480275927,-0.0441248049089379,-0.0224380786867418,0.0892620887509695,-0.0076628727455691,6.795,6.7685,6.7443333333333335,1,25,6,6.69787821353855,6.6497382891565255,43.28358208955225,0.0333701072220149,0.0958248289087125,7.07514740596517,6.461852594034831,0.0149049679768218,0.0184480493395645,0.017237259653894,58856011.0,-1.751196943309529,0,0,-1,0,0,0.0015267175572518,0.5155700322191907,0.1286765732200458,0.2928537043604224,-0.037037037037037,0.0077519379844961,0.7167450153889067,0.0400000000000001,0.0
2024-06-26,6.47,6.5,-0.0138144944431884,-0.0220457427032942,-0.0157731976770941,-0.2365208848672864,-0.0046260683887823,6.739,6.7525,6.7363333333333335,2,26,6,6.656445811076996,6.638142270501266,36.29032258064517,0.0117506239013884,0.0790099879072477,7.086589493219883,6.418410506780118,0.0100980927930608,0.0137785681817262,0.0171809995186978,57417079.0,-1.6911636297048829,0,0,-1,0,0,-0.0046153846153846,-0.0683957497182898,0.1284268937475511,0.218727988988371,-0.0372023809523809,-0.0471281296023564,0.7385185481314932,0.0332302936630602,0.0
2024-06-27,6.42,6.47,0.0015444018513742,-0.0038506016002851,0.0,-0.4017494671000302,-0.0077579908109393,6.67,6.7345,6.722,3,27,6,6.61345566360845,6.624068575630217,38.461538461538446,-0.0093102319640747,0.0613459439329832,7.099694973168171,6.369305026831828,0.0074333906096414,0.0138292050769403,0.016708720446345,56454220.0,-1.7223676288401324,0,0,-1,0,0,0.0015455950540959,-0.916617646369244,0.0745890983357769,0.2195318247797761,-0.0488888888888888,-0.0530973451327434,-0.2707211199436881,0.029595015576324,0.0
2024-06-28,6.35,6.42,-0.0030911925696729,-0.0015444018513742,0.0,2.246330269747713,-0.0109633047972695,6.605,6.712999999999999,6.704666666666667,4,28,6,6.565554633861458,6.606386732041171,33.05084745762713,-0.0312888485884226,0.042818985428702,7.115628207768006,6.310371792231992,0.0072056644087515,0.0139344353181814,0.0167581808617999,47352331.0,-1.8031523524509665,0,0,-1,0,0,0.0062305295950155,4.083171124772149,0.0628082194891224,0.2212023030721401,-0.0451127819548873,-0.0634218289085546,-0.6966756065351692,0.0283464566929133,0.0
2024-07-01,6.42,6.35,-0.0171745048899102,0.0023157092555981,0.004758137446417,-2.300840713990288,0.0109633047972695,6.558,6.7,6.693666666666667,0,1,7,6.539090154977556,6.594361781586903,31.30434782608701,-0.0425679488087702,0.0257415985812076,7.123369939024296,6.276630060975704,0.0093555940318429,0.0139996634857111,0.0166870496505573,48264109.0,-1.322720269867492,0,0,-1,0,0,0.0,-0.4760214452011418,0.1376700334924962,0.2222377681307007,-0.0198473282442748,-0.0389221556886226,1.87560609171692,0.0257009345794392,0.0
2024-07-02,6.54,6.42,0.0109633047972695,0.0114987851875904,0.0,0.0663340151346113,0.0185190477672375,6.537000000000001,6.6965,6.684333333333333,1,2,7,6.539255581345273,6.590854569871619,27.52293577981653,-0.0413470962884305,0.0123238596072799,7.124138558654837,6.268861441345163,0.0111469002171561,0.0145658438838678,0.0169587331225327,49238420.0,-0.7319265151967611,0,0,-1,0,0,0.0,-0.4365211329554027,0.2042876664565761,0.2312256033150326,0.0061538461538461,-0.010590015128593,0.6710023335549216,0.0366972477064219,0.0
2024-07-03,6.75,6.54,0.024616627635356,0.030032287098875,0.0273134419637968,-0.1762530394253679,0.031605339415331,6.540000000000001,6.7,6.685,2,3,7,6.577572748373405,6.601122016976677,35.24590163934427,-0.0231672591709166,0.0052256358516406,7.128215390964535,6.271784609035465,0.0157147612521047,0.0161333949915443,0.0178527649952475,50055288.0,0.2335273371999878,0,0,-1,0,0,0.0061162079510703,-0.5041443996006886,0.2869970355728277,0.2561097057048087,0.0432766615146831,0.0104790419161677,0.1489612021172857,0.0392592592592592,0.0
2024-07-05,6.67,6.75,0.0240251795869898,-0.0029629651306569,0.0152791360467149,0.4136029526586821,-0.0119226449569061,6.532000000000001,6.6930000000000005,6.684333333333333,4,5,7,6.594377703214604,6.605565757816892,36.13445378151262,-0.0150415490740511,0.0011721988665022,7.118210783650415,6.267789216349586,0.0161060082675027,0.0157254514335312,0.0179557530778634,48819974.0,-0.1081816401858232,0,0,-1,0,0,-0.0014814814814814,-0.2867415893485016,0.3028675011494471,0.2496338024840867,0.0389408099688473,-0.0205580029368575,0.0899298915863874,0.0217391304347826,0.0
2024-07-08,6.82,6.67,0.002962965130657,0.0198317186284192,0.0232307187151606,-0.0995038890037128,0.0222396119278383,6.549,6.699499999999999,6.69,0,8,7,6.635399938993767,6.6194002250545125,47.15447154471548,0.0034619736408609,0.001630153821374,7.128475523784607,6.270524476215391,0.0168721123599058,0.0160381247453884,0.0183732792584685,49938287.0,0.5618036149797004,0,0,-1,0,0,0.0134932533733133,-0.3493078453137702,0.2630107005880042,0.2545973374327729,0.0740157480314962,0.0194319880418534,-1.1242808968529687,0.0183284457478005,0.0
2024-07-09,6.81,6.82,0.0146845516829213,0.0050779942269434,0.0022197567383128,-0.1780091803554165,-0.0014673516939498,6.575,6.702499999999999,6.702333333333333,1,9,7,6.667145404631263,6.631696984728415,52.7272727272727,0.0171218621082047,0.0047284954787401,7.133795478158489,6.271204521841509,0.0158028414543175,0.0159375512891732,0.0173244997615244,49002332.0,0.4984981547174828,0,0,-1,0,0,0.0058651026392961,-0.4454200568281287,0.2872209597702124,0.2530007833109355,0.0607476635514017,0.0088888888888887,-0.4504570066824082,0.0212922173274596,0.0
2024-07-10,7.1,6.81,-0.0073153215763729,0.0285326060355709,-0.0096547352258309,0.2651174247573301,0.0417026638858488,6.635,6.715000000000001,6.724,2,10,7,6.745846240152852,6.661910082487872,63.97058823529409,0.0507628361255463,0.0139353636081013,7.177646847248983,6.252353152751018,0.0192862669515739,0.0182818022757941,0.0188407138195873,50222428.0,1.6643364254584598,0,0,-1,0,0,0.0,-0.2719923767983148,0.3625318229429838,0.2902146140388358,0.0856269113149845,0.0364963503649635,-0.2984635434555074,0.0577464788732394,0.0
2024-07-11,7.25,7.1,0.0529072628987117,0.0243151958320185,0.0466556916407992,-0.0925508470388782,0.0209066848193136,6.712999999999999,6.726000000000001,6.739333333333334,3,11,7,6.83751056012506,6.699851367488655,66.89189189189187,0.0885070427075014,0.0288496994279814,7.228892685011262,6.22310731498874,0.0189775810716068,0.0179544342534358,0.0167556527052202,51334671.0,2.083943615080684,0,0,-1,0,0,0.0112676056338028,-0.2895424635032051,0.3410048385659738,0.2850178077927059,0.0740740740740741,0.0312944523470839,0.0067159455121537,0.0365517241379311,0.0
2024-07-12,7.19,7.25,0.0193109449130875,0.0304180261288752,0.0211424365738093,0.1375121331905469,-0.008310297133628,6.790000000000001,6.73,6.753,4,12,7,6.901599549193231,6.731473859908743,68.74999999999997,0.1122837624773236,0.0455365120378498,7.246832457842903,6.213167542157096,0.0190402929322625,0.0179342622149616,0.0168545259621926,50058466.0,1.780073960214868,0,0,-1,0,0,0.0096551724137931,-0.1947445620582833,0.3240693044548232,0.2846975866092653,0.0779610194902549,0.0112517580872011,0.1521196606445699,0.0472878998609179,0.0
2024-07-15,7.38,7.19,-0.0109891215755952,-0.01138278108728,-0.0154606031063783,-0.2420744808874663,0.0260824668794256,6.892999999999999,6.749,6.773,0,15,7,6.988581449339915,6.773314256043664,77.12418300653593,0.1447893547473864,0.0653870805797571,7.331405176384894,6.166594823615105,0.0177650350933677,0.0183858572042846,0.0174222189329135,51060284.0,2.166876345147695,0,0,-1,0,0,0.0069541029207232,-0.3556529941701903,0.3307146080749232,0.2918664348196941,0.0821114369501465,0.0542857142857142,0.0004741415519165,0.0494579945799458,0.0
2024-07-16,7.6,7.38,0.0312737927471007,0.0298529631496811,0.0470349487049734,0.1740536071336184,0.0293746086799043,7.011,6.7845,6.803666666666667,1,16,7,7.09974845855084,6.826648820169879,82.35294117647055,0.1861565355316532,0.0895409715701364,7.4788827247471374,6.090117275252862,0.0182509467448016,0.0187860613980795,0.0177552158310699,52252567.0,2.348848757137407,0,0,-1,0,0,0.0121951219512194,-0.2599202403522984,0.2992184022683103,0.2982194794422532,0.1160058737151248,0.1030478955007256,-1.2376926536146122,0.0328947368421052,0.0
2024-07-17,7.43,7.6,0.0066711388170226,0.0110498361865849,-0.002706361597743,-0.0186012855921517,-0.0226223885626176,7.1,6.8185,6.831,2,17,7,7.159794193359778,6.865574702739565,76.08695652173913,0.2028840243451775,0.1122095821251446,7.570011459453806,6.066988540546195,0.0220851605690042,0.0189368679276047,0.0182266314657404,51082257.0,1.6273870273234017,0,0,-1,0,0,-0.0105263157894736,-0.2687314445762335,0.3693698783730081,0.3006134588815038,0.0464788732394365,0.1007407407407408,-0.7332148329057872,0.0477792732166891,0.0
2024-07-18,7.32,7.43,-0.0160861377516242,-0.021562416575672,-0.0170827522762299,-0.0207170937076868,-0.0149155307564475,7.156999999999999,6.848499999999999,6.852333333333333,3,18,7,7.188922521839818,6.894892463853142,73.6842105263158,0.2049026093205004,0.1307481875642158,7.6307309525735,6.0662690474264975,0.0225661415699368,0.0193455185906273,0.0185007865829264,49935943.0,1.2055263178957312,0,0,-1,0,0,-0.0040376850605651,-0.2830792448759626,0.3849129940078941,0.3071005870462603,0.0096551724137932,0.0892857142857144,0.4287763826702309,0.0430327868852459,0.0
2024-07-19,7.24,7.32,-0.0191001713734193,-0.0267753612481122,-0.0159781099846581,-0.2025973671018159,-0.0109891215755952,7.214,6.872999999999999,6.866666666666666,4,19,7,7.19820933605076,6.917157466185198,73.29842931937173,0.1977672829128991,0.1441520066339524,7.672739431252997,6.073260568747002,0.0224759722728794,0.0196492189552438,0.0184125535250034,48999855.0,0.9177989371488182,0,0,-1,0,0,-0.0081967213114754,-0.3609962996551536,0.3898724156106791,0.3119216808733894,0.0069541029207231,0.0725925925925925,0.4895776706854555,0.031767955801105,0.0
2024-07-22,7.45,7.24,0.0,0.0161510913278828,0.0083682496705165,-0.2902849276473158,0.028592825993843,7.276999999999999,6.913000000000001,6.892,0,22,7,7.243989456768803,6.951534403850669,75.1219512195122,0.2066753060076509,0.1566566665086921,7.74514624221176,6.080853757788242,0.0230159385787054,0.019918306811444,0.01864765283011,49700096.0,1.2906385266433664,0,0,-1,0,0,0.0027624309392264,-0.4646871109903066,0.4004964068006877,0.3161933181633896,0.0094850948509486,0.1203007518796992,0.4861621101891715,0.0389261744966442,0.0
2024-07-23,7.43,7.45,0.0258342035547635,0.0237478178500367,0.0219789067187751,0.6885202248630972,-0.0026881736618004,7.339,6.956999999999999,6.914666666666666,1,23,7,7.277809555538111,6.982403151989336,72.82051282051282,0.2097038106430533,0.1672660953355644,7.801302265658178,6.11269773434182,0.0230812780585779,0.0194207584198736,0.0186567772617734,48306079.0,1.1204518079346184,0,0,-1,0,0,0.0,-0.0718636439961798,0.3167565568635951,0.3082949823074971,-0.0223684210526315,0.134351145038168,1.5664648116056477,0.0417227456258411,0.0
2024-07-24,7.41,7.43,-0.0040349752121791,-0.0131235479298073,0.0,-0.6534311210401186,-0.0026954194216722,7.37,7.0025,6.933333333333333,2,24,7,7.301844181803909,7.00999004540938,68.75,0.2080913420737191,0.1754311446831953,7.841167489474082,6.163832510525917,0.0199930603010804,0.0192622595314713,0.0185600397194369,47580831.0,0.971779650730324,0,0,-1,0,0,-0.0013458950201883,-0.4111198972549232,0.2742103366825561,0.3057788904567401,-0.0026917900403767,0.1400000000000001,1.7236569361229386,0.0283400809716599,0.0
2024-07-25,7.38,7.41,-0.0013486178712935,-0.0099569358947964,-0.0013596195160397,0.2923800982516683,-0.0040568006956144,7.383000000000001,7.048,6.945000000000001,3,25,7,7.316054330566834,7.033861655382969,70.76023391812865,0.2020634382991835,0.180757603406393,7.863445632125988,6.232554367874012,0.0192319368690366,0.0192450712124459,0.0180555626778062,46609280.0,0.8142786886586815,0,0,-1,0,0,0.0,-0.2614706269833357,0.2480485436130569,0.3055060343511619,0.0081967213114753,0.1406491499227202,1.9545814160552888,0.0196476964769648,0.0
2024-07-26,7.44,7.38,0.0094023526783903,0.0059860504653036,0.0053056281212597,-0.0574766337103992,0.0080972102326195,7.407999999999999,7.099000000000001,6.956,4,26,7,7.338589906827408,7.06006412922923,69.1358024691358,0.1998243292074626,0.1845709485666069,7.875738118846437,6.322261881153565,0.0189611250749051,0.0189403304476552,0.0180056430650285,47526564.0,0.878030810452387,0,0,-1,0,0,0.013550135501355,-0.2900639993934733,0.2223403337707717,0.3006684246832825,0.0276243093922652,0.1588785046728973,1.6586379468119654,0.0202822580645161,0.0
2024-07-29,7.34,7.44,-0.0053619431413853,-0.0039867162438213,-0.0121315931916596,-0.1553424057372018,-0.0135320062185763,7.403999999999999,7.1485,6.967333333333333,0,29,7,7.338846287404243,7.078124507988635,65.49707602339181,0.1878156331474825,0.185219885482782,7.846445104164327,6.4505548958356735,0.0177792859906723,0.0190785715987408,0.0179427048426505,46741257.0,0.5487537597367028,0,0,-1,0,0,0.0,-1.2560717971181143,0.1214608179710067,0.3028629349236494,-0.014765100671141,0.1559055118110237,0.188255965103351,0.0286103542234332,0.0
2024-07-30,7.22,7.34,-0.0080972102326194,-0.0167845497927002,-0.0207619914484291,0.2162837693882246,-0.0164838897216893,7.366,7.1885,6.978333333333334,1,30,7,7.317237871512561,7.087277765537756,53.8961038961039,0.1666941119250191,0.1815147307712294,7.796560765666318,6.580439234333682,0.0148074987066732,0.0197771027593766,0.0179643445289226,45766334.0,0.1036080660967541,0,0,-1,0,0,0.0054495912806539,-0.289584777499427,0.153983330251388,0.3139517733280788,-0.0282637954239569,0.1246105919003115,0.4487913927452432,0.0325484764542935,0.0
2024-07-31,7.33,7.22,0.0,0.0161185491020822,0.0097425961988184,0.3953708033850783,0.0151205629938252,7.356,7.228,6.9976666666666665,2,31,7,7.319558258510277,7.102937264535321,52.66666666666666,0.1570211923128335,0.1766160230795503,7.756059007872517,6.699940992127482,0.0146860757145615,0.0196758835551997,0.017630261946979,47214031.0,0.386320462218589,0,0,-1,0,0,0.0221606648199446,1.8584243566209755,0.2160059352295053,0.3123449682751443,-0.0107962213225371,0.120795107033639,0.3157510323596265,0.038881309686221,0.0
2024-08-01,7.18,7.33,-0.0067981227138209,-0.0147653689226622,-0.0209944729962533,-0.4685178202540791,-0.0206761328384273,7.342,7.2495,7.013,3,1,8,7.294184029690227,7.107909053920139,49.685534591194944,0.1356874667783527,0.1684303118193108,7.728335209545573,6.770664790454427,0.0153596713628332,0.0195011237025021,0.0180968100203059,46307875.0,-0.2902877591894624,0,0,-1,0,0,0.0,-0.7334284141274063,0.2535369693319853,0.3095707416187667,-0.02710027100271,0.0637037037037036,0.6079820581000523,0.0452646239554316,0.0
2024-08-02,6.99,7.18,-0.0432122978608404,-0.0428242230201192,-0.0389378677264204,0.3495172836070961,-0.0268188268144138,7.316999999999998,7.2655,7.021,4,2,8,7.238877842473821,7.100302018183356,37.73584905660379,0.1022700183763714,0.1551982531307229,7.67984666391868,6.85115333608132,0.0170727477205367,0.0203525523735401,0.0188388371408125,45022599.0,-1.3298043594436657,0,0,-1,0,0,-0.0222841225626741,1.0683003206773618,0.2563520818326091,0.3230867527548283,-0.0604838709677419,0.0479760119940031,1.7228313432829157,0.0407725321888412,0.0
2024-08-05,6.7,6.99,-0.0571584138399485,-0.0330015601283659,-0.0451204352804695,0.0515393202207259,-0.0423730298487985,7.242,7.2595,7.022666666666667,0,5,8,7.140900052933127,7.074476081526366,22.891566265060263,0.0517888833790767,0.1345163791803937,7.7034286334364515,6.815571366563549,0.0167669936942562,0.0220123027115096,0.0202070642076966,43669344.0,-2.520675432305011,0,0,-1,0,0,-0.0515021459227468,1.2768737415200966,0.330769169183267,0.3494344725511643,-0.0871934604904631,-0.0175953079178885,1.0430101782604244,0.0529850746268657,0.0
2024-08-06,6.88,6.7,0.0075131833507831,0.0173540146931515,0.0137511716128244,-0.6298314602318907,0.0265111255483318,7.187,7.263,7.033666666666666,1,6,8,7.093463679672558,7.061929237556923,33.53293413173654,0.026006924240125,0.1128144881923399,7.692888602468268,6.833111397531732,0.0204766110619719,0.0228531209911622,0.020545273488367,44390198.0,-1.781856963878315,0,0,-1,0,0,-0.0029850746268657,-1.4713438571757356,0.4604410376222009,0.3627820489457116,-0.0470914127423822,0.0102790014684288,0.3739577373898869,0.0559593023255813,0.0
2024-08-07,6.81,6.88,0.0352977820810238,-0.0007171029349967,0.017300168219226,1.0413188950900143,-0.0102265317838313,7.127,7.2485,7.044,2,7,8,7.041924828823002,7.045675738359702,34.35582822085888,-7.303718486806332e-05,0.0902369831168983,7.719166940019022,6.777833059980978,0.0204191869114916,0.0207161519015354,0.0205908730235516,42348054.0,-1.8633133654225995,0,0,-1,0,0,0.005813953488372,2.952368195914881,0.4075699533717932,0.3288587163222039,-0.0709413369713506,-0.0408450704225352,1.1830425762885102,0.0389133627019089,0.0
2024-08-08,7.77,6.81,0.0465856992370051,0.1137897390791621,0.0781479521329415,0.2547273358087422,0.131878044218135,7.166,7.274500000000001,7.0873333333333335,3,8,8,7.174302132673365,7.092406335884883,60.55776892430277,0.0560759735184541,0.0834047811972095,7.799795906589305,6.749204093410696,0.051520599373616,0.0379142133637212,0.0326570769047183,44982644.0,1.886555725199659,0,0,-1,0,0,0.0646108663729809,3.113370486340454,1.1640870880165095,0.6018694782902888,0.0821727019498608,0.0717241379310344,1.630552065157891,0.072072072072072,0.0
2024-08-09,7.65,7.77,0.0563151465125813,0.0426129634011768,0.0325673286625447,0.2921761701314265,-0.0155645165411114,7.187,7.297500000000001,7.128333333333334,4,9,8,7.260792654005479,7.128380120666503,54.132231404958674,0.0898556716647229,0.0846949592907122,7.846944695751982,6.7480553042480205,0.0519640800383894,0.0380710472955278,0.0328039587977259,41454035.0,1.2831136699483858,0,0,-1,0,0,-0.0128700128700128,3.1785906130215498,1.139986915345606,0.6043591397744693,0.094420600858369,0.0639777468706537,1.6393131109876031,0.0862745098039215,0.0
2024-08-12,7.54,7.65,0.0129535490003911,-0.0477477628732153,-0.054883456985092,-0.661108360420323,-0.0144834658185798,7.206999999999999,7.3055,7.168,0,12,8,7.311557626004483,7.154936241913826,52.19123505976096,0.1065223221022302,0.0890604318530158,7.864577247280573,6.746422752719428,0.0519997527539223,0.037885072563358,0.0328730741417214,39632289.0,0.8388822873427227,0,0,-1,0,0,0.0156862745098038,0.6889761315019933,1.0611721988500529,0.6014068824256895,0.1253731343283581,0.0216802168021681,1.8949066027645325,0.0901856763925729,0.0
2024-08-13,7.86,7.54,-0.0393751652348301,0.0115164420615593,0.0522096586006897,-0.3415024710544329,0.0415644244212505,7.270999999999999,7.3184999999999985,7.215999999999999,1,13,8,7.411274421276394,7.200424226306483,58.00711743772242,0.1438933750421318,0.100027020490839,7.917104517546275,6.719895482453722,0.0527821624057014,0.0384786619327383,0.0335247344306461,40927007.0,1.8092078630467048,0,0,-1,0,0,-0.0092838196286472,-0.0607767779847639,1.0681102732853816,0.6108298215393214,0.1424418604651163,0.0342105263157894,1.6331068131340445,0.049618320610687,0.0
2024-08-14,7.81,7.86,0.0597580365020307,0.0088664292056413,0.0257695131790516,0.4621532389272719,-0.0063816425895207,7.319,7.3375,7.258333333333334,2,14,8,7.483769981044322,7.239751695577032,57.59717314487631,0.1675442754931406,0.1135304714912993,7.973933318130655,6.701066681869346,0.052972446078482,0.0381021812224716,0.0335428372264011,38871657.0,1.4848374104229365,0,0,-1,0,0,0.0089058524173027,0.9279633246571652,1.0596808957006203,0.6048533755426496,0.1468428781204112,0.0511440107671601,1.637161876101057,0.0339308578745198,0.0
