date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,592.4,575.73,0.0227365863210493,0.021963183307064,0.0206106359727471,0.3607196950376355,0.028543281595378,560.8030000000001,550.327,524.639,0,11,12,563.417392993565,531.7498514995343,70.73686329776521,22.9775225077301,21.810191945964,584.5378459871841,516.1161540128159,0.0143840828732446,0.0185452456516235,0.0252611327994803,79614704.0,2.459629324323699,0,0,-1,0,0,0.0059923922672084,0.2962046451074188,0.2648832730346253,0.2943966479807879,0.0587268113092898,0.174045741012327,-0.4003704782340425,0.026401080351114,0.0
2023-12-12,595.82,592.4,0.0235810889091467,0.0090560581351936,0.0164739890396735,-0.2282202896974758,0.005756525633649,566.0409999999999,554.762,531.033,1,12,12,569.3087760856441,535.8834094673064,82.1974344673731,24.148913670194247,22.27793629081005,588.3812241997114,521.1427758002885,0.0135969156343976,0.0185393050518089,0.0250787538016368,79954649.0,2.4425310801997955,0,0,-1,0,0,0.0010128291694801,-0.2201349629332341,0.1913925584462376,0.2943023438822996,0.0766728708505757,0.1749092916863859,0.1938285420407383,0.0192004296599645,0.0
2023-12-13,608.72,595.82,0.0050462680676242,0.0298023865394867,0.0110273922053586,0.3092455443708139,0.0214197838409746,571.667,558.4245000000001,536.5989999999999,2,13,12,576.4744531609815,540.5825443403834,83.12361213915615,25.820528812635416,22.986454795175124,598.5288494031964,518.3201505968037,0.0139854820373791,0.0151842159104542,0.0201059104340527,80417789.0,2.508231688006954,0,0,-1,0,0,0.0003021046624818,0.7359168434758776,0.1518091826894174,0.2410419549154324,0.0982967667436489,0.1367957121780865,-0.5783229941495954,0.0378581285320015,0.0
2023-12-14,637.39,608.72,0.0318692866810947,0.0360692620163706,0.0342432067538027,0.6867952711006544,0.0460233212564111,580.534,562.914,542.6266666666667,3,14,12,587.5500071317122,546.8281866410039,86.68557604071074,29.123013282495208,24.21376649263914,615.9382698751293,509.8897301248707,0.0169422113843063,0.0173753214720381,0.020772503429956,81338204.0,2.8091287320085296,0,0,-1,0,0,0.0108095676172951,3.3106844007868954,0.2535249093267314,0.2758246773888819,0.1211785400175902,0.1639700511322133,0.7439582757549339,0.0392459875429485,0.0
2023-12-15,633.31,637.39,0.0304908988401628,0.0114074700964954,0.0256988841065324,-0.0711662242512216,-0.0064216794222066,587.904,567.7305,548.013,4,15,12,595.8700058350372,552.4076584706165,85.85474675700239,31.05307361321161,25.58162791675364,627.8602258915305,507.6007741084695,0.0181367398885885,0.0165288169182679,0.0205960422174701,80481015.0,2.1812672194215708,0,0,-1,0,0,-0.0047694504149735,2.4443901558977807,0.3286989547307082,0.2623868341911247,0.1000121584770636,0.1793921561324443,0.1103115574440994,0.0258192670256272,0.0
2023-12-18,634.33,633.31,0.0009139040091529,-0.013183106800086,-0.0133317922724858,-0.9833113641144524,0.001609290051015,595.383,572.446,552.7263333333334,0,18,12,602.8627320468486,557.6929708273509,88.19870555602247,32.2927154835653,26.92384543011597,637.9753047823973,506.9166952176028,0.018009349645059,0.0165890098890516,0.0195580720824444,80801664.0,1.8887427603725624,0,0,-1,0,0,0.0025579889785413,-0.3364688104893552,0.3359472709663546,0.2633423679793315,0.0707798784604998,0.1746416799377801,1.1450691336638563,0.0255860514243375,0.0
2023-12-19,635.26,634.33,0.0064522936316899,0.0079928373398128,0.0127079090056397,-0.0897683970169039,0.0014650401568087,603.57,576.649,557.4503333333333,1,19,12,608.753144401967,562.6972952901025,87.33766233766228,32.970124749699266,28.13310129403263,647.0431211361256,506.25487886387447,0.0165554639460587,0.0163829318611613,0.019555139063957,81094783.0,1.665224284472853,0,0,-1,0,0,0.007425157252534,-0.4608392823603601,0.3438474045843237,0.2600709807044971,0.0661944882682687,0.1525036284470244,1.2096007456694722,0.0210858546107105,0.0
2023-12-20,611.03,635.26,-0.0104765709456789,-0.0129531338255335,-0.0328971729487014,0.6903337875087682,-0.0388883061077241,609.249,580.296,561.3993333333333,2,20,12,609.1671181470639,565.8155343036442,73.7154601507193,31.19225309496437,28.74493165421898,649.831409957057,510.7605900429432,0.0232709046334533,0.0180445769179048,0.021270966102465,80510192.0,0.8839812699452081,0,0,-1,0,0,-0.0045335768031986,0.9670420208634664,0.4836174754329458,0.2864487782289159,0.0037948482060716,0.1355535319370364,0.5331819137033469,0.0417491776181202,0.0
2023-12-21,621.73,611.03,-0.0115948399123746,-0.0135138262152758,0.0082937896846978,0.3130840810611937,0.0173598570937618,614.5719999999999,584.079,565.6923333333333,3,21,12,611.4512784839613,569.4229191872801,73.67738984601309,30.29742768917538,29.05543086121026,654.0055906504905,514.1524093495094,0.0227958005365841,0.0181192913539194,0.0213098973854568,81309700.0,1.076872178373133,0,0,-1,0,0,0.0230103268251968,1.7589685814903082,0.3265292120581337,0.2876348331311616,-0.024568945229765,0.1385536652810077,-1.220822082950395,0.0191401412188572,0.0
2023-12-22,617.64,621.73,-0.0020017141351094,-0.0025233180630178,-0.0027515260641548,-0.5009203876688262,-0.0066001514436699,618.763,587.4889999999999,570.2116666666666,4,22,12,612.5765005777865,572.5336985945523,71.48668639053253,28.924816015817328,29.02930789213168,656.9533062905141,518.0246937094857,0.0232787791339093,0.0183602294066023,0.0207363947537515,80825220.0,0.868100514065521,0,0,-1,0,0,0.003393756132083,0.2389091899911936,0.3265867170862634,0.2914596061437887,-0.024743016847989,0.1241263832265577,-1.2116320780707996,0.0194449841331519,0.0
2023-12-26,637.04,617.64,0.0037279744937841,0.0259176728029025,0.0206698604774324,-0.0454160536079859,0.0309266844965259,623.227,592.0150000000001,574.6270000000001,1,26,12,617.0244095636435,576.69539545942,78.17446951835632,29.0673588242596,29.036918078557264,662.0334575665686,521.9965424334316,0.0235440621541525,0.0189918390622488,0.0199365813709271,81288189.0,1.286089455975043,0,0,-1,0,0,0.0138106340262935,0.0731454088486586,0.4190264161105908,0.3014860985908361,0.004272224236596,0.1656298031179097,-0.6546430556870351,0.0245196533969609,0.0
2023-12-27,636.56,637.04,0.0195310986682067,0.000732058753148,0.0081592856455085,0.0939152400508892,-0.00075376887991,627.301,596.671,578.9416666666667,2,27,12,620.5763350975265,580.5576280104251,77.79578606158827,28.80949511207893,28.9914334852616,665.4627308066154,527.8792691933847,0.0236885001807833,0.0188399739947092,0.0199940968756268,80779633.0,1.1597033402789172,0,0,-1,0,0,0.0023232450081627,0.2430510916711234,0.4192116367218045,0.2990753153815493,0.0020464061958882,0.1713528632415719,-0.569867937606633,0.0172175443006158,0.0
2023-12-28,632.22,636.56,-0.0017869743763011,-0.0071252528083535,-0.0003960866689403,-0.7030831964745545,-0.0068412442297879,629.651,600.659,582.1666666666666,3,28,12,622.6933650797944,583.890684267817,73.06022003474231,27.93294097732678,28.77973498367464,667.8891179062305,533.4288820937695,0.0234263094720998,0.0190113421924353,0.0179668708599955,80527869.0,0.9388946794357824,0,0,-1,0,0,0.0012881739349001,-1.0182669148417558,0.2681976856218807,0.3017957011844011,0.034679148323323,0.1443724432538102,0.8860072772518197,0.0105184903989119,0.0
2023-12-29,630.78,632.22,-0.0088406201601803,-0.0032670528226939,-0.0162955918417883,0.0952834588966212,-0.0022802860236968,628.99,604.762,584.9393333333334,4,29,12,624.1636623380135,586.915801411829,70.79398655284426,26.81298613126944,28.3863852131936,668.5748749919505,540.9491250080494,0.0178923141061336,0.0188668819327146,0.0177310577166579,80250936.0,0.8154467261749911,0,0,-1,0,0,-0.000711777545791,-0.8232846873542745,0.2556240905198281,0.2995024656550842,0.0145561578177022,0.149548039072751,2.0872096693888005,0.0234154538824946,0.0
2024-01-02,604.0,630.78,-0.0179997992151347,-0.0240752958538702,-0.0396079992204312,0.7921638849970202,-0.0433829508809795,626.059,606.9815,587.1733333333333,1,2,1,620.4975419129202,588.0180077723562,54.0707467714767,23.49367123898776,27.407842418352438,667.1667373138779,546.7962626861221,0.0222311307376439,0.0216065358936767,0.0192540531026437,79639421.0,-0.0990774526467635,0,0,-1,0,0,-0.0162972827293192,0.7567734448671883,0.4165328541162845,0.3429931240095557,-0.0220840619130885,0.0793231000160825,-0.2531142943403913,0.0393377483443708,0.0
2024-01-03,578.3,604.0,-0.049014202156896,-0.0419978131093548,-0.0347056674503983,0.0034640634336845,-0.0434814327706424,620.4559999999999,607.9195,588.4493333333335,2,3,1,612.8252615651164,587.3910395289784,44.68317552804076,18.57519180783845,25.64131229624964,665.5208228923508,550.3181771076491,0.0250847402848219,0.0239887626645225,0.0210482430393876,79025784.0,-1.0284312412530832,0,0,-1,0,0,-0.02182119205298,0.7064917583963647,0.3428408461443446,0.3808098016228665,-0.0922077106618108,0.0335275404796797,-0.5612459297375433,0.0321545910427114,0.0
2024-01-04,571.06,578.3,-0.0512915127440023,-0.0336535300524877,-0.0269123423405507,0.3356771277793748,-0.0125984822194468,614.036,608.803,589.1113333333334,3,4,1,605.2315776441861,586.337424075496,38.16467630421118,13.93244932693426,23.299539702386564,663.3434317818338,554.2625682181662,0.0248299981405961,0.0240344605537726,0.0209311654836739,78167375.0,-1.3840374477039386,0,0,-1,0,0,-0.0294310911291716,1.651587696914267,0.3122654316371609,0.3815352331252458,-0.1028968204097021,0.0319304649523843,-0.4573291154496829,0.0248835498896787,0.0
2024-01-05,573.99,571.06,0.0152761103575333,0.0105991257751012,0.0123899544063908,-0.7180860347701636,0.0051176916202954,610.332,609.7905,590.3080000000001,4,5,1,599.5512907997886,585.5408160706253,26.22975404919022,10.369930866659615,20.713617935241174,660.7702683193661,558.8107316806338,0.0231563303189954,0.0240454425785286,0.0203905801579905,78586008.0,-1.404498340428906,0,0,-1,0,0,-0.0019962876055055,-0.4041938627317985,0.3557314790189346,0.3817095673636235,-0.0921040144253583,0.0356343822170901,-0.2725539080188241,0.0232495339640061,0.0
2024-01-08,590.71,573.99,0.0157892061653827,0.0204964277218836,0.0152681389225896,0.0868897435701105,0.0287132286720818,607.23,610.901,591.796,0,8,1,597.9437833816452,585.8743118080043,35.41095890410965,8.7943972483057,18.329773797854084,658.9786686973271,562.8233313026728,0.0247060502192229,0.024233142716307,0.0208540652349146,79042643.0,-0.8399325735660078,0,0,-1,0,0,0.0087109531524939,-0.2679014956435308,0.4921126354429653,0.3846892146773089,-0.0635245251910332,0.0390677220756376,0.3548736964769306,0.0281779553418766,0.0
2024-01-09,593.75,590.71,-0.0006738137246448,0.0137725475305323,0.0030898013615835,-0.5580162269811981,0.0051331521117478,604.841,611.8019999999999,593.2729999999999,1,9,1,597.1812773122551,586.382420723617,36.292392919875695,7.70229088351789,16.204277214986845,657.7318483846083,565.8721516153915,0.0248912775627901,0.0241190255852436,0.0208492468873869,79303995.0,-0.7860683470511672,0,0,-1,0,0,-0.0205007533307376,-1.1860784744477029,0.4214585934825881,0.382877661382552,-0.0169701986754966,0.0312993938130721,-0.60915412853272,0.0388884210526316,0.0
2024-01-10,589.19,593.75,0.0264867580941555,-0.0061516085597049,0.0064430770552909,0.4298622775522047,-0.0077096430700528,600.0559999999999,611.6415,594.6953333333332,2,10,1,595.728317800936,586.5635548704804,34.8104187273327,6.39511591528219,14.242444955045915,657.8782292027663,565.4047707972336,0.0216281158128123,0.0233279082476126,0.0208854321267119,78902285.0,-0.9711543349678202,0,0,-1,0,0,0.0006399999999999,-0.5104555620218698,0.256370842660571,0.3703190629830933,0.018831056545046,-0.0054186360567183,1.0155874890095111,0.0265788625061524,0.0
2024-01-11,588.43,589.19,-0.0083494383573922,-0.0044328876676173,-0.0093248610813468,-0.0919611352862113,-0.0012907391272463,595.243,611.272,596.1949999999999,3,11,1,594.4013509280385,586.6839706852882,41.184272117335,5.237470388427596,12.441450041722252,658.1546982338447,564.3893017661554,0.0216100032190234,0.0232891441249849,0.0208404996002893,78535869.0,-0.9744319700230248,0,0,-1,0,0,0.0,-0.6876456340155848,0.2212062432272843,0.3697037016135071,0.0304171190417819,-0.0124030747541205,1.4199981439611815,0.031303638495658,0.0
2024-01-12,578.76,588.43,-0.0005602478818924,-0.00905227867943,-0.0017780363901636,-0.2666217646221784,-0.016570089282671,589.897,609.774,597.0716666666667,4,12,1,591.5574689411224,586.1727467701083,33.10263468344475,3.4994008686592224,10.653040207109647,658.8627005542698,560.6852994457302,0.0217836622118812,0.0229487308118395,0.0209621614305725,78255208.0,-1.2635901806246663,0,0,-1,0,0,0.0007307581190626,-1.0235939566711347,0.2738033996052267,0.3642998077961568,0.0083102493074791,-0.0492180312787489,1.1041581541649508,0.0243277006012854,0.0
2024-01-16,596.41,578.76,-0.0269363226774118,0.0116942659830321,-0.0103152112972195,0.7213253814798384,0.0300404661514218,586.46,607.725,598.6613333333333,1,16,1,592.4397473154637,586.8332147204239,42.45611541468267,3.5057634857220137,9.22358486283212,655.359712022591,560.090287977409,0.0250567471597741,0.0213107475895925,0.0215353467398993,78832572.0,-0.4750737233231876,0,0,-1,0,0,-0.0095894671366368,0.4819424644487584,0.2824419622897215,0.3382976302495862,0.009649404953361,-0.0642934467123739,1.1676023250236494,0.0451535017856842,0.0
2024-01-17,584.35,596.41,0.0257468780077735,-0.0084790467783889,0.0120412474100368,-0.3683467649699792,-0.0204282316411365,584.4950000000001,605.277,599.486,2,17,1,590.9688841671975,586.6730073191063,30.246682162405364,2.508745439423933,7.880616978150484,652.4050602971297,558.1489397028704,0.0222194969876167,0.0216448561046988,0.0216968016327407,78433107.0,-0.8880908685000385,0,0,-1,0,0,-0.0138327660502003,-0.3589209320806862,0.3198471254888757,0.3436014385008676,-0.0158315789473684,-0.0773081113514707,1.5322253352220891,0.0256438778129545,0.0
2024-01-18,610.9,584.35,0.0177115083799973,0.0342934396007516,0.0326637249006574,0.5564210669804716,0.0444331612765551,587.755,604.1055,601.1980000000001,3,18,1,594.5927234095252,588.2360391049705,41.95308580030107,3.816964970792583,7.067886576678904,649.3186790172242,558.8923209827758,0.0222733520957501,0.0242785235161589,0.0231149147085543,79129941.0,0.3005539600483115,0,0,-1,0,0,0.0245058612133138,1.2244163992129842,0.4618896727952108,0.3854096125415397,0.03684719699927,-0.0369366102817146,0.5086741165654219,0.0269765919135701,0.0
2024-01-19,631.33,610.9,0.0366205538262139,0.0327139855318624,0.0271749556852447,-0.033183585681888,0.0328954255772088,593.7819999999999,603.909,603.7959999999999,4,19,1,601.272228244157,591.0162946465854,49.74648208283485,6.428168706528254,6.939943002648775,648.5830197194766,559.2349802805234,0.0228268420412576,0.0255125496956679,0.0235935533770059,79804031.0,1.2276038812798054,0,0,-1,0,0,0.0165329841217875,0.9920898174660702,0.4850239750119541,0.4049991708354835,0.07290586815764,-0.0061864433460314,-0.4594984737333673,0.0323602553339773,0.0
2024-01-22,637.76,631.33,0.0241976155856033,0.0229758726470327,0.0199793281382732,-0.5454799418681184,0.0101333317914996,600.159,605.2455,606.58,0,22,1,607.9063685634011,594.0320175726122,51.933303789053845,8.913662588297939,7.334686919778608,652.3497630655531,558.1412369344469,0.0227551294499148,0.0239507716981342,0.0236067671887369,80194709.0,1.3805332207299734,0,0,-1,0,0,0.0077297134620562,-0.5600340108848249,0.4087333107221753,0.3802067137280835,0.1019420830741586,0.0437458062615583,-1.0964479170760777,0.0357187656798795,0.0
2024-01-23,642.0,637.76,0.0067984847833606,-0.0058849206573837,0.0067310246954968,-0.3413278930448212,0.0066262666655313,605.288,606.259,609.0300000000001,1,23,1,614.1052106427827,597.1267261163146,62.02683884035953,11.09764027243898,8.087277590310684,655.6723286515139,556.8456713484861,0.0218373685923825,0.0237123987222209,0.0232826926164259,80472413.0,1.4466137366321683,0,0,-1,0,0,0.0043746864024083,-1.1147029776679995,0.4047086499092721,0.3764226600468148,0.0764407035428649,0.0326025766811959,-0.2686986575338894,0.0229906542056076,0.0
2024-01-24,632.0,642.0,0.0044549748125371,0.0064715124217841,-0.0100654298368311,0.641615815664491,-0.0156989095431037,609.113,606.9770000000001,610.9056666666668,2,24,1,617.3588087077312,599.3766147539717,68.87123980882768,11.884544266880653,8.846730925624678,657.4916720114319,556.4623279885683,0.0231428799778969,0.0239651850345903,0.0235029356037857,79944901.0,0.9907220616749536,0,0,-1,0,0,0.0021962616822429,0.369968460311142,0.3797456372602296,0.3804355183510369,0.0815435954479335,0.0232497895214041,-0.0569991256362084,0.0399367088607595,0.0
2024-01-25,615.68,632.0,-0.0028015146492232,-0.0078859508070163,-0.0158941599579703,-0.0144793501149267,-0.0261620461095705,611.7620000000001,605.909,611.6816666666667,3,25,1,617.053570760871,600.4284460601672,64.7396934460888,11.06374774666392,9.290134289832526,654.6183921128305,557.1996078871695,0.0250136234960342,0.0236103788141553,0.0235752303218051,79424972.0,0.4011957274016643,0,0,-1,0,0,0.0152056962025316,0.3067927640987459,0.3688909625484365,0.3748031442136991,0.0078245211982321,-0.0335300766042948,0.2066040969067635,0.0486778846153844,0.0
2024-01-26,601.14,615.68,-0.0520310204932247,-0.0525457883779014,-0.0233226993906744,-0.324182910819029,-0.0238994955380603,613.033,604.138,611.859,4,26,1,614.1601942588944,600.4743527659629,58.32975394244339,9.134704914623285,9.259048414790678,650.6826111302331,557.593388869767,0.0265551879199645,0.0241233268201451,0.0240006392858148,79049002.0,-0.1288226467984259,0,0,-1,0,0,-0.0107198544698543,-0.5093785464765012,0.2692575638055638,0.3829459413698313,-0.0478196822580901,-0.0556428302123915,0.420400808307234,0.0186146321988223,0.0
2024-01-29,619.78,601.14,-0.002910252878208,0.0162121326043128,0.0006093565633862,0.2071242309226758,0.0305367238600817,617.135,603.5160000000001,612.2276666666666,0,29,1,615.1819771209136,601.7198783939654,58.81496755412698,9.006198936077226,9.208478519047988,648.7958076990684,558.2361923009317,0.0270393513043534,0.0252311175359244,0.0243423483539933,79511496.0,0.7183776092023709,0,0,-1,0,0,0.0102638320524336,-0.0614254326464864,0.38256705359776,0.4005315738017818,-0.0281924234821876,-0.0196766948214229,1.0387191451679885,0.0335522282100101,0.0
2024-01-30,613.42,619.78,0.0199701795852343,0.0095674539897229,0.0124477601469808,-0.4092029443334486,-0.0103147200590796,618.836,602.6479999999999,611.4286666666667,1,30,1,614.8616176443838,602.4747249491935,55.8468580940491,8.29553244079375,9.02588930339714,646.3658386329685,558.9301613670314,0.0261959248838563,0.0253205446262295,0.022790600040792,79204317.0,0.4927965488155055,0,0,-1,0,0,-0.0003549646648811,-1.0458395415245274,0.3673492571220789,0.4019511848502975,-0.0445171339563863,-0.0275214813405625,1.8469158647997184,0.031381435231978,0.0
2024-01-31,602.72,613.42,-0.0237810906487165,-0.01328420950463,-0.0116719940390822,0.357615321167604,-0.0175971123564976,620.673,602.5840000000001,610.409,2,31,1,612.6540507999504,602.4905491460197,53.88012618296529,6.7906452158190405,8.578840485881521,646.2972524287106,558.8707475712895,0.0259343149990133,0.0237381921209826,0.0229688711403613,78765077.0,0.0062223693019301,0,0,-1,0,0,-0.0137263212806885,-0.1667898871099137,0.3697329080900076,0.3768321175583578,-0.0463291139240505,-0.0021192052980132,1.8807079481457625,0.0299143881072471,0.0
2024-02-01,614.13,602.72,0.0033003330286566,-0.0008098215595955,-0.0088442787559672,-0.0226011849044832,0.0187538881769086,620.996,604.3755,609.7356666666667,3,1,2,612.9224051999594,603.2414814591798,56.945945945945965,6.44441567812305,8.151955524329827,646.8166371815673,561.9343628184326,0.0222543358489319,0.0218195030889678,0.0232627965913936,79194501.0,0.4596719432030915,0,0,-1,0,0,0.0071011414919033,-0.1749459161138108,0.3795606124264826,0.3463738734264873,-0.0025175415800414,0.0619574615251601,0.5771936654589161,0.037141973197857,0.0
2024-02-02,635.86,614.13,0.0126380885206935,0.0325587728409385,0.029050988466918,0.1136054297299745,0.0347717812020822,621.449,607.6155,609.7556666666667,4,2,2,617.0928769817849,605.3459020102005,64.48797320613014,7.833159878752895,8.08819639521444,649.2336572090256,565.9973427909744,0.0225772729148754,0.0226138789457311,0.024183535233184,79675589.0,1.3573162241731702,0,0,-1,0,0,0.0009607086447495,0.3660412662048956,0.3820997075664203,0.3589841992135447,0.0577569285025119,0.1134731902076839,-0.3960993832216274,0.0404412921083257,0.0
2024-02-05,646.21,635.86,0.0418625773404782,0.02365942565287,0.0328507120990242,0.0718475907318298,0.0161461150330512,622.294,611.2265,610.9283333333333,0,5,2,622.3868993487331,607.9822954288973,63.12183811129852,9.657581575784889,8.40207343132853,653.0919789459041,569.3610210540959,0.0229337368482221,0.022737951132954,0.0232213627759646,80192514.0,1.6712337171732092,0,0,-1,0,0,0.0080835404019752,0.6178337627099914,0.3475234111099756,0.360953784125614,0.0426441640582142,0.1258210073346226,-0.1380195796037712,0.0317938441064051,0.0
2024-02-06,632.98,646.21,0.0149116673373822,-0.0034215869329234,-0.0149045856853582,0.0735213652403716,-0.0206857022873668,621.392,613.34,611.3033333333333,1,6,2,624.3129176489634,609.5950505625168,62.73503378201435,9.921529269177086,8.705964598898241,655.1122204341779,571.5677795658222,0.0238495907516158,0.0228088757979344,0.0233886087526203,79636152.0,0.9403378511299172,0,0,-1,0,0,0.0068398817721792,0.8830644211409338,0.3876431467721642,0.362079678277767,0.031886798604545,0.0715579556804522,-0.1902753065595334,0.0437138614174222,0.0
