date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,74.96,73.26,0.0248349184193907,0.0223879883362619,0.0020995178822826,-0.2848248460376132,0.0229398805794983,73.108,73.1655,73.18066666666667,0,11,12,73.29138490562927,73.21170779453954,59.08385093167698,0.0450360697110312,-0.0617637127051849,75.27552095275442,71.05547904724557,0.0187826189039783,0.0153483849727916,0.0142502416768859,556950.0,1.700930976687659,0,0,-1,0,0,0.0072345072345072,1.113615655522982,0.4154544274901512,0.2436480579869255,0.002809364548495,0.0253043359321569,-1.3407158872280265,0.0461579509071505,0.0
2023-12-12,75.91,74.96,0.0115873029149241,0.0296313108584483,0.0428333931199407,0.000614405703493,0.01259379009851,73.499,73.319,73.284,1,12,12,73.76749674096939,73.38579116263375,61.98406951484434,0.2532524625498809,0.0012395223458282,75.75136856625704,70.88663143374296,0.0186056901315898,0.0155001704387502,0.0142961051779806,1214698.0,2.1304337146463403,0,0,-1,0,0,-0.0041355389541086,1.018381355880127,0.4151403848478428,0.2460575775602886,0.0229079638862688,0.0421471718835804,-2.061133594134305,0.0340534843894084,0.0
2023-12-13,78.96,75.91,0.0138355273358764,0.022341933692289,0.0138355273358764,-0.0567133218479669,0.0393929670965491,74.203,73.5895,73.46566666666666,2,13,12,74.71158824261131,73.74541753923803,68.14320388349515,0.6568037394173558,0.1323523657601337,77.09609814155058,70.08290185844942,0.0213626461580651,0.0176294139853302,0.0158947757224183,1836181.0,3.0630826705595764,0,0,-1,0,0,-0.0028981688842049,0.7613193218020373,0.1843540363434294,0.2798582709899274,0.1097680955727335,0.0735554044867436,1.457293113121256,0.0416666666666667,0.0
2023-12-14,77.58,78.96,0.0428018011459454,0.0086984475337713,0.0154696320399645,0.2111211231152709,-0.0176317331134049,74.66199999999999,73.7225,73.60266666666666,3,14,12,75.23311765304561,73.99280995606138,61.6097278517661,0.8554059792489426,0.2769630884578955,77.62141145402482,69.82358854597517,0.0228697223713383,0.0178676975889065,0.0163023647911292,1068611.0,1.978757427803559,0,0,-1,0,0,0.0005065856129686,1.5938517168553668,0.3338241499101446,0.28364090592933,0.0777993887190886,0.0355045381740521,-0.8592931505336648,0.0360917762309873,0.0
2023-12-15,75.43,77.58,-0.0176227265262611,-0.0121228912379159,-0.0195736955220513,0.4591034062945613,-0.0281045881462814,74.819,73.7965,73.67566666666669,4,15,12,75.26891444340094,74.08553189438001,58.01526717557257,0.8297478369033229,0.387520038146981,77.76907585797662,69.82392414202337,0.0251213646730131,0.018794432667914,0.0171614460031359,-146187.0,0.8223883235458289,0,0,-1,0,0,0.0005155968032999,2.84022289031162,0.4487448218593934,0.2983523692310922,0.0296205296205296,0.0200135226504394,-0.1402329745323907,0.0441468911573644,0.0
2023-12-18,75.73,75.43,-0.0213549781812807,-0.0353000643948791,-0.0061211102631015,-1.0838956021992894,0.0039693092601917,74.917,73.94749999999999,73.79199999999999,0,18,12,75.35274818096441,74.19162661087164,60.275482093663946,0.8241211118530316,0.4748402528881911,77.97538634659207,69.91961365340791,0.0249052599262817,0.0183193957734006,0.0169383211181482,264749.0,0.8850795909413636,0,0,-1,0,0,0.0072915285695346,-0.3866730343549086,0.4227797106032929,0.2908113923123157,0.010272145144077,0.0415348645303261,0.4513421262326754,0.0139970949425591,0.0
2023-12-19,76.52,75.73,-0.0023718551111536,0.0165638229507694,0.0116774150724382,-0.2533278898484465,0.0103777614463206,75.148,74.1425,73.89233333333335,1,19,12,75.56497578442541,74.34184424887992,62.19512195121953,0.8733409584734062,0.5545403940052342,78.27601831787653,70.00898168212346,0.0248372411192271,0.0183899500520616,0.0167567150277483,583723.0,1.150351742590733,0,0,-1,0,0,0.0009243364584707,-0.7441272937293848,0.4196115826824316,0.2919314067639261,0.0080358319062046,0.0537042137152299,0.5334827824665287,0.0189362258233141,0.0
2023-12-20,75.66,76.52,0.0128458969243257,0.0089053292003142,-0.002906594726983,0.3236041601118802,-0.0113025253671689,75.599,74.29549999999999,73.938,2,20,12,75.58225291452987,74.4268865554038,57.15817694369976,0.8333469242475218,0.6103017000536918,78.41512428026351,70.17587571973647,0.0202406559759271,0.0186474279411193,0.0168206455873552,142869.0,0.6624390513169434,0,0,-1,0,0,0.0033978044955567,-0.2634018902547452,0.2473688318548857,0.2960187415391935,-0.0417933130699087,0.0421487603305785,0.06735995423823,0.0311921755220724,0.0
2023-12-21,76.69,75.66,-0.0065334088404333,-0.0112965663625128,0.0046201653037995,-0.3169642680768351,0.0135217025718846,76.07000000000001,74.481,74.03766666666667,3,21,12,75.78366147552444,74.57289387441001,57.52259436469964,0.8746809780677154,0.6631775556564965,78.68447174807356,70.27752825192643,0.0203067805660003,0.0188118368203483,0.0168969304620238,463968.0,1.0510359685478468,0,0,-1,0,0,0.0081945545863072,-0.7633666115594155,0.2727019630875916,0.2986286515858182,-0.011472028873421,0.050835845437106,-0.919714515369896,0.014793323771026,0.0
2023-12-22,77.86,76.69,0.0087450795526699,0.0105264469559485,0.0114578789759665,0.0242657098724632,0.0151410204055417,76.53,74.6955,74.22533333333332,4,22,12,76.16117757088364,74.78496523735132,58.14562598218964,0.9904306672081304,0.7286281779668233,79.13446846718267,70.25653153281732,0.020166640541719,0.0189883843353322,0.0165780957186245,792954.0,1.4257816983360754,0,0,-1,0,0,0.003390272525753,-0.8125607536382208,0.1709227082741569,0.3014312565012222,0.0322152989526711,0.0583118118798424,-1.4613219114494298,0.0138068327767786,0.0
2023-12-26,78.79,77.86,0.0138093437936222,0.0145609106109606,0.007523221163614,-0.1991129103063731,0.0118737430752871,76.913,75.01050000000001,74.41466666666665,1,26,12,76.63914528526843,75.04335457687704,61.75564681724851,1.144018820612061,0.8117063064958709,79.67869687944649,70.34230312055352,0.0194177232407064,0.0186125094157373,0.0165734115204926,1062544.0,1.6192547562167696,0,0,-1,0,0,0.0020549704597995,-1.0307222093873838,0.1731290263333682,0.2954644271333345,0.0404067080417271,0.0869085391088426,-2.0840722805947407,0.0207805559081101,0.0
2023-12-27,78.68,78.79,0.0115961796418007,0.0009827836586484,0.0039979418739743,-0.0894226527404007,-0.0013970917367383,77.19000000000001,75.3445,74.60933333333334,2,27,12,77.01020977885598,75.27797686223981,72.77676950998189,1.242539239140939,0.8978728930248846,80.06139672738898,70.62760327261101,0.0193226934266907,0.018482338473587,0.0165484787830678,816015.0,1.414277306786132,0,0,-1,0,0,0.0017768752379743,-1.0775035326522924,0.1827637494493669,0.2933980274881942,0.028227914270779,0.0927777777777778,-0.9566450553274932,0.0178571428571428,0.0
2023-12-28,78.25,78.68,-0.0058449975809293,0.0010108669043766,0.0036614783157539,-0.0969994396863955,-0.0054801641005958,77.119,75.661,74.766,3,28,12,77.23562618270034,75.4697202904824,69.43583384996901,1.2712656156049604,0.9725514375409,80.25835805138588,71.06364194861412,0.0145697384937485,0.0185786545951778,0.0165583725579482,592276.0,1.1262990487415014,0,0,-1,0,0,-0.0026690391459075,-1.092225870385339,0.1510183206309304,0.2949269985180477,0.0342320909331219,0.0880144605116797,-0.6428430445188564,0.0153354632587859,0.0
2023-12-29,77.76,78.25,-0.0043422801307289,-0.0082430242912013,-0.0114788130832804,0.4606765705231856,-0.0062816692680789,77.13700000000001,75.8995,74.86066666666666,4,29,12,77.33096687675481,75.6174802717416,64.66753585397655,1.240196359380434,1.0260804219088069,80.40746943435332,71.39153056564669,0.0135391317191162,0.0185519872767993,0.0163288591905219,237617.0,0.8254270695901026,0,0,-1,0,0,-0.0015335463258786,-0.5558350724606551,0.1600923766761986,0.2945036679626731,0.0139522753944452,0.0653514180024661,0.5263933604185139,0.0185185185185184,0.0
2024-01-02,78.26,77.76,-0.0149583704624268,0.0052073528479177,-0.0016877641137198,0.2428373136310814,0.0064094566300827,77.42,76.11949999999999,75.00433333333334,1,2,1,77.49988199007211,75.78796541550021,61.66902404526172,1.2416070975591538,1.0691857570388763,80.63783446258691,71.60116553741307,0.0093393881556858,0.0184586613272179,0.0161249639807056,689758.0,0.9474730203016002,0,0,-1,0,0,-0.0101594650205762,-0.199446588165699,0.1253813250580568,0.2930221644419049,0.0051374261494991,0.0595721635526673,0.6481765255818277,0.0253002811142346,0.0
2024-01-03,76.68,78.26,0.0082805493198214,-0.0166053119338915,-0.0069105171026581,-0.1573772197590202,-0.0203956986048226,77.515,76.216,75.13666666666667,2,3,1,77.35081253733172,75.84551603385505,52.60663507109008,1.1025231220859553,1.075853230048292,80.69343535614219,71.7385646438578,0.0120122001351012,0.0190310705984015,0.0162737940865302,303457.0,0.2072615071319755,0,0,-1,0,0,-0.0083056478405316,-0.4750228092972825,0.1537950879133797,0.3021088799201023,-0.0267800482294707,0.0258193979933112,-0.7065506873200905,0.0157798643714135,0.0
2024-01-04,78.32,76.68,-0.0127076398837345,0.0106336278385723,-0.0064317344511365,0.7845583145519263,0.0211620800448109,77.69500000000001,76.4215,75.32666666666667,3,4,1,77.52702843963503,76.00516016070311,47.60479041916168,1.111816040195734,1.0830457920777803,80.88853610674444,71.95446389325555,0.0133603120585843,0.0194163592604456,0.016643337720169,1150012.0,0.8500043226127473,0,0,-1,0,0,-0.0006520605112155,1.2440690987593743,0.2474712150170305,0.3082251478165514,-0.0045754956786987,0.0553833715132732,0.4184312471671482,0.0323033707865168,0.0
2024-01-05,79.25,78.32,0.031850644050992,0.0452216303190007,0.034364529376545,-0.1328507133866653,0.0118044145351352,78.054,76.8265,75.54833333333333,4,5,1,77.84029599606502,76.21450466646421,56.46785437645238,1.1806145824162684,1.102559550145478,80.71209160299618,72.94090839700381,0.0127210702483211,0.0164746355523384,0.0167172011864806,1891252.0,1.2474290906595726,0,0,-1,0,0,0.0100868232890705,0.776749615810446,0.2573828986005827,0.2615267316714643,0.0127795527156548,0.1138439915671116,-0.5081357046681811,0.0442271293375393,0.0
2024-01-08,79.95,79.25,-0.0062131690395906,-0.0259113817845008,0.0003180358135131,-0.61879428207512,0.0087940265225733,78.38,77.225,75.78066666666668,0,8,1,78.22387854223501,76.455504365402,69.72076788830715,1.2769027327894236,1.1374281866742673,80.6217879564471,73.8282120435529,0.0124363244895516,0.0164312670453156,0.0167462169991542,2290479.0,1.6044569369294646,0,0,-1,0,0,-0.00794952681388,-0.4879485158788555,0.2465423104402799,0.2608382779655782,0.0281635802469135,0.1107252014448458,-1.4603958726167017,0.0172607879924952,0.0
2024-01-09,80.19,79.95,0.0057074160891213,0.0097027754613851,0.0057074160891213,-0.2257256153766449,0.002997379538974,78.613,77.5715,76.00133333333333,1,9,1,78.58135517091955,76.69643956763414,69.56140350877192,1.3569358678932986,1.1813297229180737,80.66563894152885,74.47736105847115,0.011818772879677,0.0161750507648909,0.0167205911085012,2609037.0,1.692554891349623,0,0,-1,0,0,-0.0110068792995623,-0.716553988661433,0.2470746683210543,0.2567709706064796,0.0246613851265014,0.0945945945945945,-1.232680523090484,0.021324354657688,0.0
2024-01-10,83.76,80.19,0.0138158439720247,0.0423558509848577,0.0068061770176511,0.8511582754322801,0.0435567477433442,79.11,78.0115,76.377,2,10,1,79.52292695802508,77.15215314391583,75.52891396332865,1.6889625592949926,1.2828562901934577,81.93392285490017,74.08907714509982,0.0176189596630656,0.0180546358679915,0.0180046266294681,3355214.0,2.9310965251074648,0,0,-1,0,0,-0.000249407656815,0.9507314512996672,0.2585672170570717,0.286608459111194,0.0923317683881064,0.1173959445037355,1.4038545998598235,0.0556948424068768,0.0
2024-01-11,84.69,83.76,0.0471434959219393,0.0076243757149309,0.0415804055098697,-0.1829926683372051,0.011041964371226,79.71100000000001,78.4505,76.8,3,11,1,80.4623947838387,77.63846584430836,81.6842105263158,2.00403802909068,1.427092637972902,83.24989239575521,73.6511076042448,0.0174570349675178,0.0180261935330282,0.0178978817424929,3976611.0,2.6001208009240875,0,0,-1,0,0,0.0033428844317096,0.471183772087685,0.2601893186033243,0.2861569510410812,0.0813329928498467,0.1156632854696351,1.9753940107399284,0.0227889951588145,0.0
2024-01-12,85.86,84.69,0.011240726533735,0.0126376594184523,0.0142966394994065,0.3465575851348522,0.0137205318629068,80.47200000000001,78.7955,77.26466666666667,4,12,1,81.44377755041347,78.16888740274007,81.86240444753301,2.321387322758625,1.6059515749300466,84.62957224392879,72.96142775607122,0.0169195698297724,0.0162433474128808,0.0179129086870617,4855385.0,2.4218075144172757,0,0,-1,0,0,0.0035423308537017,1.3649174575037242,0.2586738395828146,0.2578551462822421,0.0834069400630914,0.0873860182370822,1.8964837969806445,0.0211390635918937,0.0
2024-01-16,84.82,85.86,0.0077356222595941,-0.0033777913427164,-0.0024380828537157,-0.4443107325876249,-0.01218669874997,81.178,79.1575,77.659,1,16,1,82.05763617761102,78.59799144127297,74.40392706872368,2.4606052899029294,1.7768823179246234,85.54612764276544,72.76887235723456,0.0176103638941933,0.0159052025969541,0.0181321615987186,4291857.0,1.7726811818222907,0,0,-1,0,0,-0.0024458420684835,0.2276545646819254,0.3295605567936273,0.2524872637418359,0.060913070669168,0.0933230213972673,0.8991420534847891,0.0203961329875028,0.0
2024-01-17,83.53,84.82,-0.0138727830307236,-0.0114407654654561,-0.0119790603513253,-0.2842312398008694,-0.0153255152786297,81.705,79.5625,77.98133333333334,2,17,1,82.32533869077264,78.916185541836,66.21067031463747,2.43873212695442,1.9092522797305829,85.9830783474545,73.1419216525455,0.0192005991955979,0.0147740625876926,0.0184579101568934,3867750.0,1.235869974726796,0,0,-1,0,0,-0.0041263852864889,-0.2027459029263225,0.3822569609610884,0.2345309727668284,0.0416510786881156,0.1073843298422376,0.7564352502320256,0.0210104154196096,0.0
2024-01-18,85.06,83.53,-0.0105921847196359,0.0045332861479992,0.0030635118590136,-0.1390617746822681,0.0181510410576725,82.543,80.02900000000001,78.325,3,18,1,82.82254983790489,79.31256066816917,69.88778054862843,2.5158544964169494,2.0305727230678565,86.63035839290606,73.42764160709396,0.0169359576480953,0.0150560488603369,0.0185839801516128,4236797.0,1.5242317415780386,0,0,-1,0,0,0.0005985873338919,-0.4656082980735458,0.2480966090482322,0.2390073660701348,0.015520534861509,0.1232008451076192,-0.5058079591007885,0.0221655302139666,0.0
2024-01-19,85.92,85.06,0.0177877333122672,0.009703706235524,0.0125407864685355,-0.2194840557453933,0.010059740935067,83.303,80.499,78.71533333333333,4,19,1,83.38572259464945,79.73884707667439,73.2847601700061,2.6162112873472125,2.147700435923728,87.38098227257322,73.61701772742677,0.0165043062992594,0.0150511664361112,0.0184766058539756,4533117.0,1.575418181939911,0,0,-1,0,0,0.0002351281448388,-0.8183038830007919,0.2461929271247184,0.2389298599883568,0.0145235565001771,0.1228437009932044,-0.471984185274373,0.0193784916201118,0.0
2024-01-22,85.36,85.92,0.0152799380387562,0.0166151278105945,0.0065632164642104,0.2690136896160446,-0.0065390237670566,83.914,80.98400000000001,79.18900000000001,0,22,1,83.744682122895,80.10150210398572,72.97460701330108,2.6203516644310554,2.2422306816251933,87.79694248200954,74.17105751799048,0.0172107243474147,0.0148029163597251,0.0164535012165624,4145331.0,1.284613810128412,0,0,-1,0,0,0.0054702048417132,-0.3507695028507085,0.2317313416082015,0.2349890121979344,-0.0058234334963894,0.1282051282051282,0.5868361309670896,0.0298734770384254,0.0
2024-01-23,84.16,85.36,-0.0111746012072654,-0.0207539894127112,-0.0103075375010099,-0.1868994871691054,-0.0141578580040982,84.33500000000001,81.3575,79.59500000000001,1,23,1,83.82019446418681,80.36334067792214,67.11136890951275,2.498007496454804,2.293386044591116,87.99606951934453,74.71893048065547,0.0185004396413948,0.0153518860090752,0.0168258844661502,3823652.0,0.8443083986191972,0,0,-1,0,0,0.0008200562324274,-0.67756899253562,0.2378946669726789,0.2437036352149497,-0.0077811836830935,0.0974051375668274,0.5679200296261108,0.0193084600760456,0.0
2024-01-24,82.64,84.16,-0.0127225181715501,-0.0062958448316679,-0.0160867814823788,0.1688776996259169,-0.0182259241780165,84.58,81.5965,79.90766666666667,2,24,1,83.60561365251648,80.5102219245078,67.34575087310824,2.252432920445429,2.2851954197619784,88.04639196156043,75.14660803843958,0.0199342007516692,0.0159500116022208,0.0171822140369533,3442792.0,0.3235713113394661,0,0,-1,0,0,0.0022576045627376,-0.4008033248764869,0.2488787799060819,0.2531985846484271,-0.0106548545432778,0.0613922424865143,0.464670453949461,0.0293780251694095,0.0
2024-01-25,83.89,82.64,-0.0190299561146348,-0.0131096418715238,-0.0003631301861605,-0.4391226864114916,0.0150125920468201,84.59299999999999,81.8515,80.20533333333333,3,25,1,83.65732026114983,80.72827212292665,66.58725431804646,2.1340775355896966,2.254971842927522,88.2371492890009,75.4658507109991,0.0146224701254784,0.0160583199878319,0.0169350482522578,3688295.0,0.6384628744053511,0,0,-1,0,0,0.0014520813165537,-1.061567511409493,0.2329559905164032,0.2549179269678072,-0.0137549964730778,0.0647290265262088,0.3388124750848277,0.0160925020860651,0.0
2024-01-26,84.18,83.89,0.0181997360586458,0.0123122189869848,0.0187100684624673,0.0791377190307077,0.0034509464842213,84.542,82.1265,80.481,4,26,1,83.75235294094078,80.95096424402817,65.26315789473685,2.0401628889296437,2.212010052127946,88.40996962484327,75.84303037515672,0.0141853481091028,0.0160208452879743,0.016853738169722,3954016.0,0.6536197746165536,0,0,-1,0,0,0.0046489450470854,-0.9712659888886116,0.2139549073039671,0.254323034550126,-0.0202513966480446,0.0699034062023384,0.6162270091584273,0.0098598241862675,0.0
2024-01-29,84.93,84.18,-0.0053536502862222,0.0022917594869708,-0.0044060803642044,-0.0425686137643799,0.0088700244494932,84.449,82.4605,80.68,0,29,1,83.96647058804245,81.20767622828443,65.37037037037038,2.0031623778549204,2.170240517273341,88.58449413867606,76.33650586132393,0.0137117001465129,0.0159193612017436,0.0154186351628261,4208663.0,0.8064997921548922,0,0,-1,0,0,-0.0041577571869803,-1.043356959159621,0.2299973492958273,0.2527120246249437,-0.0050374882849109,0.0853674121405752,-0.2912017680172751,0.0164252914164605,0.0
2024-01-30,84.34,84.93,0.0152710869435682,0.0093475004386571,0.003692898353707,0.850895809435873,-0.0069711394735041,84.401,82.7895,80.90533333333335,1,30,1,84.0343850265802,81.40976163291124,62.53776435045318,1.9042797851000015,2.1170483708386736,88.54621132359183,77.03278867640817,0.0133389166197561,0.0159438232344667,0.0150628180514969,3612345.0,0.5386756128089415,0,0,-1,0,0,0.0022371364653243,0.6080826992373185,0.2089984526250685,0.2531003473558355,0.0021387832699619,0.0846193415637859,-0.5571637248954321,0.0223500118567702,0.0
2024-01-31,82.14,84.34,-0.0060095626569248,-0.0104633425746967,-0.0331842723876199,0.5903366719736447,-0.0264311397900013,84.262,82.9835,81.129,2,31,1,83.6899513853838,81.45687378562664,44.66403162055335,1.6296078986384543,2.0195602763986296,88.3454802901159,77.62151970988411,0.0150112166437302,0.0173031198592808,0.014951222748983,2536232.0,-0.3146225664256492,0,0,-1,0,0,0.0032013279582641,2.368967859192169,0.2562963819394371,0.2746785123192011,-0.0060503388189738,0.0495783286480959,-1.02990620413717,0.0454711468224981,0.0
2024-02-01,81.77,82.14,-0.0270740063127602,-0.0296998393345337,-0.0020302077169272,-0.3907011950023097,-0.0045146803545266,83.93299999999999,83.238,81.33033333333334,3,1,2,83.340869315314,81.47707547687655,40.01367989056089,1.3663224274946373,1.8889127066178315,87.75718763077145,78.71881236922854,0.0132868060073028,0.0165569650535221,0.0150112446917651,1808153.0,-0.6496742865927018,0,0,-1,0,0,0.0025566106647186,0.8407414857110731,0.2120295688421756,0.2628336719856405,-0.02527118846108,0.0663797600417317,-1.0513398404787375,0.017243487831723,0.0
2024-02-02,80.3,81.77,-0.0101300677091799,-0.0131612916124629,-0.0190245091208569,-0.0808136400033569,-0.0181408072211698,83.37100000000001,83.337,81.45633333333333,4,2,2,82.7879839852569,81.40113512352968,31.367292225201084,1.027209053493138,1.7165719759928926,87.47307034451173,79.20092965548828,0.0129711211099153,0.0166391837789318,0.0153958319696749,1136598.0,-1.4685436885907404,0,0,-1,0,0,-0.0030573559985324,0.6702488120294162,0.2125560828876936,0.2641388537889217,-0.0460917082442386,0.0252808988764046,0.1429987253089238,0.0231631382316313,0.0
2024-02-05,78.82,80.3,-0.0201977004205187,-0.0177598182942101,-0.0154973214452945,-0.4154439254925546,-0.0186028491858584,82.717,83.31550000000001,81.56166666666667,0,5,2,82.06653235157383,81.23461027685035,30.46875000000001,0.6317531729678194,1.499608215387878,87.54445022434795,79.08654977565207,0.013492602164158,0.0170089583948818,0.015658373018878,693340.0,-2.126059547410817,0,0,-1,0,0,-0.0051058530510584,-0.2455233861111133,0.1416071349691731,0.2700088438386103,-0.0719415989638527,-0.0054258675078865,0.0281364122278735,0.0209337731540217,0.0
2024-02-06,79.83,78.82,-0.010317152411115,-0.0026882576909615,0.0080632797746319,-0.5032433740650664,0.0127326018908499,82.284,83.3095,81.66633333333333,1,6,2,81.65989010583313,81.14399025898905,37.73209549071619,0.395293401354337,1.27874525258117,87.5588465751574,79.0601534248426,0.0147387799097712,0.0171422157267124,0.015637680946592,961319.0,-1.637663550599479,0,0,-1,0,0,0.0031717838112154,-0.9625060003732594,0.2434317338937246,0.2721242384010086,-0.0534740336732274,-0.001500938086304,1.0556025991765414,0.0100212952524115,0.0
