date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,54.93,54.65,0.0134700809623407,0.0098325628288624,0.0775389449809169,-0.1056256214575218,0.0051104327319814,52.524,52.0185,51.05433333333334,0,11,12,53.049215891243975,51.45647502542935,60.10058675607711,1.1349607007819884,0.8222216107347242,55.013466127559575,49.02353387244042,0.0225104554888819,0.0232596478975044,0.0214498008360423,6046396.0,1.9442623896200224,0,0,-1,0,0,-0.0016468435498626,-0.2194297579162551,0.2710298647270696,0.3692354635183384,0.0294227886056972,0.1185094685400123,0.6469533781950088,0.0152921900600763,0.0
2023-12-12,54.69,54.93,0.0073046343788872,-0.0041761295373159,-0.0020259699350783,-0.283875020172664,-0.0043787699958477,52.95,52.272000000000006,51.28433333333334,1,12,12,53.34754027465416,51.66508953991778,68.80998080614202,1.2014407062412928,0.898065429836038,55.27043889206357,49.273561107936445,0.0223659021472712,0.0233426684456991,0.0215172416330621,6014026.0,1.6128392720626004,0,0,-1,0,0,0.0005461496450027,-0.4163044668854388,0.2403406830535326,0.370553373863728,0.0379578667678877,0.1021765417170494,1.0118783668648157,0.0131651124520021,0.0
2023-12-13,58.43,54.69,0.0007275373183769,0.0612238086522517,0.0131870042819536,0.7811710712493667,0.0661485792076642,53.712,52.557,51.650333333333336,2,13,12,54.27162386108067,52.10153537605213,76.53429602888087,1.538182126971627,1.0260887692631555,56.62981668988906,48.48418331011093,0.0293139291548635,0.024105865000037,0.0243176974022591,6084723.0,2.883999181490277,0,0,-1,0,0,0.0056683123057232,1.3766930227293128,0.4558713152880656,0.3826687435691641,0.1161413562559694,0.1080978570073962,1.253243521154678,0.0593873010439842,0.0
2023-12-14,59.19,58.43,0.0720669296038072,0.0435360899900578,0.0617371117690059,0.0546752658600906,0.0129231521362879,54.663,52.89,52.03666666666666,3,14,12,55.16587406815691,52.55885567437135,77.41487143849895,1.8451085149857391,1.1898927184076724,57.92817845110988,47.85182154889012,0.0263851092826502,0.024060759180233,0.0243271600808013,6159393.0,2.50090387275272,0,0,-1,0,0,0.0116378572651035,1.52935723847918,0.4528039305756015,0.3819527108778656,0.0967204002223456,0.1267846944603083,1.8857114747112305,0.0434194965365771,0.0
2023-12-15,58.01,59.19,0.0099319055622782,-0.0220335261578471,-0.0104893060434142,0.7305853930624339,-0.0201371992246607,55.227,53.2075,52.328,4,15,12,55.68298787394656,52.91054240505707,74.11842980705256,1.970419975509777,1.3459981698280934,58.69923110469551,47.7157688953045,0.0254849600894702,0.0242403118106317,0.0242552419315095,6004356.0,1.748993134749002,0,0,-1,0,0,0.0086163203243792,3.347750536690804,0.5333035446801448,0.3848030205215603,0.0614821591948764,0.1229190863337206,1.4944934942415695,0.0318910532666781,0.0
2023-12-18,58.26,58.01,-0.0227012967439715,-0.0179149628201603,-0.0076349494601402,-0.8864226870493775,0.0043003420533156,55.717,53.5125,52.57033333333333,0,18,12,56.151535533229,53.255668701505,76.18729096989965,2.066086561669529,1.4900158481963806,59.42102684462448,47.60397315537553,0.0253719969656161,0.0242281680901648,0.0236212384574225,6068251.0,1.6069995533046364,0,0,-1,0,0,0.0060334425099121,0.3887112314067923,0.5340380230375215,0.3846102449354809,0.0606226105953031,0.1169478527607361,1.5109334087411814,0.0211122554067971,0.0
2023-12-19,59.58,58.26,0.004103972928382,0.018082452980505,-0.0097143371028592,0.0587899694180334,0.0224041957538475,56.40599999999999,53.8655,52.86966666666667,1,19,12,56.77489270900554,53.66369007560146,77.59597230962868,2.2227930145107067,1.636571281459246,60.34076622090106,47.390233779098935,0.024458693631565,0.0245196285871759,0.0237220179838811,6136015.0,1.7650239557887404,0,0,-1,0,0,0.0058359079986269,0.469292566077079,0.5150883900558603,0.3892370368880249,0.0894130554031815,0.1344249809596343,0.911262847271466,0.0479187646861363,0.0
2023-12-20,58.41,59.58,0.0185973238155894,0.018747956832191,0.0238965187723423,0.6113942623180366,-0.0198328392329182,57.012,54.2475,53.14333333333333,2,20,12,57.0721849437318,53.96990361911104,77.40112994350281,2.226904417568484,1.7546379086810937,60.85395577406673,47.64104422593327,0.0259135764679221,0.0235173470814222,0.024048952087405,6011126.0,1.260131042226802,0,0,-1,0,0,0.0020140986908359,1.9374225567557213,0.3057781372319658,0.3733263112406031,-0.0003422899195619,0.1504825684459325,-0.1131688763053265,0.0446841294298922,0.0
2023-12-21,58.7,58.41,-0.0153602479843929,-0.0342756949769285,-0.0024071538445873,-1.0382255534214149,0.0049526187818328,57.485,54.6285,53.45,3,21,12,57.36815131759874,54.2750711275555,73.39246119733926,2.2278816773138246,1.84928666240764,61.34381564488882,47.91318435511117,0.0250127753740221,0.0235217554156131,0.0237724302533548,6055347.0,1.212601228387206,0,0,-1,0,0,0.0065057353192946,-0.4038134238104947,0.2892420688213828,0.3733962913763949,-0.0082784254096974,0.149177760375881,0.1683326169172961,0.0119250425894377,0.0
2023-12-22,59.03,58.7,0.0066118745578999,0.0136838016571405,0.0083144523894183,-0.207070705208266,0.0056060624185472,57.923,55.01500000000001,53.79266666666667,4,22,12,57.670305623489874,54.58184073222934,72.02797202797203,2.2295831579996275,1.925345961526037,61.812988866682616,48.2170111333174,0.0249895444045905,0.0235149824154352,0.023436282429916,6091297.0,1.1812317080063992,0,0,-1,0,0,0.0081771720613287,-0.7095765917738864,0.2393847048241246,0.3732887733317921,0.0175831753146009,0.1506822612085769,-0.6767584581804857,0.0173640521768592,0.0
2023-12-26,59.73,59.03,-0.0002534961355414,0.0133335308694651,0.0038338705107218,0.0857054713511308,0.0117886174916165,58.403,55.4635,54.14666666666667,1,26,12,58.04479551012808,54.91398003982745,77.28682170542636,2.2613483276765294,1.992546434756136,62.26308597810524,48.66391402189476,0.0249937817128654,0.0231518132018817,0.0234552897815467,6130464.0,1.254929348268612,0,0,-1,0,0,0.0022869727257326,-0.6152120699011063,0.2467143353826338,0.3675236407944067,0.025231719876416,0.1767139479905437,-1.0429849751820766,0.0267872091076511,0.0
2023-12-27,59.79,59.73,0.0098390399750978,-0.0008281573972287,0.0021914745156677,-0.183338235000724,0.0010040161485984,58.913,55.93150000000001,54.48566666666667,2,27,12,58.36210541737751,55.228561972741815,79.47702060221869,2.26525154235015,2.047087456274939,62.55864124284312,49.3043587571569,0.0247383631809758,0.0229572588424501,0.0234684735535984,6163070.0,1.164453829671105,0,0,-1,0,0,0.0003348401138456,-0.8329965038923243,0.1912546463717788,0.3644351860851705,0.0035246727089628,0.1856038072575847,-1.6522027454286272,0.0237665161398227,0.0
2023-12-28,59.65,59.79,-0.0015074117250176,0.0047937937905755,0.007455718862335,-0.1375791457683777,-0.0023442743488879,59.035,56.3735,54.71633333333333,3,28,12,58.59626806876341,55.51381603901654,75.49371633752243,2.231326692965098,2.083935303612971,62.73631061696232,50.01068938303768,0.0135041956582117,0.0230915897303746,0.0209704960430618,6134655.0,1.0298907816823373,0,0,-1,0,0,-0.0021742766348888,-0.9220449657433228,0.0848424133611121,0.3665676228222266,0.0212292415682247,0.1739814997047823,0.3617139353870632,0.0212908633696563,0.0
2023-12-29,58.39,59.65,-0.0048727308040183,-0.0172991672628121,-0.0166444059871377,0.3761221310115561,-0.0213495062484787,58.955,56.809000000000005,54.91166666666666,4,29,12,58.5587647835337,55.69937629456386,65.95563139931741,2.0788063500797733,2.0829095129063315,62.38669203353969,51.23130796646032,0.0147143476674494,0.0230150963498301,0.0214354453982895,6093265.0,0.5669011449514079,0,0,-1,0,0,-0.0046940486169321,-0.5067218184252259,0.1976277136767004,0.3653533280510458,-0.0052810902896082,0.1753220611916264,-1.238285788997214,0.0207227264942627,0.0
2024-01-02,58.45,58.39,-0.0274925536980132,-0.0026881736618004,-0.0110212928935433,0.2964919073827902,0.0010270456226313,58.999,57.113,55.138,1,2,1,58.53898936834575,55.87683588846297,65.30434782608697,1.94040657887242,2.054408926099549,62.32261499738816,51.90338500261184,0.0131706770602464,0.0203650955993198,0.0210986231908512,6148940.0,0.5132816918986559,0,0,-1,0,0,-0.0107895187532112,-0.0139941266329649,0.1904983685524779,0.323285870291137,-0.0098255124512959,0.1160970021004392,-1.0666850045787282,0.0289136013686911,0.0
2024-01-03,56.51,58.45,0.0041465159618486,-0.0183366767549188,-0.0252512101353757,-0.0596136826060389,-0.0337540742763255,58.824,57.270500000000006,55.283,2,3,1,58.17008221046471,55.9176851859815,56.8939393939394,1.6551029794493033,1.9745477367695,62.1844521022408,52.356547897759214,0.0168858575233338,0.0218637177864605,0.0221498495064443,6096487.0,-0.3095268265448557,0,0,-1,0,0,-0.0076988879384089,-0.1282372430390928,0.2457501532626901,0.3470757599896457,-0.0539092583291478,0.0590329835082459,-0.9054678946941532,0.0362767651743053,0.0
2024-01-04,57.13,56.51,-0.0198509043235656,-0.0086908433262841,0.0097199669563265,-0.390694741227219,0.0109117590946193,58.57899999999999,57.49249999999999,55.43666666666668,3,4,1,57.980976354016576,55.99589904495044,43.551587301587325,1.4621716354061292,1.872072516496826,61.91138233070197,53.07361766929802,0.0152440123513744,0.0216087540240923,0.0221875893409265,6131976.0,-0.164068636759741,0,0,-1,0,0,0.0061935940541497,-0.6544087185387526,0.2835156011353771,0.343028335738288,-0.044489044990801,0.0842664642247106,-0.5069889628959385,0.0174164186942061,0.0
2024-01-05,56.76,57.13,-0.0042298265391002,0.001295504780232,-0.0058206355356542,0.4557181027730482,-0.0064975204445293,58.414,57.713,55.63633333333334,4,5,1,57.75898065328629,56.0451958807601,37.46130030959755,1.264836005339184,1.7506252142652976,61.43688648138931,53.98911351861069,0.0142903345051001,0.0216093716186398,0.0211893657803838,6075999.0,-0.5118308545455217,0,0,-1,0,0,-0.0089270085769298,-0.0405966051991741,0.2789436271553426,0.3430381397477903,-0.0484492875104778,0.0842406876790831,-0.3176354617756999,0.0246652572233967,0.0
2024-01-08,57.2,56.76,0.004581505811232,-0.0126814867227804,-0.0040769355415547,-0.6776014943237476,0.0077220460939103,58.264,57.8745,55.84033333333333,0,8,1,57.65734780723423,56.11969937232397,45.47486033519557,1.1309139475335854,1.6266829609189553,61.17047186369572,54.57852813630428,0.0144837814080789,0.0207059359609278,0.0211973037364196,6104426.0,-0.4092874744650815,0,0,-1,0,0,0.0021141649048626,-0.8727704213955138,0.2801482552256289,0.328696543292666,-0.0203802020893988,0.0598480637391143,-1.504474944997625,0.0157342657342658,0.0
2024-01-09,55.81,57.2,-0.0088292998090189,-0.0108983325123311,-0.0112441514924478,0.2505480398487044,-0.02460083358541,57.94199999999999,57.93249999999999,55.99066666666667,1,9,1,57.3214663877371,56.09971876765791,37.8592666005947,0.9022181592524704,1.4817900005856584,61.02404279318,54.84095720681999,0.0156645792358202,0.0214466578001469,0.0218170783548236,6067905.0,-1.3731008379908294,0,0,-1,0,0,-0.0143356643356643,-0.598755322077959,0.3079357135513346,0.3404551379561553,-0.0451668092386655,0.0212259835315644,-0.2759732744721818,0.0162963626590217,0.0
2024-01-10,56.05,55.81,-0.0151910704324507,-0.0060273183710115,-0.0048707898999587,0.2969690628980576,0.0042910847178266,57.574,57.9885,56.167,2,10,1,57.09029068087581,56.096511105228366,30.41065482796897,0.7319041580720693,1.3318128320829408,60.88549862833752,55.09150137166248,0.014898566810407,0.0214396524183264,0.0216666078855734,6117054.0,-1.33828161396986,0,0,-1,0,0,-0.0050170220390611,-0.2193670525913591,0.2272058328073785,0.3403439309673372,-0.0081401521854539,0.0203895867467684,-1.2683800360866733,0.0149866190900981,0.0
2024-01-11,56.04,56.05,0.0009000090608417,-0.0008894423783026,-0.0134840037507679,0.0299840086325244,-0.0001784280493626,57.199,58.056,56.354,3,11,1,56.89932873889838,56.092865227471705,34.904458598726166,0.5893287536364653,1.1833160163936458,60.679387926038416,55.43261207396159,0.0148392533533547,0.0214025550954634,0.0215962740222628,6066409.0,-1.5369438732184555,0,0,-1,0,0,-0.0083853702051739,-0.2042266987040966,0.2007385234926706,0.3397550292237277,-0.0190792928408892,0.0246845858475042,-1.3500556263774597,0.0273376159885795,0.0
2024-01-12,55.47,56.04,0.0206560050663477,0.0125565360081784,0.0064193968848965,-0.2081027268964277,-0.010223387401663,56.781000000000006,57.908,56.50933333333333,4,12,1,56.6394507863714,56.05268037408644,30.13530135301353,0.4254382942793739,1.0317404719707914,60.76603465780615,55.04996534219384,0.0148104369685287,0.0145943629805021,0.0217306196292591,6025279.0,-1.706067484759905,0,0,-1,0,0,0.0124910778015703,-0.4561194348982442,0.2055213848425945,0.231678329938897,-0.0227272727272727,-0.0506589080951566,-1.0185505691931145,0.0340724716062736,0.0
2024-01-16,53.9,55.47,-0.0364329213049707,-0.0343258583951856,-0.0246608006986292,0.3454795153943624,-0.0287118561521917,56.33200000000001,57.6435,56.64999999999999,1,16,1,56.141368825212965,55.91379776930667,22.62540021344718,0.1669436233383052,0.8587811022442943,60.94648286241876,54.34051713758123,0.0157104624904467,0.0151959722256394,0.0220014752750258,5967176.0,-2.266738978632571,0,0,-1,0,0,-0.0137010996935279,0.1031633302069684,0.2280556430441192,0.2412285806333196,-0.0576923076923077,-0.0893732049332657,-0.1226226663067407,0.0243042671614099,0.0
2024-01-17,54.67,53.9,-0.0276122425261914,-0.0056543698301916,-0.0084199206391944,-0.3025532448047983,0.0141846349919563,55.95399999999999,57.4765,56.72666666666667,2,17,1,55.87384722062879,55.83355275193205,23.19915254237297,0.0239413184888803,0.6918131454932115,61.02972403636334,53.92327596363666,0.0170461912980381,0.0152998028795253,0.0199070629102228,6010110.0,-1.5796921169498808,0,0,-1,0,0,-0.0126159554730983,-0.2994970267627201,0.2567815635490003,0.2428768411652047,-0.0204264468733201,-0.0575762799517324,-0.7684925765810969,0.0265227730016462,0.0
2024-01-18,54.86,54.67,0.0316253818049859,0.008922940018193,0.0204582177008975,-0.1987600257718018,0.0034693726025491,55.789,57.30649999999999,56.77666666666667,3,18,1,55.689511362332645,55.77074289696869,24.24242424242428,-0.0732136647235037,0.5388077834498685,61.02345560201184,53.58954439798815,0.0144149267834467,0.0152803862099722,0.0196427572560266,6045305.0,-1.3163999046293675,0,0,-1,0,0,0.0047558075727089,-0.6009965521922827,0.2551606341782202,0.2425686110916443,-0.0212310437109722,-0.0583590799862684,-0.7474242753963031,0.0153117025154939,0.0
2024-01-19,56.0,54.86,0.0052655591474792,0.0177886282593512,0.0062396972494812,0.2379054864260374,0.0205672052256919,55.676,57.1275,56.88700000000001,4,19,1,55.74596384190852,55.78553367780942,32.73415326395461,-0.0575577266167002,0.4195346814365547,60.72639383589795,53.52860616410205,0.0157343445156766,0.015120153410569,0.0197854975109291,6089953.0,-0.6265814171863039,0,0,-1,0,0,0.0065621582209259,-0.0978364197809106,0.3127442277826127,0.240024994257065,-0.0007137758743753,-0.0600872776099361,-0.6461114790015908,0.0266071428571428,0.0
2024-01-22,57.72,56.0,0.0248604415465601,0.0277502878883899,0.0350534675486465,-0.163568206041479,0.0302520431705208,55.772000000000006,57.093,57.066,0,22,1,56.10487950701606,55.91033795666043,46.96282864913872,0.0925722274740081,0.3541421906440454,60.653148429779904,53.53285157022009,0.0186528104746878,0.016343741157714,0.0203784868677262,6127864.0,0.3522325051142679,0,0,-1,0,0,0.0108928571428571,-0.4897704848193038,0.3599895040742848,0.2594488475743342,0.0405624661979449,-0.0118130457113507,-1.2526202188540163,0.0194040194040193,0.0
2024-01-23,56.62,57.72,0.0278715132350757,0.0082801922108019,-0.0036101122240996,-0.062642892548712,-0.0192414542219165,55.714,56.98900000000001,57.15433333333333,1,23,1,56.19853777846768,55.95612260461783,42.4192212096106,0.1213911689698719,0.3075919863092107,60.47218003523419,53.50581996476584,0.0196100284358261,0.0167999262199248,0.0200957115335664,6092255.0,-0.2118753531355755,0,0,-1,0,0,0.0084892584892585,-0.6901854920422354,0.3023002958388055,0.2666905609329278,0.0504638218923934,-0.0354344122657581,-0.8908501276754117,0.0318615330271989,0.0
2024-01-24,60.43,56.62,0.02175106991617,0.0616245562474966,0.0492577524605603,1.5808550162165689,0.0651233906897136,56.176,57.05899999999999,57.347,2,24,1,56.96789454601901,56.244759855932806,64.06025824964132,0.4465183605239602,0.3353772611521606,60.76408555195794,53.35391444804204,0.02731399525605,0.0227971289191055,0.0233303786028565,6265283.0,1.8196610862162717,0,0,-1,0,0,0.050688802543271,4.062179425526676,0.5112180758492001,0.3618932023573916,0.1053594293030912,0.0237167541927834,0.4357093798358681,0.0439516796293231,0.0
2024-01-25,61.09,60.43,0.029155618225022,-0.0107178681063043,0.0049830075162799,-0.588709484632687,0.0108625162882085,56.67999999999999,57.12700000000001,57.55233333333333,3,25,1,57.71736826492464,56.55735599425972,64.16309012875536,0.7488086859805918,0.4180635461178469,61.08010990167184,53.17389009832818,0.0272861397889982,0.0227754994450002,0.0233672957298324,6361321.0,2.005003705221541,0,0,-1,0,0,0.0135694191626675,1.3783918875135146,0.4980295637754158,0.3615498451005615,0.1135617936565804,0.0227691277415036,0.2895347480548862,0.0278277950564741,0.0
2024-01-26,61.58,61.09,-0.0055664845764432,0.0121705356202551,0.0161575931188462,-0.2552073627311328,0.0079889558346787,57.234,57.2165,57.782,4,26,1,58.41966494402925,56.88139754301716,67.09219858156028,1.016200722324328,0.5376909813591432,61.491422098392825,52.94157790160717,0.0271030776114829,0.022823577359136,0.0233272434094396,6435727.0,2.041440709125659,0,0,-1,0,0,-0.0029464724177444,0.6419073944512416,0.5083387794946288,0.3623130583267105,0.0996428571428571,0.0299381167419301,0.6361691510937835,0.0240337772003896,0.0
2024-01-29,62.365,61.58,0.0102900050455025,0.0072318515264951,0.0082277903683684,-0.4920000974264922,0.0126670780813182,57.92349999999999,57.352250000000005,57.91316666666667,0,29,1,59.13699859056939,57.23517834669347,67.87815853236413,1.2767363551027628,0.6855000561078672,62.09894134073086,52.60555865926915,0.0261803536368368,0.0229313983965653,0.0200285131083599,6481219.0,2.1121027849382674,0,0,-1,0,0,-0.0006495615459564,-0.2832257959861669,0.4994669433323787,0.3640246642335438,0.0804747054747054,0.0455155071248953,1.2220722222783431,0.0229295277800048,0.0
2024-01-30,61.94,62.365,0.0084142891263384,0.007815655064674,0.0133487249906429,-0.1056243330976891,-0.0068380460326158,58.7275,57.52975,58.00483333333333,1,30,1,59.64663521046586,57.53871522755196,72.73738872403558,1.4324068781616148,0.8348814205186168,62.687534586628615,52.371965413371385,0.0232100862685582,0.0223728430367683,0.0199923050272468,6440287.0,1.7101334597933464,0,0,-1,0,0,-0.0048905636174136,-0.4255705046647483,0.4505170495635423,0.3551578727806326,0.0939597315436242,0.0607980818633326,1.8008886728108937,0.017759121730707,0.0
2024-01-31,58.41,61.94,-0.0180478030929536,-0.0321280357089801,-0.0579196806245817,0.6581431096681527,-0.0586790664928387,59.1015,57.52774999999999,58.018166666666666,2,31,1,59.42179244492661,57.59492714835506,57.03637447823494,1.256451796476533,0.9191954957102,62.68406291667751,52.37143708332248,0.032341295469376,0.0261161707589453,0.0223778033846101,6361239.0,0.3422018850510288,0,0,-1,0,0,-0.0159832095576363,0.7236260895754429,0.4651407055530455,0.4145813581527987,-0.0334271057421811,-0.0006843455945253,-1.8886502285740023,0.044341722307824,0.0
2024-02-01,57.67,58.41,-0.0352319601940437,-0.0298082180846815,-0.0394949111259341,-0.4344329252141912,-0.0127500004248966,59.38250000000001,57.58575,57.9985,3,1,2,59.10328472766722,57.59977055813861,54.65714285714287,1.04524537297425,0.94440547116301,62.71990936336022,52.45159063663977,0.0329402362588593,0.0251155234030095,0.0224917762472578,6310045.0,0.0328193941938195,0,0,-1,0,0,0.0073617531244651,-0.1360783523755004,0.4391452866734741,0.3986965738295162,-0.0559829759371419,0.0205273402937533,-1.4886790233425484,0.0530605167331367,0.0
2024-02-02,56.66,57.67,-0.0400504250460373,-0.0232568621642672,0.0076356581585487,-0.131340457088697,-0.0176686132249508,59.4485,57.562250000000006,57.90116666666667,4,2,2,58.65905114081863,57.539140199549024,53.31661092530657,0.7872888260938282,0.9129821421491736,62.70947866159017,52.41502133840984,0.0331906863660662,0.0253457016775563,0.0222853347059013,6265152.0,-0.3505770034009997,0,0,-1,0,0,-0.0197676434888156,-0.3480868321084657,0.4050416333043888,0.4023505406594806,-0.0798960701526469,-0.0082268510414844,-1.0627849347554024,0.0224144016943169,0.0
2024-02-05,56.46,56.66,-0.0079922279608648,-0.0039871769906134,-0.0183884499348105,0.2610800467078445,-0.0035360715770271,59.322500000000005,57.54725,57.83616666666667,0,5,2,58.25922366066979,57.46951825119103,57.72480386240194,0.5602597500354562,0.8424376637264303,62.70605797634498,52.38844202365502,0.0315884188933573,0.0253152884463313,0.022024154591846,6206866.0,-0.4215121031778799,0,0,-1,0,0,-0.0102364984115778,0.0656319904392372,0.3434289918871825,0.4018677455811562,-0.0946845185600898,-0.0052854122621563,-1.902569116114699,0.0366631243358129,0.0
2024-02-06,56.46,56.46,0.0072843886108362,-0.0034800800739386,0.0087900826084132,0.0211184598676806,0.0,59.30649999999999,57.51025,57.7615,1,6,2,57.93209208600256,57.40438804143677,55.66455696202532,0.3760032403027082,0.7491507790416858,62.69011636181613,52.33038363818387,0.0309982189051495,0.0252502261039048,0.0219972213661864,6206866.0,-0.4055123922663387,0,0,-1,0,0,0.0005313496280552,0.0571283446972258,0.3621869425831965,0.4008349129145009,-0.0884727155311591,-0.0129370629370629,-1.732536857564023,0.0244420828905418,0.0
