date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,9.49,9.41,-0.0084656590245482,0.0062959284568148,0.0128344007715411,0.2196461671172211,0.0084656590245482,9.691,9.498,9.281333333333333,1,26,12,9.55730381955902,9.39266084937668,53.61216730038021,0.1295244556875285,0.1635284235972872,10.16750413701014,8.828495862989863,0.0260341158105068,0.0289980288959055,0.0326756521333295,106590466.0,-0.0238982839918724,0,0,-1,0,0,0.0,-0.4077152799396344,0.4020125575604204,0.4603294378177854,-0.0490981963927855,0.0259459459459459,-1.1663109150458066,0.0158061116965226,0.0
2023-12-27,9.48,9.49,0.0095188450092068,0.0031227342489941,-0.0015953207318596,0.0810987864297214,-0.001054296354906,9.697,9.5165,9.333,2,27,12,9.543248579639195,9.39829563328786,57.55102040816328,0.1146038402215445,0.1537435069221387,10.160836459999134,8.872163540000868,0.0253899198780069,0.0287379551939131,0.0317953078822959,105852521.0,-0.1132948459879152,0,0,-1,0,0,0.0010537407797681,-0.3343593725339047,0.4013438858634309,0.4562008957896662,-0.0346232179226069,0.0406147091108672,-1.7446933808574747,0.0205590717299578,0.0
2023-12-28,9.71,9.48,-0.0095188450092068,0.0257452497518579,0.0015953207318597,-0.1318213459228223,0.023971966036303,9.685,9.5415,9.364333333333333,3,28,12,9.573567019704797,9.41840559243058,59.68992248062014,0.1199554510077796,0.1469858957392669,10.174463788770526,8.908536211229473,0.0223474838985275,0.029098196063689,0.025941854545748,106499328.0,0.5324159232783194,0,0,-1,0,0,-0.0073839662447257,-0.4951037602040057,0.1875519789784098,0.4619195423107189,0.0407288317256164,0.0542888165038002,0.3290563248318283,0.0442842430484036,0.0
2023-12-29,9.52,9.71,0.0303529319120488,-0.0071392450094707,0.0110965471508246,0.4734529160552022,-0.0197614334999597,9.636,9.563,9.390666666666668,4,29,12,9.563827561576652,9.424960070338283,52.50965250965248,0.1076245996179903,0.1391136365150115,10.159555022388416,8.966444977611582,0.0219167334351008,0.0293242223082511,0.0262500169949008,105460861.0,-0.1441610526648185,0,0,-1,0,0,-0.0010298661174048,0.2063109554312999,0.258836179506056,0.4655075977080307,0.0063424947145875,0.0473047304730471,0.2755528771901843,0.0267857142857141,0.0
2024-01-02,9.23,9.52,-0.0378196332685858,-0.0418033698043605,-0.0467953081349108,-0.2316046457650031,-0.030935800288513,9.543,9.5515,9.413666666666666,1,2,1,9.503131641289988,9.412382001284202,49.81684981684982,0.0736032818668093,0.1260115655853711,10.16504105940756,8.937958940592441,0.0220726374054763,0.0287860210287025,0.0265815051566037,104637087.0,-1.0480146196260882,0,0,-1,0,0,-0.01890756302521,-0.1901205671708167,0.3464970080106575,0.4569639172621361,-0.0191285866099893,-0.0243128964059197,0.0131735878261973,0.0314192849404116,0.0
2024-01-03,9.06,9.23,-0.0249335409688843,-0.0085745434245836,-0.0022050725583138,0.3189248438104511,-0.0185899284598728,9.451,9.508,9.420666666666667,2,3,1,9.422562251964536,9.389647678620705,43.38235294117649,0.0325483658866314,0.1073189256456232,10.131828586442753,8.884171413557246,0.0221033467917323,0.0264272052668545,0.0260859516861308,103503864.0,-1.4362919870492663,0,0,-1,0,0,-0.0130010834236187,0.4034700969956275,0.339586929743602,0.419518877895321,-0.0453108535300316,-0.0876132930513594,1.0922732024911497,0.0253863134657835,0.0
2024-01-04,9.22,9.06,-0.0055035912169788,-0.0016159443322482,0.0,0.0338318954099103,0.0175059175136145,9.391000000000002,9.504,9.423333333333334,3,4,1,9.385732751607346,9.378702667096787,37.6518218623482,0.012775444638498,0.0884102294441981,10.134435104552908,8.87356489544709,0.0235039130726054,0.0228436812530201,0.0255949551904987,104676082.0,-0.9009650571454312,0,0,-1,0,0,0.0,0.4295773249940663,0.3896403493794694,0.3626321977483184,-0.0274261603375527,-0.0086021505376344,0.4756953838057998,0.0233188720173535,0.0
2024-01-05,9.41,9.22,0.0087912654111707,0.0176333716639104,0.0,-0.2337818001155907,0.0203979160287856,9.399,9.519000000000002,9.433666666666667,4,5,1,9.390144978587829,9.38072184986474,37.90322580645164,0.0122949457160164,0.0731871726985618,10.123714808814873,8.914285191185131,0.0190331173355569,0.0227722472375308,0.0258325025776038,105603933.0,-0.3605005149902703,0,0,-1,0,0,-0.0086767895878525,-0.0564902236384449,0.3726648227009475,0.361498217907505,-0.0308959835221421,0.0329308452250274,0.4273591313994891,0.0403825717321996,0.0
2024-01-08,9.94,9.41,0.0354685217319281,0.0665888542081083,0.044259787143099,0.1860998597563851,0.0547940670711944,9.447,9.5555,9.461666666666668,0,8,1,9.490118618844583,9.416804311163787,46.15384615384615,0.0540575753839771,0.0693612532356448,10.169733797421422,8.941266202578579,0.0257606747542621,0.0257849554579557,0.0277030839601712,106721569.0,1.2519662760797146,0,0,-1,0,0,0.0063761955366631,0.2617180962038965,0.5475048809544054,0.4093234782517702,0.0441176470588235,0.0792616720955481,0.2447601197462521,0.0623742454728369,0.0
2024-01-09,9.77,9.94,0.0301634932270142,-0.000991571722295,0.0281122104564567,-0.3713903039376532,-0.0172505546137912,9.483,9.5745,9.485,1,9,1,9.541006142691025,9.439591129798384,46.3157894736842,0.0726002900767213,0.0700090606038601,10.19068435382176,8.958315646178242,0.0265567500514811,0.0259340810853405,0.0279305118735755,105950652.0,0.6345503542485295,0,0,-1,0,0,-0.0181086519114687,-0.3769201082263621,0.4920273447921227,0.4116907741967706,0.0585048754062837,0.0404685835995739,0.521174598940648,0.0348004094165813,0.0
2024-01-10,9.31,9.77,0.0,-0.0220670940286785,-0.0516175661301099,0.2419566200422782,-0.0482273747657155,9.465,9.578,9.487,2,10,1,9.49900502583811,9.431230411746876,41.90476190476191,0.0496055475701595,0.06592835799712,10.186936951191432,8.969063048808566,0.0309765430704159,0.027943105442604,0.029172272150764,104968705.0,-0.880222490934853,0,0,-1,0,0,-0.0010235414534288,-0.0233317967549737,0.6266528846708428,0.4435830471599147,0.0275938189845474,0.0075757575757575,-0.2118801708660675,0.0655209452201932,0.0
2024-01-11,9.09,9.31,-0.0439861481842498,-0.0541799163737927,-0.0430767869073442,-0.0098585378511499,-0.0239141830995882,9.426,9.5615,9.486333333333333,3,11,1,9.424640475685726,9.409215546472884,45.833333333333336,0.0134745607337354,0.0554375985444431,10.20534617319422,8.917653826805777,0.0317547021644331,0.0280844979463977,0.0293711187209122,103996391.0,-1.4646355593318607,0,0,-1,0,0,0.0032223415682061,-0.0889811259101054,0.64682299574923,0.4458275835736363,-0.0140997830802603,-0.0350318471337579,0.6669253930149449,0.0528052805280528,0.0
2024-01-12,8.94,9.09,-0.0183689659723777,-0.0118472037259904,0.0061884866981142,-0.479256913944697,-0.0166393190039647,9.349,9.517,9.477333333333332,4,12,1,9.336524025561047,9.378943575732698,41.03448275862067,-0.0269525606991756,0.0389595666957193,10.204270727320452,8.829729272679547,0.0303457109051521,0.0261723943514546,0.0294564610384156,103394292.0,-1.6791054152695282,0,0,-1,0,0,0.0088008800880088,-0.7514312042084397,0.6174548597704407,0.415473880014364,-0.0499468650371945,-0.0905391658189217,1.6306543917046028,0.0352348993288592,0.0
2024-01-16,8.51,8.94,-0.0287630447856555,-0.0308055162279968,-0.0577194236723344,0.6445538500267248,-0.0492936466001399,9.248,9.442,9.457999999999998,1,16,1,9.186246930004494,9.322882699878976,36.28048780487804,-0.0926210739506103,0.0126434385664534,10.22364738314598,8.66035261685402,0.0328140379976012,0.0273255355721216,0.0306399869420216,102247211.0,-2.384707017757496,0,0,-1,0,0,-0.0033557046979865,0.2968454236971654,0.2519162285749424,0.4337794293928983,-0.1438631790744466,-0.1498501498501498,-0.4784848642274693,0.0628672150411281,0.0
2024-01-17,8.67,8.51,-0.0565644132284825,-0.0312082064538409,-0.0101523714640178,-0.2674031746381085,0.0186268482071676,9.192,9.3675,9.431666666666668,2,17,1,9.092383851821856,9.280761235370656,37.79761904761904,-0.1302517202421835,-0.0159355931952739,10.145023057705156,8.589976942294845,0.0332081856593158,0.0275052339791784,0.0298443730739116,103125146.0,-1.7941590106887833,0,0,-1,0,0,-0.0105757931844888,-0.0528436646202155,0.4347010496568113,0.4366320531692982,-0.112589559877175,-0.1466535433070867,0.9386824461739876,0.0397923875432526,0.0
2024-01-18,8.69,8.67,0.0464120417644645,0.0286350663643019,0.014302985190331,-0.4569265743911702,0.00230414848485,9.155,9.303,9.390333333333333,3,18,1,9.01922315149061,9.242647607282226,38.27893175074183,-0.1566546286445014,-0.0440794002851194,10.080610374632991,8.525389625367009,0.0329752261970399,0.0274796512311287,0.0281975636344986,103681078.0,-1.576625055418834,0,0,-1,0,0,0.0173010380622837,-1.3102640204644138,0.4048696934878047,0.4362259396341391,-0.0665950590762621,-0.1292585170340682,-0.13613311045166,0.0548906789413118,0.0
2024-01-19,8.72,8.69,-0.002270148534539,-0.014328670713064,0.0199186433065192,0.0922652816156556,0.0034462986435876,9.105,9.248,9.371,4,19,1,8.96481894212868,9.208928406812406,34.384858044164034,-0.1731622676646154,-0.0698959737610186,10.027246599708924,8.468753400291078,0.0322521486139697,0.0274706888264536,0.0258892488413644,104290744.0,-1.3551550951835465,0,0,-1,0,0,0.0126582278481014,-0.9801872442693148,0.4075037386459225,0.4360836658706234,-0.0407040704070406,-0.1120162932790224,-1.0635162501344655,0.0206422018348625,0.0
2024-01-22,9.0,8.72,0.0,0.031322471129041,0.0195296270214838,0.2404058535586201,0.031605339415331,9.064,9.2315,9.367333333333336,0,22,1,8.971215498105282,9.195449154759991,42.024539877300604,-0.1617860615673869,-0.0882739913222923,10.017382675052325,8.445617324947678,0.033453331182771,0.0266117016828948,0.0263597055331559,105066096.0,-0.589146465112207,0,0,-1,0,0,0.0091743119266055,-0.2201929488049323,0.482840417192337,0.4224476677030732,0.0067114093959732,-0.0353697749196141,-1.3404390290309331,0.0322222222222223,0.0
2024-01-23,8.99,9.0,0.0324231867052266,0.0142156576540136,0.0197133953600106,-0.4046071564199021,-0.0011117288526904,8.969,9.208000000000002,9.36,1,23,1,8.974630862086139,9.18219437058193,45.973154362416096,-0.1518270845787608,-0.100984609973586,9.993221390169026,8.422778609830978,0.0260733315968112,0.0263650943367441,0.0262773083980258,104548751.0,-0.555257415881337,0,0,-1,0,0,0.0099999999999999,-1.432205342416374,0.2224775111220959,0.418532897446694,0.0564042303172738,-0.0496828752642707,1.0225011872740983,0.0272525027808677,0.0
2024-01-24,8.69,8.99,0.0043907864174897,-0.0087241556603383,-0.0334593162646457,0.0425109674253718,-0.0339399092062283,8.860999999999999,9.172,9.336666666666668,2,24,1,8.922879796252294,9.150439895060517,44.0514469453376,-0.1662258680255206,-0.1140328615839729,9.98379722643166,8.360202773568341,0.0270757362848297,0.0272696744818411,0.0266606022162888,104008939.0,-1.1874886592522196,0,0,-1,0,0,0.0155728587319244,-1.3256958694909158,0.3689603335068503,0.432892662075815,0.002306805074971,-0.0765143464399575,-0.2785913940061789,0.0529344073647872,0.0
2024-01-25,8.81,8.69,-0.0334106799910085,-0.0311482355870391,-0.0023094698486625,-0.1119540405439675,0.0137145006707874,8.811,9.138000000000002,9.322333333333336,3,25,1,8.902356196933695,9.128476030863064,43.32247557003257,-0.1660400047085879,-0.1244342902088959,9.950678482420637,8.325321517579367,0.0248967587778344,0.0274192424246819,0.026685851744437,104491577.0,-0.8072072956159093,0,0,-1,0,0,0.0161104718066744,-1.4653456068635464,0.380999893367811,0.4352669795610007,0.0138089758342923,-0.071654373024236,-0.665971770068419,0.0227014755959136,0.0
2024-01-26,8.96,8.81,0.0045197817056193,0.0140254753545044,0.0114943794257349,0.4190309444039472,0.0168827870387509,8.798,9.111999999999998,9.307,4,26,1,8.912836888400296,9.11760660951706,42.57425742574258,-0.1520363795490702,-0.1299547080769308,9.911778916819834,8.312221083180162,0.0248764701552542,0.0277945217572981,0.0266238196200819,105225422.0,-0.3801050435397716,0,0,-1,0,0,0.0068104426787739,-0.3781845610753239,0.3940282743336377,0.4412243542787097,0.0275229357798165,-0.0548523206751054,-1.0761226752110418,0.0251116071428571,0.0
2024-01-29,9.08,8.96,0.0112108797492168,0.0127319738150448,0.0147478566345556,-0.1446224433287561,0.0133039656263626,8.812000000000001,9.0805,9.282,0,29,1,8.943230181418423,9.115180376644991,33.587786259542,-0.1297596204691178,-0.1299156905553682,9.829097987820203,8.331902012179796,0.024622610472945,0.0273474395445496,0.025414462019537,105860454.0,-0.0013358304674489,0,0,-1,0,0,0.0011160714285714,-0.8010616011648393,0.3325856350078398,0.4341271441755105,0.0088888888888889,-0.0648815653964984,-1.698862355965092,0.0231277533039646,0.0
2024-01-30,8.99,9.08,-0.0011154490838656,-0.0077305741148552,-0.0016906174779075,0.1019104927583505,-0.009961344129673,8.86,9.054,9.248,1,30,1,8.951733784796891,9.107104223313058,34.64566929133859,-0.1180070642615298,-0.1275339652966005,9.774070172019105,8.333929827980898,0.0181215566750592,0.0271237516565884,0.0251450395099596,105157293.0,-0.1777604530417968,0,0,-1,0,0,-0.0132158590308369,-0.4434860695982141,0.3433810460233749,0.4305762090384547,0.0,-0.0556722689075629,-1.2031527213980684,0.0172413793103447,0.0
2024-01-31,8.88,8.99,0.0011154490838656,0.0088300794482719,-0.0016934805063331,0.1470266033953276,-0.0123112914794501,8.881,9.0365,9.205333333333332,2,31,1,8.938691278470184,9.092452337938022,40.18264840182649,-0.1162293400047396,-0.1252730402382283,9.75557177008026,8.317428229919742,0.018276155605397,0.0264325544505743,0.024954032450795,104342762.0,-0.4352833931515116,0,0,-1,0,0,-0.0022246941045605,0.0484086132462609,0.2259537452118026,0.4196037935543594,0.0218642117376295,-0.0379198266522209,-0.578156375835586,0.0281531531531531,0.0
2024-02-01,9.12,8.88,-0.0055897294787867,0.0054794657646255,0.0028208763416414,-0.1330258832543388,0.026668247082161,8.924,9.0395,9.176666666666668,3,1,2,8.971656500566514,9.09422960645815,50.67873303167418,-0.0943666860713037,-0.1190917694048434,9.759484648959187,8.319515351040813,0.0198446088832779,0.0268604527923177,0.0254490689461285,105055837.0,0.2236158788006663,0,0,-1,0,0,0.0045045045045044,-0.3240697905226154,0.2747808417073156,0.42639646914638,0.035187287173666,0.0066225165562912,-0.2303721322063144,0.0301535087719298,0.0
2024-02-02,9.05,9.12,0.0133632278121669,0.0054496047675644,0.0106473407092253,-0.1178468458470328,-0.0077050463744051,8.957,9.031,9.151000000000002,4,2,2,8.985900773190783,9.091376083460853,52.58215962441318,-0.0817464679061181,-0.1116227091050984,9.74600901724166,8.315990982758342,0.0202500582452934,0.0266134749899558,0.0253434550385536,104422033.0,0.0531461828923438,0,0,-1,0,0,-0.0087719298245614,-0.6221166156208544,0.2742943045200937,0.4224758180799622,0.0100446428571427,-0.0184381778741865,0.9083094973391416,0.0254143646408838,0.0
2024-02-05,8.58,9.05,-0.013363227812167,-0.0309075374630765,-0.0656539702214368,0.2759577994015591,-0.0533308442119638,8.915000000000001,8.9895,9.126,0,5,2,8.91210063261064,9.05838407807628,51.612903225806456,-0.1084201264045496,-0.1109821925649886,9.708226212421042,8.270773787578957,0.0242827231138492,0.028451741475062,0.0254773584977746,103586811.0,-1.1395159740190666,0,0,-1,0,0,-0.0143646408839779,0.4375637229254935,0.4444417158802188,0.4516573938582978,-0.0550660792951541,-0.0882040382571732,-0.267142979649507,0.0606060606060605,0.0
2024-02-06,8.55,8.58,-0.0411957564382671,-0.0295812240175741,0.0071174677688639,-0.194296876562703,-0.003502630551202,8.871,8.919999999999998,9.095666666666666,1,6,2,8.84626415395416,9.025585105297164,47.058823529411775,-0.1304758972918733,-0.1148809335103656,9.508807894683958,8.331192105316038,0.0242574550275226,0.024641254640716,0.0252883228689021,102899078.0,-1.2567766272855216,0,0,-1,0,0,-0.0023310023310022,-0.2420919923235603,0.4477037453565853,0.391167790631706,-0.0489432703003336,-0.1398390342052312,-0.4813585101669088,0.0233918128654969,0.0
2024-02-07,8.48,8.55,-0.0023391823531723,-0.0092808090744728,-0.0095012591241402,-0.0475966632230942,-0.0082208331448571,8.850000000000001,8.855500000000001,9.064666666666666,2,7,2,8.779670671417039,8.990386066245735,44.97607655502394,-0.151853200439584,-0.1222753868962093,9.32222317953563,8.388776820464372,0.0221721108696327,0.0245333034027331,0.0253026921226308,102243312.0,-1.6090908549843548,0,0,-1,0,0,-0.001169590643275,-0.3930497203217671,0.4471602089418484,0.3894541178551596,-0.045045045045045,-0.1320368474923233,-0.626519154274662,0.0235849056603772,0.0
2024-02-08,8.71,8.48,-0.0011716462968907,0.0264535264482173,0.0177414470095958,0.1098084490635083,0.0267613410605998,8.84,8.825500000000002,9.038666666666668,3,8,2,8.76700327661394,8.972296642616978,49.78165938864629,-0.1485237006215278,-0.127525049641273,9.243841336332274,8.40715866366773,0.0235954824572187,0.023712495200029,0.0258215032135992,102975189.0,-0.5521806714709346,0,0,-1,0,0,0.0058962264150942,0.127638327382636,0.447643805900553,0.3764241915845379,-0.044956140350877,-0.0644468313641245,-0.6210013201505117,0.0321469575200919,0.0
