date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-11,8.53,8.5,-0.0302348611875478,-0.0034383988030325,-0.0191622629781641,-0.6604162774579165,0.0035231980073168,8.722999999999999,8.96,9.112333333333334,2,11,4,8.746974414270468,8.888841361737402,36.33093525179856,-0.1134507216883768,-0.0512903606116986,9.669395591516388,8.250604408483614,0.0315321162481964,0.0250687732009913,0.0220589089312615,6102495.0,-1.21229961150687,0,0,-1,0,0,-0.0035294117647058,-0.3090873574339846,0.2727525641556003,0.3979544373798216,-0.0532741398446171,-0.0992608236536432,-1.46506466151846,0.0515826494724503,0.0
2018-04-12,8.51,8.53,0.0117372239457254,-0.0057570682900677,0.0256653896505897,0.1893858260203399,-0.0023474189183048,8.726,8.9115,9.092666666666666,3,12,4,8.703888157130383,8.864399983560796,36.86131386861313,-0.1266986552525022,-0.0663720195398593,9.603629437240226,8.219370562759774,0.0310036866458908,0.0250376333898448,0.0220280096598555,6037887.0,-1.1601876134641185,0,0,-1,0,0,0.0046893317702228,-0.0912089146288566,0.2642441394473704,0.3974601082028197,-0.056541019955654,-0.1023206751054852,-1.5009217585571892,0.0205640423031728,0.0
2018-04-13,8.52,8.51,-0.0046783711061007,0.0080506472771669,-0.0100681928369215,0.3132282509957165,0.0011743982559416,8.687999999999999,8.863999999999999,9.073,4,13,4,8.67045394674304,8.84218062978268,42.677824267782434,-0.1348365102642521,-0.0800649176847378,9.524411355061735,8.203588644938263,0.0259076750103813,0.0250614938531494,0.022028383589356,6126260.0,-1.041774940310776,0,0,-1,0,0,0.0023501762632196,0.4308395581162788,0.277683566336342,0.397838881315244,-0.0501672240802676,-0.1003167898627245,-1.5374936231766592,0.0387323943661971,0.0
2018-04-16,8.51,8.52,0.0058445519962832,-0.0045924305742102,0.0077083097358306,-1.0021742638789315,-0.0011743982559415,8.67,8.815000000000001,9.046,0,16,4,8.641280501880669,8.820749621409604,41.27659574468083,-0.1404734449855489,-0.0921466231449001,9.42320702846435,8.206792971535652,0.0249825423717726,0.0250233207678607,0.0215165698078252,6093820.0,-1.0029479625386457,0,0,-1,0,0,0.0070422535211268,-0.7424415969384945,0.1071011910786957,0.3972329023725438,-0.0127610208816704,-0.1032665964172814,-1.618565520265463,0.026439482961222,0.0
2018-04-17,8.71,8.51,-0.0011661808901825,0.009163867106791,0.0123277170245897,0.5305919843568153,0.0232298482791288,8.69,8.780000000000001,9.024666666666668,1,17,4,8.653774956084183,8.81360448454447,51.769911504424776,-0.1273345938984107,-0.0991842172956022,9.32087648166731,8.239123518332692,0.0251780382919729,0.0258087858304183,0.0220250244784652,6148966.0,-0.2588391337860274,0,0,-1,0,0,0.0070505287896592,-0.2383633876826994,0.1685890517600533,0.4097017736868872,0.0247058823529413,-0.0743889479277364,1.9922750305952297,0.0229621125143512,0.0
2018-04-18,8.59,8.71,0.0184976372418224,0.0045506335639965,0.0,-0.3362437783328948,-0.0138730548682474,8.648,8.750499999999999,8.989,2,18,4,8.642179509523421,8.799178388767409,52.46636771300447,-0.125162165338418,-0.1043798069041654,9.263139198041058,8.23786080195894,0.0159694663098927,0.0254621362075708,0.0210789083592428,6109567.0,-0.6261713915491255,0,0,-1,0,0,0.002296211251435,-0.5912023373977501,0.2158444788938555,0.4041988815221152,0.0070339976553341,-0.0642701525054466,1.1705046910267771,0.0279394644935972,0.0
2018-04-19,8.5,8.59,-0.0196651796978601,-0.0241252366886262,-0.0256948649692488,0.9411622360613388,-0.0105325724998932,8.596,8.711,8.953333333333335,3,19,4,8.616328689610071,8.77987655723403,39.47368421052631,-0.1292132578872742,-0.1093464971007871,9.167250162220334,8.254749837779666,0.0159257158925476,0.0252605318760066,0.0210906468842725,6008589.0,-0.9249311779887242,0,0,-1,0,0,-0.0034924330616995,0.7235181510060216,0.2320293305622622,0.4009985119748007,-0.0011750881316098,-0.0850376749192679,1.2810652163532843,0.029105882352941,0.0
2018-04-20,8.55,8.5,-0.0153034181398867,0.0092593254127967,0.0080369606137957,-0.1714517346715905,0.005865119452398,8.553999999999998,8.677,8.92,4,20,4,8.604268927862785,8.765045811606027,45.977011494252906,-0.1269260710479187,-0.1128624118902135,9.066931168014618,8.287068831985382,0.0163507631046117,0.0253513295415221,0.0211621493011783,6093657.0,-0.651397017820528,0,0,-1,0,0,-0.008235294117647,0.3026695646542101,0.2360942392977884,0.4024398802302767,0.0035211267605634,-0.0736728060671721,0.9265050328518828,0.0304093567251461,0.0
2018-04-23,8.53,8.55,0.0176371414861068,-0.0046189458562944,0.0082791720690207,1.7031181209475028,-0.0023419214450812,8.545,8.66,8.886333333333333,0,23,4,8.590765486433188,8.749881565695961,50.63291139240505,-0.125283106190329,-0.1153465507502366,9.044105248734038,8.275894751265962,0.0110383879568301,0.023936339763879,0.021158371462498,5626545.0,-0.676897805632515,0,0,-1,0,0,0.0035087719298244,3.8254542015178576,0.2368490884077033,0.3799776138742222,0.0023501762632196,-0.0383314543404734,0.992900532367242,0.0175849941383353,0.0
2018-04-24,8.92,8.53,0.0011648224962931,0.0363676441708747,0.0093787322864325,-1.824703870782562,0.0447065850883303,8.587,8.66,8.866999999999999,1,24,4,8.6506263070817,8.760856948554288,46.938775510204096,-0.0914570441943194,-0.1105686494390531,9.044105248734038,8.275894751265962,0.0174996213974422,0.0261567269635,0.0229862726417019,5701874.0,1.3537956112650205,0,0,-1,0,0,0.0070339976553341,-0.1775973741207696,0.3810686504285792,0.4152251679410322,0.0241102181400687,0.0,1.710536359381326,0.0437219730941704,0.0
2018-04-25,8.82,8.92,0.036575505486554,0.0011154490838656,-0.0058513917684641,-0.0018602431652367,-0.0112740765732179,8.616,8.669500000000001,8.845333333333334,2,25,4,8.681421523975937,8.76467262929272,43.58974358974362,-0.0718901062294197,-0.1028329407971264,9.059829145856463,8.279170854143539,0.0182395717750566,0.0251643923109364,0.0230490656084009,5626685.0,0.7711440541790504,0,0,-1,0,0,-0.0011210762331838,-0.1926904813059785,0.3734601613270525,0.3994723436928236,0.0267753201396974,0.0220162224797217,1.783668453444605,0.0510204081632654,0.0
2018-04-26,8.99,8.82,-0.0101523714640179,0.0077734983333802,0.0311983708558611,0.3186677143815077,0.019090978464829,8.664,8.694999999999999,8.829,3,26,4,8.737526701434856,8.77920987901577,50.59523809523808,-0.0421793701460444,-0.0907022266669101,9.099579053493978,8.29042094650602,0.0187446435371764,0.0250602869948925,0.0233731775078815,5730092.0,1.4583058487697609,0,0,-1,0,0,0.0,0.0659209542295485,0.3523256111349555,0.3978197230343513,0.0576470588235293,0.0601415094339621,0.998803117663304,0.0278086763070077,0.0
2018-04-27,8.98,8.99,0.0179780122954083,-0.0044345970678656,0.0079320529199039,-0.8163555656984396,-0.0011129661694206,8.709999999999999,8.699000000000002,8.812666666666667,4,27,4,8.781612755719427,8.792164080369593,63.43283582089555,-0.0192187721303405,-0.0764055357595961,9.113571433752954,8.28442856624705,0.0188192311350233,0.0225694634142052,0.0233731415741767,5684382.0,1.355616799045784,0,0,-1,0,0,-0.0011123470522802,-0.519131820290248,0.3626566598705087,0.3582791245089467,0.0502923976608187,0.0089887640449437,1.1590520259515256,0.0155902004454343,0.0
2018-04-30,9.26,8.98,-0.0033463500273443,0.0572201403298912,0.0089888245684332,0.8930697989034373,0.0307041663439796,8.785,8.727500000000001,8.805000000000001,0,30,4,8.86859225467953,8.822347042926394,75.33333333333329,0.0213255000714855,-0.0568593285933798,9.21194759642708,8.243052403572923,0.0202822808146371,0.0227902630719443,0.024119016335642,5796034.0,2.198380191902362,0,0,-1,0,0,-0.0033407572383074,0.1707587968958144,0.3684452816178306,0.3617842104126215,0.085580304806565,0.0655926352128883,-0.0118267655131235,0.0637149028077753,0.0
2018-05-01,9.46,9.26,0.0362080145113452,-0.0042061050442742,0.0232182901020073,-0.8630926590275964,0.021368334405699,8.860000000000001,8.775,8.806666666666667,1,1,5,8.976120935646888,8.863485943382756,77.84431137724549,0.0688023458128395,-0.0317269937121359,9.347878236350418,8.202121763649583,0.0201359635517539,0.0223919958491743,0.02440168995468,5843135.0,2.3914331407102027,0,0,-1,0,0,0.0021598272138228,-0.4867561418094168,0.2776439292339299,0.355461914251836,0.0605381165919283,0.1116333725029379,-0.4856051610911277,0.0359408033826638,0.0
2018-05-02,9.4,9.46,0.0170944333593,0.0177550356025901,0.0194811355718224,0.1287323113053816,-0.0063626937878287,8.940999999999999,8.794500000000001,8.814,2,2,5,9.053189856438362,8.898099753487095,76.02339181286546,0.1004289076237263,-0.0052958134449635,9.424737215156462,8.16426278484354,0.0193448126203482,0.0186719928798101,0.0239849166630876,5789563.0,1.9214987164782995,0,0,-1,0,0,-0.0021141649048627,-0.3509271806395467,0.2531328553277938,0.2964086978516783,0.0657596371882085,0.0432852386237514,-0.2990709501945671,0.0351063829787234,0.0
2018-05-03,9.39,9.4,-0.0063762171392758,-0.0219789067187753,-0.0075309662011644,-0.5730852863293747,-0.0010643960557867,9.03,8.812999999999999,8.817333333333334,3,3,5,9.11442806435866,8.929835253262121,75.43859649122804,0.1232653431436663,0.0204164178727624,9.491018785642371,8.134981214357627,0.0184901071973451,0.0186855179526278,0.0238982584899956,5759360.0,1.702017738205695,0,0,-1,0,0,-0.002127659574468,-0.59657990703779,0.2619906460591664,0.2966234017265162,0.0444938820912124,0.0410199556541022,0.7165434061094843,0.0202342917997869,0.0
2018-05-04,9.42,9.39,-0.008565362858923,0.0042238711161852,0.0043103515011222,-0.1726804030779773,0.0031897953681,9.117,8.8355,8.823666666666666,4,4,5,9.16998659811163,8.961458785309727,76.30057803468202,0.1421455664924096,0.0447622475966918,9.563481347360636,8.107518652639364,0.0185784889849702,0.018597454925571,0.0238644867052498,5784773.0,1.605810374453026,0,0,-1,0,0,-0.0095846645367411,-0.6359801374221085,0.2533108091214607,0.2952254445107658,0.0489977728285078,0.0501672240802675,0.6053900138579484,0.0201698513800424,0.0
2018-05-07,9.54,9.42,0.0170579829045767,0.016719302729058,0.0128206884290612,0.4419002070422142,0.0126583968719234,9.218,8.881499999999999,8.846,0,7,5,9.237261762091332,8.998784024967165,75.15151515151507,0.164890521349772,0.0687879023473079,9.666203095041784,8.096796904958214,0.0180808976187002,0.0159055250984218,0.0227195592166521,5824307.0,1.6783417936307137,0,0,-1,0,0,0.0042462845010616,-0.4826028475765204,0.1772725917983507,0.2524923832939225,0.0302375809935204,0.1067285382830627,0.5411971386552032,0.0241090146750524,0.0
2018-05-08,9.57,9.54,0.0063224657394868,0.0010357328735321,-0.0042553255701382,0.0512275260489109,0.0031397200046678,9.283,8.934999999999999,8.867666666666667,1,8,5,9.297759623529272,9.03563666851767,81.41025641025638,0.1832247108095313,0.0916752640397526,9.755282364734525,8.114717635265475,0.013544296268057,0.0152707438443211,0.0227129168906222,5865919.0,1.5482473531063012,0,0,-1,0,0,-0.0020964360587001,-0.4258507476165481,0.1112592581658873,0.2424155432822658,0.0116279069767442,0.1258823529411765,0.5264143741088317,0.0292580982236153,0.0
2018-05-09,9.54,9.57,0.0073260400920728,0.0164274741419479,-0.0032034197175378,0.7774473331915193,-0.0031397200046678,9.355,8.985499999999998,8.898,2,9,5,9.341803328342133,9.068176238290723,84.66666666666656,0.1931079109753319,0.1119617934268684,9.824935273828231,8.146064726171764,0.0125314149268859,0.0154009049092954,0.0217605491314589,5775375.0,1.3211262792691814,0,0,-1,0,0,0.0020898641588296,0.0736114936219977,0.0969033454938745,0.2444817861320971,0.0148936170212765,0.1184056271981242,1.165829812228459,0.049266247379455,0.0
2018-05-10,9.36,9.54,-0.0010432969125776,-0.0174632070154799,-0.0064377904748485,-0.3880190019929251,-0.0190481949706944,9.392,9.028,8.927333333333333,3,10,5,9.345111814098106,9.08700357775584,74.84662576687109,0.1842915246553715,0.1264277396725691,9.851997956052474,8.204002043947527,0.0143706309492244,0.0162747854004295,0.0218115475391656,5713950.0,0.8058272415881013,0,0,-1,0,0,0.0041928721174005,-0.2341577215733265,0.1855501371599146,0.2583542088628874,-0.0031948881789138,0.099882491186839,-0.9541658151028742,0.0384615384615385,0.0
2018-05-11,9.45,9.36,-0.0200322987625975,0.0072277031214532,-0.0028566058178166,0.1450460404651206,0.0095694510161506,9.438999999999998,9.0745,8.945666666666666,4,11,5,9.364182393352994,9.110422701771592,77.05882352941175,0.1824633983402428,0.1376348714061038,9.882603041892237,8.266396958107764,0.0143358818604857,0.0162826616958198,0.0200551922960478,5784963.0,0.9293369299062064,0,0,-1,0,0,0.0032051282051283,-0.1230051802461996,0.1989076056932556,0.2584792411760196,0.003184713375796,0.1091549295774647,-1.0758615760949377,0.0483068783068783,0.0
2018-05-14,9.38,9.45,0.010593319401665,-0.0082645098498934,0.0124978160102029,-0.0028486030092892,-0.0074349784875178,9.451,9.118,8.968666666666667,0,14,5,9.367058321834268,9.127814785528264,66.66666666666671,0.1733677050923177,0.1447814381433466,9.891062263441684,8.344937736558313,0.0114756289147353,0.016472021473272,0.0195487924928683,5714152.0,0.6778237986512856,0,0,-1,0,0,0.0042328042328043,-0.1466019086886888,0.1716346664033229,0.261485234452761,-0.0167714884696015,0.1022326674500588,-0.4543395963202707,0.0277185501066097,0.0
2018-05-15,9.35,9.38,-0.0137933221323358,-0.0220250119770881,-0.0139562114937995,0.1779790106575157,-0.0032034197175378,9.44,9.15,8.996666666666666,1,15,5,9.36395680877349,9.142149315494184,70.22900763358776,0.1618725869625485,0.148199667907187,9.904718490564315,8.395281509435684,0.0090326384013637,0.015968375340771,0.0190803578467939,5629547.0,0.5299989400033261,0,0,-1,0,0,-0.002132196162047,-0.0147954362514525,0.1622084132991941,0.253490099960499,-0.0229885057471265,0.0734787600459241,-0.0195041178152359,0.0192513368983956,0.0
2018-05-16,9.55,9.35,0.0074508061558654,0.0209871291646681,0.0102178893831924,0.5824008209639374,0.0211648111920433,9.455,9.198,9.014666666666669,2,16,5,9.397782843541949,9.168462262881658,70.8955223880597,0.1669761543883705,0.1519549652034237,9.924334706084482,8.47166529391552,0.0112422776318442,0.0158819531779471,0.0163627947527614,5781018.0,0.9692501185784131,0,0,-1,0,0,0.0085561497326203,0.6396845529558496,0.2472848368428173,0.25211819065692,0.0010482180293502,0.1117578579743889,0.2896367898001603,0.0298429319371727,0.0
2018-05-17,9.51,9.55,0.0063425159764705,0.0276515313305099,0.0090546557378398,0.0415614006347854,-0.00419727793534,9.467,9.248500000000002,9.031,3,17,5,9.418185962897956,9.19049695559897,69.3430656934306,0.1658809305266828,0.1547401582680755,9.907854548822025,8.589145451177979,0.0113685279687432,0.0156103820625604,0.016402070707872,5623119.0,0.793199957343689,0,0,-1,0,0,-0.006282722513089,0.6696595202771273,0.1911680397278878,0.2478071328494303,0.0160256410256409,0.1188235294117647,1.0379949577715557,0.0494216614090431,0.0
2018-05-18,9.37,9.51,0.0042061050442741,-0.0349470300772343,-0.0085197533447705,-0.4851437252362762,-0.0148307803069681,9.462,9.2895,9.044333333333332,4,18,5,9.409424878734692,9.202077797173231,54.47154471544711,0.1519643770108114,0.1541850020166227,9.862267060211051,8.716732939788947,0.0124061540455765,0.0162668081531509,0.0166295977997168,5525915.0,0.2810915836198273,0,0,-1,0,0,0.0021030494216613,0.0228362414736791,0.216456447509247,0.2582275739882114,-0.0084656084656085,0.0959064327485379,1.5993519365349913,0.0224119530416222,0.0
2018-05-21,9.45,9.37,-0.0031529190596155,0.0062565376143051,0.0010689471889049,-0.4019170295118441,0.0085016452553204,9.453,9.3355,9.072,0,21,5,9.416802173510202,9.218072778000764,49.54954954954948,0.1457110729512454,0.1524902162035472,9.786205879119995,8.884794120880004,0.0119730112911077,0.0162002932942417,0.014790173963011,5590948.0,0.5080918856597175,0,0,-1,0,0,0.0138740661686233,-0.2733005823062369,0.2192037903856554,0.2571716833372262,0.007462686567164,0.1078546307151231,0.5562707681772889,0.0275132275132274,0.0
2018-05-22,9.23,9.45,-0.0052770571008438,-0.0167718816138279,-0.015070252920998,-0.3704347671560729,-0.0235556929908904,9.419,9.351,9.096333333333332,1,22,5,9.382838141962893,9.218842276194264,43.30708661417324,0.1216013780561304,0.1463124485740639,9.76102695675138,8.94097304324862,0.0137669949867269,0.0143739332929742,0.0152546111891678,5546047.0,-0.5902050975315204,0,0,-1,0,0,0.0,-0.77373620001349,0.2835957462200247,0.2281791171302502,-0.0128342245989303,0.0347533632286995,0.2918896486319343,0.0260021668472372,0.0
2018-05-23,9.15,9.23,-0.0235556929908904,-0.0159832917748112,-0.0175059175136145,-0.087576415691586,-0.0087051692273309,9.38,9.3675,9.117,2,23,5,9.340503934333276,9.21440083902044,41.04477611940299,0.0949444788869531,0.1360388546366417,9.708265392361396,9.026734607638604,0.0138604022010411,0.0142635248503584,0.0153980537485815,5504911.0,-1.2765380808936837,0,0,-1,0,0,0.0,-0.8143660669888284,0.1888443289605738,0.2264264374394291,-0.0418848167539267,0.0374149659863944,0.3700398885303682,0.0273224043715847,0.0
2018-05-24,9.21,9.15,-0.0087051692273309,-0.0021505384632286,0.0098847592325419,-0.131643971169357,0.0065359709797856,9.364999999999998,9.3785,9.140333333333334,3,24,5,9.31677594627268,9.214116913922348,42.33576642335771,0.0777637803482882,0.124383839778971,9.679884524451044,9.077115475548958,0.013160379398538,0.013723066848121,0.0153881439647341,5540973.0,-1.1181728743830754,0,0,-1,0,0,0.0,-0.85918820826495,0.2174188024760295,0.2178469326314594,-0.031545741324921,0.0244716351501668,-0.0131445368845121,0.0152008686210639,0.0
2018-05-25,9.35,9.21,0.0054496047675644,0.0117711364502111,0.0010922993986088,0.2708476937436662,0.0150864930333799,9.355,9.397,9.168,4,25,5,9.32281668331401,9.222883564637035,43.16546762589931,0.074585013341089,0.1144240744913946,9.63391881798502,9.16008118201498,0.0137897405205016,0.0140530589522824,0.0155508001292098,5588253.0,-0.3967603789326021,0,0,-1,0,0,-0.0010857763300761,-0.5634414250215989,0.2463769191900431,0.2230853948848159,-0.0021344717182496,0.0412026726057905,-0.8801204342293057,0.0256684491978609,0.0
2018-05-29,9.07,9.35,0.0054200674693393,0.010582109330537,-0.0176216013498195,0.0852613977121299,-0.0304040791735503,9.324,9.3875,9.186666666666667,1,29,5,9.276850013620551,9.213020108854003,34.75609756097562,0.04890837237145,0.1013209340674057,9.660099571377913,9.114900428622086,0.0165276323854022,0.0140460099767605,0.0166775348995918,5536765.0,-2.3294240588503303,0,0,-1,0,0,-0.0106951871657753,-0.3840077299425179,0.3038818369494578,0.2229734958674434,-0.0402116402116401,-0.0205183585313174,0.0923368316851227,0.0551267916207276,0.0
2018-05-30,9.15,9.07,-0.0141537474380938,-0.0266682470821612,0.0110498361865849,-0.0191378389943369,0.0087816151603846,9.304,9.372,9.201333333333334,2,30,5,9.253786374780452,9.208954295379552,38.461538461538495,0.0346157519835959,0.0879798976506437,9.66194373319782,9.08205626680218,0.0169616096176707,0.0132339110007017,0.0162424598687892,5587277.0,-1.5313315970070347,0,0,-1,0,0,0.0055126791620726,-0.4165708491456184,0.2873754582113474,0.2100818242837119,-0.0086673889490791,-0.03276955602537,-1.171883903680498,0.0163934426229508,0.0
2018-05-31,9.04,9.15,-0.0021953905634356,0.0010804971337541,-0.0066152391187193,-0.4672200505520892,-0.0120947048833449,9.253,9.354,9.216333333333331,3,31,5,9.21491612482037,9.198054018258292,40.12345679012345,0.0142484197482861,0.0732336020701722,9.679181730566734,9.028818269433264,0.0150146925974305,0.0134013343317935,0.0161875859177744,5555619.0,-1.9312278057734191,0,0,-1,0,0,-0.005464480874317,-0.8899191717618418,0.2934892020282062,0.2127395872701458,-0.0120218579234974,-0.0382978723404257,-0.9699033664527806,0.0243362831858407,0.0
2018-06-01,9.15,9.04,-0.0022002209096024,-0.0075881122904923,-0.0044345970678656,0.6465444320941359,0.0120947048833449,9.217,9.342,9.238,4,1,6,9.203113193034849,9.19495375901582,40.85365853658541,0.0069036617890176,0.0599676140139413,9.679083466158662,9.004916533841339,0.0160153983889954,0.0137646560519124,0.0161217877985282,5616052.0,-1.1391837291101528,0,0,-1,0,0,0.004424778761062,-0.1545838777497259,0.3065432145961412,0.2185071407742028,-0.006514657980456,-0.0255591054313099,-1.0076234220852678,0.0207650273224043,0.0
