date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-30,25.4,25.435,0.0017843111163828,0.0015686277726264,-0.0023670700948519,0.6198176510669112,-0.0013770042502374,25.4063,25.36665,25.388766666666665,3,30,10,25.405771401173645,25.37091926392936,61.206896551724014,0.0233915072361625,0.0178707639943107,25.512052924751597,25.221247075248407,0.0023717260367054,0.002659435810894,0.0024257336381086,1685508.0,0.4587252980911315,0,0,-1,0,0,0.0012463141340672,-0.9108948992207464,0.0483831104971608,0.0422172347001907,-0.0003935458480913,-0.0019646365422396,-0.9249735727032232,0.0062992125984252,0.0
2025-10-31,25.4,25.4,-0.0006559734075002,-0.0003919263228689,0.0,2.1097743003102165,0.0,25.4153,25.36565,25.38743333333333,4,31,10,25.404722055505708,25.372795440450048,61.206896551724014,0.0215809128067867,0.0186127937568059,25.509777538549795,25.221522461450203,0.002321827168907,0.0026471857012518,0.0024249498045752,1685508.0,0.4766611619906631,0,0,-1,0,0,0.0019685039370079,3.0254832765857738,0.0471634280122912,0.0420227702383108,-0.0015723270440252,-0.0007867820613691,-0.6316227600319252,0.0059055118110237,0.0
2025-11-03,25.375,25.4,-0.0019665689720408,-0.003534266392412,0.0,-2.0694580052794227,-0.0009847366625394,25.414,25.3639,25.38593333333333,0,3,11,25.39931804541376,25.372937670098437,57.983193277310846,0.0179221175950878,0.0184746585244623,25.506603077826146,25.221196922173856,0.0021406861038956,0.0026546703895352,0.0024272931063176,1631224.0,0.1555677728762407,0,0,-1,0,0,0.0,-0.7099756532518902,0.035857459068226,0.0421415859813435,-0.0056818181818181,-0.0013774104683195,-1.0106539300054689,0.0023645320197045,0.0
2025-11-04,25.42,25.375,-0.0007877117382493,0.0019650232300576,-0.0007889546760321,1.4731341719228377,0.0017718283993566,25.417,25.368900000000004,25.38593333333333,1,4,11,25.403078400793078,25.375973949446923,62.90322580645161,0.0184410430834134,0.0184679354362525,25.51213319227199,25.225666807728015,0.0022176310567419,0.0025524228740849,0.0024501954897627,1868059.0,0.7135217639074178,0,0,-1,0,0,0.0001970443349753,1.0594702290751734,0.0221402890636585,0.040518456993009,0.0007874015748032,0.0039494470774092,0.1415634892066967,0.0051140833988984,0.0
2025-11-05,25.48,25.42,0.0039323684177211,0.0007849293966585,0.0045790816738497,-2.036672239252104,0.0023575649426544,25.428,25.3714,25.3886,2,5,11,25.417064146103424,25.382685307547124,61.666666666666686,0.0234237790861371,0.0194591041662294,25.520738753034493,25.22206124696551,0.0022964519275145,0.0024178881149947,0.0024823797366147,1898957.0,1.4544115012787906,0,0,-1,0,0,0.0023603461841069,-0.924856609503626,0.0262643318078474,0.0383827839015292,0.0017692156477295,0.0019661816751868,0.3030669361791661,0.001322605965463,0.0
2025-11-06,25.52,25.48,0.0003923876840615,0.0011762400885651,0.0006361822994606,0.919521961259156,0.0015686277726264,25.439,25.383900000000004,25.394266666666667,3,6,11,25.4357797559028,25.39154431996344,67.21311475409846,0.0302515776172036,0.0216175988564243,25.539233122505703,25.228566877494305,0.002296076957522,0.0019094931877602,0.0024643195486329,1976452.0,1.7523628934324498,0,0,-1,0,0,0.0003924646781788,-0.4156266552771818,0.0220177334448473,0.0303122646299141,0.004724409448819,0.0098931539374753,-0.6794309865739896,0.0018612852664576,0.0
2025-11-07,25.53,25.52,0.0003922337763565,0.001957330826506,0.0010790132980772,-0.6483683816450545,0.0003917727768033,25.448,25.3969,25.397933333333334,4,7,11,25.45291070937502,25.400476944481927,63.09963099630996,0.0360539658951921,0.0245048722641778,25.555579949318727,25.23822005068127,0.0022810938032648,0.0019061642204173,0.0024177824413901,2016974.0,1.6775906542880907,0,0,-1,0,0,-0.0007836990595611,-0.7010561922097756,0.0211167600736278,0.0302594189116412,0.0051181102362205,0.0102888800949743,-0.9460871591163112,0.0027418723070897,0.0
2025-11-10,25.6,25.53,0.0019588644853329,0.003513569884395,0.000631173317227,0.5786609231013686,0.0027381202321244,25.456,25.413400000000003,25.4006,0,10,11,25.47965421676138,25.413349399676644,67.21311475409846,0.0457731707751563,0.0287585319663735,25.58465100076544,25.24214899923457,0.0022293425611885,0.0019649681537653,0.0023625617715719,2089251.0,2.179257337661761,0,0,-1,0,0,0.0007833920877398,-0.3893077954095464,0.0142702446335304,0.0311929024141487,0.0088669950738917,0.0130589631974673,-0.8473216564896976,0.0056210937499999,0.0
2025-11-11,25.6605,25.6,0.0023455835617204,0.0011684519343019,0.0036732747298262,-0.1545335397029158,0.0023604930928022,25.48205,25.432425,25.40761666666667,1,11,11,25.51253526825931,25.429294599697503,72.3289777094542,0.0576925116836726,0.0345453279098333,25.624547021258984,25.240302978741013,0.0014436417863024,0.0020004603904507,0.0023339205761342,2151179.0,2.374272334898542,0,0,-1,0,0,0.0003906249999999,-0.4190903299192578,0.0148868450107598,0.0317563242046064,0.009461054287962,0.0150514240506327,-1.2726414014073089,0.0031176321583757,0.0
2025-11-12,25.62,25.6605,0.0027763064905248,0.0,0.0003903962571543,-0.8033493800463599,-0.0015795481097309,25.50055,25.450425,25.41295,2,12,11,25.53207431039398,25.44159817391057,66.12903225806467,0.0631427928891028,0.0402648209056872,25.641984053695303,25.25886594630469,0.0016504814468822,0.0020397180188217,0.0023581736800233,2123446.0,1.770472308447825,0,0,-1,0,0,0.0008066873209797,-0.7091053301696838,0.0277090206243124,0.0323795197349975,0.0054945054945054,0.0142517814726841,-1.0136528381934726,0.0027322404371584,0.0
2025-11-13,25.552,25.62,-0.0004362118189095,-7.785433457944911e-05,-0.0035190652151957,0.0379953733081871,-0.0026577049959315,25.51575,25.461025,25.416350000000005,3,13,11,25.53569716304962,25.44872087236796,58.127721335268426,0.0612688788148467,0.0444656324875191,25.650304652477796,25.27174534752221,0.0018666935473921,0.0020854412730558,0.0024136477009786,2094639.0,0.9612760675442766,0,0,-1,0,0,0.001951600312256,-0.6264160907914347,0.0376265944261282,0.0331053538940148,0.0012539184952977,0.008366219415943,-0.1842362137986503,0.0061834690043831,0.0
2025-11-14,25.64,25.552,-0.0011654626821791,-0.0010944947234502,0.0003916193510007,-0.4334326821453587,0.0034380405798126,25.53975,25.477525,25.423683333333333,4,14,11,25.55466131522241,25.461061461247446,58.6083213773315,0.0661224346961049,0.0487969929292363,25.66889443467107,25.28615556532893,0.0020524786613194,0.0021538829180548,0.0024736217428956,2113314.0,1.698024559452394,0,0,-1,0,0,0.0034478710081402,-0.6677090907264045,0.0440305364279884,0.0341918313259396,0.0043086564825693,0.0130383247728171,-0.6031248121409393,0.0046762870514821,0.0
2025-11-17,25.6,25.64,-0.0003939918248902,-0.0011659216877828,-0.0011753184506731,0.9724610033412096,-0.0015612805669524,25.56225,25.488125,25.430016666666667,0,17,11,25.5629047124547,25.47002523794116,66.20745542949787,0.0659806629826071,0.0522337269399104,25.682083181873825,25.294166818126172,0.0021195291410119,0.0021280033267967,0.0024938285472801,2063929.0,1.153599182248246,0,0,-1,0,0,-0.000390015600624,-0.3422074872566948,0.0430484486741723,0.0337810055509342,0.0,0.0083504017646132,0.5716904539388361,0.0046874999999999,0.0
2025-11-18,25.47,25.6,-0.0031262237262662,-0.0011711888904628,-0.0015692431623544,0.1641183382296047,-0.0050910624941511,25.56725,25.492125,25.435016666666662,1,18,11,25.546012946553844,25.47002360968689,52.457865168539335,0.0547473015206634,0.052736441856061,25.68079008197837,25.303459918021627,0.0027990013449946,0.0024580957234657,0.0025883829657902,2005736.0,-0.2345426060614164,0,0,-1,0,0,-0.001953125,-0.2611337374510937,0.0493046478443044,0.0390210598984904,-0.0074238615771321,0.0031508467900747,0.998477772690078,0.005104043973302,0.0
2025-11-19,25.42,25.47,0.0,-0.0007815553348202,-0.0019650232300575,1.368234925145736,-0.0019650232300575,25.56125,25.494625,25.434683333333336,2,19,11,25.523101501725872,25.46679628002968,51.37551581843213,0.0413337299875635,0.0504558994823615,25.677719130234497,25.3115308697655,0.0027618990107641,0.0024957139409447,0.002494620493882,1777130.0,-0.8151544771470479,0,0,-1,0,0,0.0031409501374166,1.3413025663790554,0.0494258822689294,0.0396182305877804,-0.0078064012490242,0.0019708316909736,1.1132725500599268,0.0062942564909518,0.0
2025-11-20,25.36,25.42,-0.004314578177792,-0.0012204473358528,-0.0025603165143256,-0.5070605826394657,-0.0023631361922828,25.545250000000003,25.492125,25.43768333333333,3,20,11,25.49344668323026,25.45990619744712,47.45870393900895,0.0255671570771554,0.0454781510013203,25.68134719603867,25.30290280396133,0.0027565875880139,0.0025282825502121,0.0022439169304938,1639449.0,-1.396506358831215,0,0,-1,0,0,0.0007867820613689,0.4078972844843389,0.0490596073107001,0.0401352412317929,-0.0075140889167188,-0.0019677292404565,1.0545040403197188,0.0076419558359621,0.0
2025-11-21,25.46,25.36,-0.0031496089028963,-0.002696518110881,0.0001971803220428,-0.0766897260522502,0.0039354635602352,25.53825,25.493125,25.444016666666663,4,21,11,25.487365468097483,25.45991224922472,54.93039443155457,0.02090027337724,0.0405625754765043,25.681396325764904,25.30485367423509,0.0031084940588472,0.0026729919133813,0.0023495894232113,1766966.0,-0.3518857676857478,0,0,-1,0,0,0.0,0.2672451979833393,0.0522555128368497,0.0424324311557623,-0.0070202808112324,0.0007861635220125,1.193825905762354,0.00471327572663,0.0
2025-11-24,25.4,25.46,0.0019696677630476,0.0021562293956446,0.0011822661475619,-0.4948540371689865,-0.0023594191047696,25.51825,25.487125,25.44835,0,24,11,25.4714808375343,25.45604694282313,48.85974914481168,0.0122193784741497,0.0348939360760333,25.679396155840998,25.294853844159004,0.0029748204151737,0.0026195037840364,0.0023972307441781,1689224.0,-0.9062721823137224,0,0,-1,0,0,-0.0019638648860958,-0.1739484888667316,0.0527097214054138,0.0415833334257177,-0.0078125000000001,-0.0047021943573668,1.393555985822184,0.0057086614173228,0.0
2025-11-25,25.43,25.4,-0.0001456225662449,-0.0001958288462147,0.0,0.0686086209508772,0.0011804054095374,25.4952,25.488625000000003,25.45335,1,25,11,25.46393886707352,25.45436649489906,47.0484061393152,0.007672017755496,0.0294495524119259,25.678487242303845,25.29876275769616,0.0028571915409193,0.0024133639123344,0.0024040162761238,1772487.0,-0.6175530141078134,0,0,-1,0,0,0.0002480314960631,-0.1288435907619254,0.0445042934913594,0.0383109644108093,-0.0015704750687082,0.0011811023622048,1.1091328699241594,0.005505308690523,0.0
2025-11-26,25.48,25.43,0.0025041142255377,0.0011743982559414,0.0003977153080277,-0.6363384562739822,0.0019642512699343,25.4812,25.490875,25.460683333333336,2,26,11,25.46685907306015,25.456020269421703,47.66627771295223,0.0080104443405346,0.0251617307976476,25.6791211644259,25.302628835574097,0.0029806418067792,0.0024337463597529,0.0024174870743516,1816552.0,-0.1155402027251319,0,0,-1,0,0,0.0015729453401493,-0.5330618252939323,0.0440557618427907,0.0386345257326908,0.0023603461841068,0.0017692156477295,-0.0016685038520026,0.0062755102040816,0.0
2025-11-28,25.72,25.48,0.0019611694852235,0.0066289967843188,0.0039253411397656,1.6814951863025922,0.0093750686654558,25.498,25.506875,25.47335,4,28,11,25.51288469614012,25.473051219781595,58.73965041398331,0.0273296054047023,0.0255953057190586,25.71585444371337,25.297895556286637,0.0042188491188793,0.0031753185896422,0.0028960137798466,2053339.0,2.039674297270285,0,0,-1,0,0,0.0015698587127158,1.265523503341921,0.0687489167249904,0.0504066199295621,0.0141955835962144,0.0125984251968505,0.7318543481192741,0.0089424572317263,0.0
2025-12-01,25.72,25.72,0.0070285334245849,0.0007770008160922,0.0,-0.53026554355435,0.0,25.506,25.522875,25.487016666666666,0,1,12,25.55054202411464,25.488983399150527,55.89970501474912,0.0421542517609019,0.0289070949274272,25.745927477894213,25.299822522105785,0.0041057092215114,0.0031753185896422,0.0028802955190832,2053339.0,1.767521274464298,0,0,-1,0,0,-0.0007776049766718,0.6767450812781843,0.070407982633609,0.0504066199295621,0.0102120974076982,0.0125984251968505,1.4672110704949486,0.0097200622083981,0.0
2025-12-02,25.72,25.72,-1.5564323458070924e-05,0.0,0.0070340266573799,-0.0345880420892385,0.0,25.518,25.540125,25.498083333333334,1,2,12,25.581352565184705,25.50388769597953,53.11029796131728,0.0532886128461207,0.0337833985111659,25.76832802018393,25.311921979816077,0.0040557052631281,0.0031565393749233,0.0028411994987082,2053339.0,1.5764471465366687,0,0,-1,0,0,-0.0007931570762052,0.5522663142839518,0.0626983972862745,0.0501085091377819,0.0125984251968505,0.0135960591133004,1.9954601624389847,0.0027216174183514,0.0
