date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,46.84,47.37,0.0206758420141514,0.0004175365405125,-0.0011242760131234,-0.2867577290351178,-0.0112515782061436,46.66199999999999,43.437,41.31633333333333,0,11,12,46.132125985697726,43.15962882388423,61.75149700598803,2.1934006583349657,1.9604038927731733,52.5831331489848,34.290866851015195,0.018842712279347,0.0467877623476418,0.041082789910677,13759545.0,0.7441396149754784,0,0,-1,0,0,0.010977411864049,-0.644646648070262,0.2402066674974446,0.7427327014383114,0.0151712180320764,0.3069196428571428,0.2096301804114269,0.0397480785653286,0.0
2023-12-12,49.0,46.84,-0.0322540159511485,0.028802649341004,0.0069640244138899,0.7553276008931805,0.0450827593811098,46.975,44.0995,41.70366666666666,1,12,12,46.65355762466177,43.5364269642788,72.04152249134947,2.2908328844367816,2.0264896911058954,52.810348590000046,35.38865140999995,0.0211955008301403,0.0471229713539638,0.0407329896671901,14040005.0,1.1251487037957968,0,0,-1,0,0,-0.0100341588385996,-0.0565314053119367,0.3765200430674816,0.7480539794460533,0.0376958915713681,0.3706293706293706,1.3052092987924797,0.0600000000000001,0.0
2023-12-13,49.51,49.0,0.0523063674262249,0.0074755373891884,0.014770684895847,0.0304556775633389,0.010354371262705,47.234,44.7475,42.12466666666667,2,13,12,47.172910783814174,43.92181877303501,74.23521414004078,2.381746077144044,2.0975409683135253,53.01035505646938,36.48464494353063,0.0205002581269805,0.0471253100245415,0.0404969018650739,14329138.0,1.152749253727067,0,0,-1,0,0,-0.0028571428571428,-0.0582393751294395,0.3307750355252846,0.7480911046905373,0.061990561990562,0.3545827633378933,1.1824020733936638,0.052918602302565,0.0
2023-12-14,48.4,49.51,0.0230639395985516,0.0133485140676215,0.0216508719903548,-0.7271962709777848,-0.0226748556507456,47.378,45.3975,42.47166666666667,3,14,12,47.39601791402978,44.21073369090373,61.14195083267247,2.337284948044108,2.1454897642596418,52.53259008536868,38.262409914631306,0.0223347817223266,0.0466845071095502,0.0407594220731337,14189411.0,0.8416151622687909,0,0,-1,0,0,0.0098969905069683,-0.7165213045529201,0.4149621940218752,0.7410935753489809,0.02913034233468,0.3672316384180791,0.8484187833826272,0.0466446280991734,0.0
2023-12-15,48.8,48.4,-0.0331432185932543,-0.0263146600648889,-0.0100314320831439,0.5467606472687209,0.0082304991365154,47.693,46.0455,42.82,4,15,12,47.651287384206185,44.50681538826478,56.94200351493848,2.3077238360935155,2.1779365786264164,51.7330356794726,40.35796432052741,0.0194766509127422,0.046713937334112,0.0407593838762751,14430810.0,0.9686093082251812,0,0,-1,0,0,-0.0006198347107438,-0.2925689851014932,0.4152158479219587,0.7415607656802965,0.0301878826261345,0.3616071428571425,0.8075123221561643,0.0293032786885245,0.0
2023-12-18,50.36,48.8,0.0267226507903314,0.0285446515849556,0.0185209747370101,-0.0581235991071962,0.0314668963170449,48.115,46.7105,43.22033333333333,0,18,12,48.143780587077785,44.88444020192512,69.37014667817084,2.382709018057078,2.218891066512549,50.88270111035813,42.538298889641865,0.0210401243367746,0.0466752841656239,0.0409385105417409,14658578.0,1.7494362824167606,0,0,-1,0,0,0.0180327868852459,-0.3732435241494686,0.4141537870183262,0.7409471656530706,0.0751494449188727,0.3588774959525094,-0.3919679753317998,0.0389197776012708,0.0
2023-12-19,50.56,50.36,0.0086181513464098,0.0116246013977629,0.0082135985373888,-0.1216502425280729,0.0039635406624556,48.449,47.0535,43.676,1,19,12,48.583093207609096,45.250605350188025,66.94599627560522,2.430259129076319,2.261164679025303,51.31068105397529,42.79631894602471,0.0204494725342769,0.0266776300649019,0.0399481440377976,14860257.0,1.6473342127301307,0,0,-1,0,0,-0.0049642573471008,-0.4553168683426126,0.3083999134918934,0.423494248321863,0.0318367346938774,0.1569794050343249,-0.4171630598272616,0.0425237341772151,0.0
2023-12-20,50.08,50.56,0.0079507475083278,0.012652236903709,0.0238443303110166,0.4798764395373214,-0.0095390230467589,48.795,47.426,44.11333333333334,2,20,12,48.8552580789529,45.562179198562994,63.95348837209301,2.401527630540663,2.289237269328375,51.343686750327855,43.50831324967215,0.020127406655625,0.0259272809176342,0.0400942672472885,14534369.0,1.3548811679636688,0,0,-1,0,0,-0.0009889240506329,0.4139948146524683,0.3242192982552414,0.4115828248810247,0.0115128256917793,0.174759558996012,0.4299889490309221,0.0323482428115016,0.0
2023-12-21,50.05,50.08,0.0009894133586408,0.0089539904055491,-0.0380552583743121,0.0505613334724931,-0.0005992210306135,49.097,47.8095,44.57266666666667,3,21,12,49.07248388277964,45.85171602446216,72.22222222222221,2.34925619857637,2.3012410551779743,51.09859185994675,44.52040814005325,0.0202719477130941,0.0258012563461684,0.0397691534738425,14191580.0,1.362382137929264,0,0,-1,0,0,0.0095846645367412,0.5051648290778813,0.246408120895358,0.4095822468299325,0.0340909090909091,0.1809815950920243,1.2396091337954225,0.0790209790209789,0.0
2023-12-22,50.36,50.05,-0.0213901208748073,-0.0128299642502421,0.0162538296930956,-0.2613250979464008,0.0061747034149169,49.396,48.048,45.056666666666665,4,22,12,49.30657772227425,46.14257305514202,71.70781893004116,2.3062599917829587,2.3022448424989714,51.3511825164305,44.74481748356951,0.0202700291454255,0.0204073153541592,0.039539464663433,14455538.0,1.3998620957211914,0,0,-1,0,0,-0.011188811188811,0.0464643137707015,0.2460827804136812,0.323956088121452,0.0319672131147541,0.1046282079403377,1.3777841418375256,0.0496425734710087,0.0
2023-12-26,50.48,50.36,0.022773657018023,-0.002309460869483,0.0188017264018912,-0.829094209991545,0.0023800090568113,49.760000000000005,48.211,45.54466666666667,1,26,12,49.51992722731529,46.42240705158448,68.60730593607305,2.2558639894031387,2.292968671879805,51.66063705184816,44.76136294815184,0.0194031821485739,0.019098654461123,0.0395166979357606,14570741.0,1.315500712623882,0,0,-1,0,0,0.005361397934869,-1.6399019232985237,0.0969177833981489,0.3031817404805156,0.0023828435266084,0.0690385429902582,-1.3958105072868991,0.0287480190174326,0.0
2023-12-27,49.55,50.48,-0.0039580498931839,-0.005096536730928,-0.0112790722417463,-0.0092700244808171,-0.0185949574569607,49.815,48.395,46.00466666666667,2,27,12,49.52539500416705,46.62418724180483,66.11661166116613,2.116484056035425,2.257671748710929,51.70878301865809,45.0812169813419,0.0155487741196656,0.0183185350180975,0.039826307083884,14456601.0,0.6970884897996225,0,0,-1,0,0,-0.0009904912836766,-1.4865632228368817,0.1576354380436651,0.2907977282454859,-0.0199762658227848,0.080226727708742,-0.7752845037161572,0.0353178607467204,0.0
2023-12-28,48.65,49.55,-0.020028708769766,-0.0277685434267689,-0.0241914216185301,0.7875848451345242,-0.0183304521439828,49.729,48.4815,46.408,3,28,12,49.36623227613667,46.75488483910775,58.45511482254696,1.9113689053224263,2.188411180033229,51.72269065192332,45.24030934807668,0.0162816911868005,0.0183931870862913,0.0401364637144401,14205712.0,0.1039741367265846,0,0,-1,0,0,-0.0024217961654893,0.4192362930386925,0.1861499679359945,0.291982793089269,-0.0285543130990415,0.0368712702472293,-0.4176734481484342,0.0314491264131552,0.0
2023-12-29,49.52,48.65,-0.0169339964124198,0.0080128633853572,0.0084720002542067,-0.6843494174878955,0.0177248197443267,49.841,48.6095,46.87866666666666,4,29,12,49.394190044111824,46.93327936561693,60.63303659742832,1.7982858794894838,2.11038611992448,51.79948746079194,45.41951253920806,0.015535285535931,0.0187297891078248,0.0393696373055586,14332265.0,0.5708486388682966,0,0,-1,0,0,-0.001027749229188,-1.201059773903123,0.2525804560308887,0.2973261845279446,-0.0105894105894104,0.0545144804088586,-0.0083473713641898,0.0306946688206784,0.0
2024-01-02,48.22,49.52,0.0167316696540158,-0.011639705966654,-0.0142992800114174,0.3698462962683197,-0.0266027556233157,49.783,48.738,47.29133333333333,1,2,1,49.1807009451824,47.01629360009326,56.34191176470586,1.5854910771475588,2.005407111369096,51.61801900578693,45.857980994213065,0.0177619998649128,0.0185909636294756,0.0399819405364443,14149078.0,-0.3597198483476415,0,0,-1,0,0,-0.0020193861066236,-0.3493860341423971,0.2885358099456689,0.2951223983798361,-0.0424940428911835,0.0562979189485213,0.8491028149243057,0.0338034010783907,0.0
2024-01-03,48.49,48.22,-0.0247887321429331,-0.0022228967423455,0.0062422175225002,-0.2663824364062154,0.005583718364236,49.596,48.8555,47.67233333333333,2,3,1,49.055118955149226,47.11137143234531,47.16351501668522,1.4222416898181578,1.8887740270589088,51.46861248171887,46.24238751828113,0.0138394496608475,0.0185124526224012,0.0397448632785765,14289426.0,-0.2797430287115508,0,0,-1,0,0,-0.0002073828287017,-0.9345287639454398,0.2969694163976464,0.2938760747804346,-0.0394215530903326,0.0509319462505417,0.7033486148444705,0.0251598267684058,0.0
2024-01-04,47.74,48.49,0.003933345305055,-0.0037618717494963,-0.0175773514818705,0.0982026882114504,-0.0155879702065769,49.314,48.8815,47.807,3,4,1,48.816006417849366,47.15192811412948,40.4117009750813,1.2183028058442034,1.7546797828159677,51.43578041159586,46.32721958840414,0.0140078807232243,0.0182572320336841,0.0238272967125988,14134596.0,-0.893793801822107,0,0,-1,0,0,-0.0018560527943906,-0.6826689019074116,0.2910345260736923,0.2898245735371821,-0.036528758829465,0.0110122829309615,0.6357611947762686,0.0392626728110599,0.0
2024-01-05,48.17,47.74,-0.0270145210106362,-0.0117328317240085,-0.039178493229693,-0.0412378595760211,0.0089667997314454,49.123,48.959,47.99166666666667,4,5,1,48.69855070551312,47.21761017128242,48.65497076023394,1.078939830584332,1.6195317923696406,51.31036600836042,46.60763399163957,0.0146485591675327,0.0180623154614555,0.023262294694589,14283171.0,-0.6710992650184262,0,0,-1,0,0,-0.0131964809384164,-0.7178660538292491,0.2909454114120423,0.286730368878049,-0.0098663926002054,0.0332475332475332,-0.5207746016330664,0.0647706041104422,0.0
2024-01-08,48.8,48.17,0.0063478842020771,0.0171118455279687,0.0370652210991777,0.0183201354482862,0.0129938922169719,48.998000000000005,49.0475,48.20566666666666,0,8,1,48.71699603178345,47.3196998376513,50.0,1.007713114006549,1.4971680566970222,51.2195703196936,46.8754296803064,0.015587449994213,0.0181748049883968,0.0232328941174271,14434493.0,-0.2278931743194355,0,0,-1,0,0,-0.0157774548474155,-0.6760278598044582,0.2717906312922915,0.2885160847583661,-0.0145395799676899,0.0376355517754622,-0.7193771529223297,0.0459016393442621,0.0
2024-01-09,46.45,48.8,0.029716472328477,0.0004038772268146,-0.020086145376588,-0.110896045671515,-0.0493538475992538,48.607,49.0015,48.23433333333333,1,9,1,48.30481493509555,47.26359017070606,29.571577847439958,0.7529604088358468,1.348326527124787,51.35457883421054,46.64842116578946,0.0208414993367628,0.0212894066115317,0.021135724537856,14299055.0,-2.1686481242401943,0,0,-1,0,0,0.0008196721311476,-0.8528540131286025,0.4034308236465845,0.3379588527254845,-0.0367067606802156,-0.0194215748363942,-1.3877266515648443,0.0688912809472551,0.0
2024-01-10,46.86,46.45,-0.052112630770953,-0.0524309448900877,-0.0189568810041597,-0.0719543248733438,0.0087879678198019,48.245,49.0025,48.22233333333333,2,10,1,48.04212131053272,47.23755209517664,31.08384458077708,0.5774936408663649,1.1941599498731026,51.351724956181606,46.65327504381839,0.0212879082584394,0.0212439992255443,0.0201507042585389,14425090.0,-1.8240058231650849,0,0,-1,0,0,-0.0019375672766416,-0.9728802812294028,0.4104645374844466,0.3372380328194341,-0.0336151783872964,0.0004269854824934,-1.3938544885211075,0.0328638497652582,0.0
2024-01-11,46.6,46.86,0.0162605208717803,0.0178211076015415,0.0157919382885871,-0.6326135740189703,-0.0055638919480493,47.95,48.8825,48.24666666666667,3,11,1,47.77991743589041,47.19641970193944,31.79916317991632,0.4126978125043408,1.0378675223993503,51.4657894167197,46.2992105832803,0.0209203260972069,0.0183102432870478,0.019452761091384,14358140.0,-1.7671268153131312,0,0,-1,0,0,0.0055484421681604,-1.5677831031730167,0.4028466248912753,0.2906661010957103,-0.0238793464599916,-0.0489795918367346,-1.8481309145450864,0.0356545064377683,0.0
2024-01-12,46.91,46.6,-0.0061735161478808,-0.0024085782937951,-0.0085590300439802,-0.143003186549111,0.0066303312087662,47.776,48.7525,48.24633333333333,4,12,1,47.62175062936488,47.17794101149173,34.04471544715446,0.3036105075197923,0.8910161194234388,51.46145493541605,46.043545064583945,0.0207778737366647,0.0181914153504442,0.0190357319890788,14416169.0,-1.3603031751556407,0,0,-1,0,0,0.0049356223175964,-1.5089549376181035,0.3981708120191529,0.2887797660813508,-0.026157359352294,-0.0525146435063623,-1.8488247670635252,0.0413557876785333,0.0
2024-01-16,46.72,46.91,-0.0128950851953163,-0.0153061519872908,0.00956321133113,0.6432668809725799,-0.0040585338203949,47.496,48.6685,48.23833333333333,1,16,1,47.45779596948035,47.14839643010517,31.275720164609027,0.1995266018194286,0.7527182159026369,51.52371701636427,45.81328298363573,0.0193883906645249,0.0175883315500356,0.0190506967258444,14305758.0,-1.3648699827946198,0,0,-1,0,0,-0.0144958431038158,-0.8084719452647117,0.3663958233231841,0.2792061075476731,-0.042622950819672,-0.0347107438016528,-1.824984942966596,0.0165881849315069,0.0
2024-01-17,47.15,46.72,0.0032393938272516,0.0259345733884157,-0.0043355801709839,0.2637128579262005,0.0091616705594948,47.389,48.586,48.28833333333333,2,17,1,47.40183306593846,47.14849988622742,33.399800598205374,0.1500075691274673,0.6321760865476029,51.51949728409611,45.652502715903886,0.0184159222280641,0.0176173344781408,0.0183690221319685,14449486.0,-0.9790361885011728,0,0,-1,0,0,-0.0072773972602738,-0.3305357960587372,0.1146261903819687,0.2796665147580268,0.0150699677072119,-0.033811475409836,-0.5537488761031203,0.0468716861081654,0.0
2024-01-18,47.23,47.15,0.0179491998299812,-0.0131961400609279,0.0029848955322786,-0.8841167328224522,0.0016952748285592,47.263,48.4295,48.324666666666666,3,18,1,47.370590690313286,47.15375795808372,37.36383442265793,0.1158828846066768,0.5289174461594177,51.29774703480043,45.56125296519958,0.0182757950557271,0.0157900540654702,0.0182818844956143,14508857.0,-0.8363993654984953,0,0,-1,0,0,0.0014846235418875,-1.2690757677926556,0.102380967946427,0.2506593374729923,0.0078958600085359,-0.0621525019857029,0.0427177003150537,0.0304890959136141,0.0
2024-01-19,47.78,47.23,-0.0010594343611964,0.0059143019965159,0.0008097639785747,1.0421560904015337,0.0115778579896378,47.267,48.2905,48.34333333333333,4,19,1,47.44502874661996,47.194160670465415,45.07361268403172,0.1317010618669414,0.4494741693009225,50.98840932702564,45.592590672974346,0.0181449480137661,0.0160613912708654,0.0179057143585987,14677193.0,-0.3784411839836008,0,0,-1,0,0,-0.0012703789964004,0.1136625471600211,0.0995723018868278,0.2549666820744821,0.0253218884120172,-0.0549841772151898,-0.7075179250744955,0.0352658015906237,0.0
2024-01-22,48.13,47.78,0.0207707037043952,0.0431162910736281,0.0364449364671902,0.0405995574647467,0.0072985414173544,47.263,48.193,48.39366666666667,0,22,1,47.569568974507234,47.25453740140313,41.63658243080624,0.1705135818074126,0.3936820518022205,50.75618962479203,45.62981037520797,0.0180622158666107,0.0161270901153439,0.0177673495848878,14852504.0,-0.0491575023483539,0,0,-1,0,0,0.0079531184596064,0.3392670235515385,0.1003745520735941,0.2560096188979687,0.026007247921552,-0.038937699680511,-0.7842287121133846,0.0432162892167047,0.0
2024-01-23,47.34,48.13,0.0,-0.0312842900397663,-0.0178970983941429,-0.760879415258452,-0.0165500792291801,47.117,48.0575,48.404,1,23,1,47.52782916096047,47.26005111744164,44.35897435897437,0.1359591335350529,0.342137468148787,50.49056931997414,45.62443068002585,0.018109394348729,0.0164466496185493,0.0179912664617877,14770589.0,-0.5897900188126326,0,0,-1,0,0,0.0006233118637023,-1.0421202870125317,0.1792579152293783,0.2610824687453816,0.0132705479452055,-0.054145854145854,-1.7018227920395963,0.0293620616814533,0.0
2024-01-24,48.05,47.34,-0.0188645292418037,0.0281794750862875,0.0040284163457107,0.8692898467808183,0.0148865313304634,47.277,47.94199999999999,48.42666666666666,2,24,1,47.6227693135131,47.31101556147767,47.33009708737861,0.1639753449053174,0.3065050435000931,50.12089010858123,45.76310989141876,0.0095607584759039,0.0168096069537985,0.0181485305603777,14965974.0,0.0991330398670976,0,0,-1,0,0,-0.0016899028305873,1.2520672632611527,0.1964175057082429,0.2668442378189586,0.0190880169671261,-0.0458697378872121,-1.4144029056663494,0.0537981269510926,0.0
2024-01-25,49.79,48.05,0.0263118123170876,0.0032048099538121,0.0263118123170876,-0.1053406121330536,0.0355720252377899,47.57,47.9075,48.525,3,25,1,48.01681125651072,47.47095004138234,61.10509209100759,0.3228601219628615,0.3097760591926468,49.93368516325618,45.88131483674382,0.014114754842879,0.0188715431158743,0.0191210124002773,15141824.0,1.858171734882047,0,0,-1,0,0,0.0097814776274715,0.772547079864251,0.298759199538319,0.2995764596438192,0.0542028371797587,-0.0136687797147384,-0.219563981675157,0.0298252661176943,0.0
2024-01-26,49.94,49.79,0.0248333542994091,-9.999500033332494e-05,-0.0051637627254612,0.1283409481018537,0.0030081241975356,47.904,47.927,48.556333333333335,4,26,1,48.36648193714513,47.630243587099606,59.88826815642459,0.4556289914870035,0.3389466456515181,50.02594309243322,45.828056907566776,0.0135741540085979,0.0184039964634526,0.0172350018291278,15341755.0,1.918108220520074,0,0,-1,0,0,-0.0010042177144004,1.1443393695412731,0.3033856403243779,0.2921543866320469,0.0452071996651317,0.0078708375378406,0.2158277914483665,0.0346395674809771,0.0
2024-01-29,49.09,49.94,-0.0038271775992617,-0.0081329832301889,-0.0171357962944512,-0.6182885168741046,-0.0171669367816659,48.122,47.949,48.54233333333333,0,29,1,48.49803067584601,47.72442142018996,51.58124318429666,0.486651564573016,0.3684876294358177,50.08867926765463,45.80932073234537,0.0155651791895631,0.0183444884252179,0.0174329092686995,15234019.0,1.0665149840430923,0,0,-1,0,0,-0.0078093712454946,-0.6358437256834719,0.356560286591055,0.2912097258109777,0.0199459796384791,0.0090441932168552,0.5884597999479251,0.0436952536158076,0.0
2024-01-30,48.78,49.09,-0.0093269127060357,-0.0019173526233124,0.0140213660505411,-0.5016723263530694,-0.0063349552821869,48.328,47.912,48.55499999999999,1,30,1,48.549297825692186,47.79252326404867,66.33941093969148,0.4806817678219062,0.3909264571130354,49.96096482207852,45.86303517792148,0.0157216910557928,0.017938918883692,0.0169647304413987,15168783.0,0.847257103340097,0,0,-1,0,0,0.0,-1.449459770534281,0.3257281124879348,0.2847715089336572,0.0304182509505703,-0.0149434571890145,0.6422004699759486,0.028290282902829,0.0
2024-01-31,48.7,48.78,-0.0024474823557352,0.0020181641562371,0.0064215653086596,0.4222567270231884,-0.00164136269923,48.483,47.936,48.55166666666666,2,31,1,48.57669822102088,47.85107015023908,63.52941176470595,0.4641449553494254,0.4055701567603135,50.01123137581521,45.86076862418479,0.0157301479856561,0.0169005966922589,0.0169026770869854,15069272.0,0.7363034396103251,0,0,-1,0,0,0.0038950389503894,-0.6339670494346953,0.3186842642216087,0.2682886551379085,0.0135275754422476,0.0099543757776856,1.4640531328722075,0.0240246406570842,0.0
2024-02-01,49.17,48.7,-0.002862987640657,-0.0038380008732232,-0.0093351990035893,-0.0462649914050128,0.0096046513353039,48.677,47.97,48.51200000000001,3,1,2,48.684571271744346,47.93616239861076,68.33095577746082,0.4833922395336714,0.4211345733149851,50.10487334765702,45.83512665234298,0.0158379932939337,0.0169873267732248,0.0159125803075387,15164284.0,1.124188468900956,0,0,-1,0,0,0.0026694045174537,-0.6759168165445221,0.1595690534181541,0.2696654524904541,-0.0124522996585659,0.0140235100020622,-0.4925003310240282,0.0290827740492169,0.0
2024-02-02,48.59,49.17,0.000204771168935,-0.0050745823360187,0.0035368808325859,-0.0307157462400707,-0.0118659330060363,48.758,48.0125,48.44633333333333,4,2,2,48.66737649506356,47.97834546966813,61.5384615384616,0.4466954708514237,0.4262467528222728,50.161887917771615,45.86311208222839,0.0163316687518801,0.0168209165331038,0.0160139406747812,15072146.0,0.5373622836762993,0,0,-1,0,0,-0.0067114093959731,-0.6692802999516128,0.1621693167492134,0.2670237718246054,-0.0270324389267119,0.017804775869292,0.6492469465955821,0.0207841119571928,0.0
2024-02-05,46.9,48.59,-0.0158913673366346,-0.0147027872342097,-0.0333645812498487,-0.0203382718242811,-0.0354000729655781,48.635000000000005,47.949,48.34033333333333,0,5,2,48.34603531414291,47.90877479420567,51.0250569476082,0.2780390797658825,0.3966052182109948,50.15313869083391,45.74486130916608,0.019807304751339,0.0184929930078786,0.0170946305459114,14981863.0,-0.951845729456453,0,0,-1,0,0,-0.0107017904918708,-0.6443509991745334,0.2610500263199922,0.2935671629766198,-0.0446119372580974,-0.0263649574423916,-0.96774733889259,0.0399232409381662,0.0
2024-02-06,46.85,46.9,-0.0193242728264028,-0.0141869942030834,-0.0047352649824216,-0.2953354594005272,-0.0010666667678024,48.586,47.8515,48.23366666666666,1,6,2,48.07402889338965,47.8404667429666,48.21428571428573,0.1387437411118028,0.3450329227911564,50.06960991137892,45.63339008862109,0.0191864586641188,0.0181873028306646,0.0170934838293191,14914667.0,-0.9030210765141063,0,0,-1,0,0,0.0053304904051172,-1.0367865976089992,0.2670124362941776,0.288714481853758,-0.0395653956539565,-0.0399590163934425,-1.1752324065434256,0.0300960512273211,0.0
