date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-28,3.93,3.96,0.0025608208616736,0.0,0.0025608208616736,-0.701090769162337,-0.0076045993852193,3.947,4.016,4.1035,3,28,8,3.970834540374948,4.031550524549952,50.0,-0.0489702435723757,-0.0397412595587236,4.2412857834185775,3.790714216581422,0.0227620464941106,0.0302244384549724,0.0396029239591867,6588958.0,-0.7634747181557663,0,0,-1,0,0,-0.0126262626262625,-0.6844473590147294,0.146843763437795,0.4797980860106059,-0.0125628140703517,0.0168175937904269,-0.3390813952430506,0.0229007633587785,0.0
2025-08-29,3.75,3.93,0.0202538569044975,-0.0025031302181184,-0.0826035285352101,1.686298577158601,-0.0468835858988505,3.937,4.008,4.076833333333334,4,29,8,3.930682805761321,4.013385974578988,31.25,-0.0637604180364141,-0.0445450912542617,4.259027362735821,3.75697263726418,0.0234685947413147,0.0318720090919021,0.0400053069283647,6519224.0,-2.055552806580036,0,0,-1,0,0,0.015267175572519,1.396127783074195,0.3219159294954318,0.505952459046976,-0.0625,-0.040920716112532,-1.3438251173546985,0.104,0.0
2025-09-02,3.65,3.75,-0.0918075492531228,-0.0558147791063964,0.0027739268827252,-1.3171810391479803,-0.0270286723879193,3.902,3.985500000000001,4.050166666666667,1,2,9,3.879649568350171,3.989941718154537,29.70297029702972,-0.0825987550890214,-0.0521558240212136,4.278899314748232,3.6921006852517686,0.0194570040565791,0.0300237143402211,0.0400804162473062,6500543.0,-2.2869855731455657,0,0,-1,0,0,-0.0293333333333333,-0.4042115944660993,0.3195920207909905,0.4766116894720127,-0.0852130325814537,-0.1097560975609756,-0.3380611926426847,0.0447671232876712,0.0
2025-09-03,3.6,3.65,0.0136427764037864,-0.0223499937429398,-0.0027739268827252,-0.1057709990523981,-0.0137933221323357,3.873,3.9585,4.0235,2,3,9,3.828804192286503,3.964784187951019,27.619047619047592,-0.1004054436050068,-0.0618057479379723,4.289067295481721,3.627932704518279,0.018458197149893,0.0298598693510807,0.0400944571667442,6483737.0,-2.1689985966553245,0,0,-1,0,0,0.010958904109589,-0.4372062088042533,0.3203796079969189,0.4740107309030353,-0.0839694656488549,-0.1304347826086955,-0.3999091641648938,0.0249999999999999,0.0
2025-09-04,3.78,3.6,-0.0246926125903714,0.0397938238574825,-0.0281708769666963,1.5769634034551072,0.0487901641694318,3.857,3.9365,4.007833333333333,3,4,9,3.8199307027798657,3.95286262743805,39.83050847457627,-0.0988533569026581,-0.0692152697309095,4.252012949104511,3.6209870508954896,0.0254403865906553,0.0319711256919671,0.0409837791129426,6565082.0,-0.9920353535040568,0,0,-1,0,0,0.0,1.8185270857505345,0.5707792301894278,0.5075258862943979,-0.0454545454545455,-0.1042654028436018,1.3088765316128788,0.0898941798941798,0.0
2025-09-05,3.58,3.78,0.0246926125903714,-0.0183452804499987,0.0141846349919563,-0.7638010287137109,-0.0543612092188872,3.817,3.901,3.984833333333333,4,5,9,3.776306938638072,3.9288069740549503,38.84297520661155,-0.1124652165301332,-0.0778652590907542,4.2087182580149936,3.593281741985006,0.0291327367747374,0.0332526600201877,0.0419451724191583,6527184.0,-2.086324042458076,0,0,-1,0,0,-0.0238095238095237,0.2505295259226774,0.6501322835368676,0.5278696130687814,-0.089058524173028,-0.1655011655011654,1.4928462327104155,0.0614525139664805,0.0
2025-09-08,3.64,3.58,-0.0386788545651113,-0.0214485434074836,-0.0331927208769211,-0.0995197771192477,0.0166208812360402,3.781,3.8865,3.972833333333333,0,8,9,3.751523858885695,3.910174266051405,33.928571428571416,-0.117061799240774,-0.0857045671207582,4.21508708691031,3.557912913089691,0.0300344294335671,0.0285133886751115,0.0406377615768572,6561492.0,-1.500363281575241,0,0,-1,0,0,-0.0083798882681564,0.4167733756574582,0.6319226792670133,0.4526360128204232,-0.0293333333333333,-0.0737913486005089,0.4071626888733387,0.0703021978021978,0.0
2025-09-09,3.56,3.64,0.0277795641070756,-0.0108992904580357,0.0247061069996024,-0.5552168845651418,-0.0222231367847102,3.738,3.859,3.9465,1,9,9,3.716701339088296,3.8875823779190566,34.8623853211009,-0.1257108392648858,-0.0937058215495837,4.200630764052889,3.517369235947112,0.0301986637339139,0.0262945061560149,0.0370499322136675,6541801.0,-1.7504278388331085,0,0,-1,0,0,0.0027472527472526,-0.3931672512940741,0.6227465826308977,0.4174123448164344,-0.0246575342465753,-0.1338199513381995,0.3411746576338038,0.0365168539325842,0.0
2025-09-10,3.63,3.56,-0.0193643671817911,0.0243584438320404,-0.0056980211146377,0.011211106213505,0.0194721034128203,3.708,3.8375,3.916166666666667,2,10,9,3.70093745925406,3.8709641599887954,36.03603603603602,-0.1254705049331796,-0.1000587582263029,4.179990875790861,3.4950091242091386,0.0316334936024569,0.0269104214839266,0.0361894456831959,6561714.0,-1.2117111121331468,0,0,-1,0,0,0.0056179775280898,-0.3770966516545975,0.6361409815641007,0.4271896975343979,0.0083333333333333,-0.105911330049261,-0.4269700718447167,0.0661157024793389,0.0
2025-09-11,3.7,3.63,0.0437228110138315,0.0159154553058993,0.0337110573423116,-0.6641926449271123,0.0191001713734194,3.682,3.819,3.9025,3,11,9,3.700767012116958,3.859934214183067,37.71929824561404,-0.118268299916223,-0.1037006665642869,4.148331060436776,3.489668939563224,0.0324548926412003,0.0274217148095474,0.0324274527521669,6571963.0,-0.7226770523386139,0,0,-1,0,0,0.0303030303030303,-0.8881023090819399,0.5173423706461918,0.4353062274539969,-0.021164021164021,-0.0909090909090909,-1.0843813387783163,0.0486486486486485,0.0
2025-09-12,4.12,3.7,-0.0326115855887608,0.1201194853174031,-0.0055124029836329,1.5842626973136549,0.1075203437112562,3.701,3.824,3.911000000000001,4,12,9,3.776991191732056,3.876712651977708,53.89610389610391,-0.0777734862999035,-0.0985152305114102,4.168850844950609,3.479149155049392,0.0498502584180909,0.0379307432362663,0.0370738667646039,6621934.0,1.7166842090376462,0,0,-1,0,0,-0.0216216216216216,1.12991173530242,0.7965657027975339,0.6021318818820369,0.1508379888268156,0.0248756218905474,1.497359046189714,0.1662378640776699,0.0
2025-09-15,4.33,4.12,0.1196229625783906,0.0467321497044198,0.1251353655620236,-0.4193997722013486,0.0497143786529635,3.759,3.848,3.925,0,15,9,3.877538247780773,3.905956997011404,59.770114942528735,-0.0284083361868341,-0.084493851646495,4.260621911809413,3.435378088190588,0.0480779925012859,0.037945652777309,0.0380793939536261,6654787.0,2.336279224175726,0,0,-1,0,0,-0.0097087378640776,0.2117190644836099,0.7992556126483695,0.6023685635086021,0.1895604395604395,0.1246753246753247,0.8367914632263316,0.0946882217090069,0.0
2025-09-16,4.48,4.33,0.0431721718652085,0.0198462963719305,0.0194180858571015,0.2616639310192605,0.0340555044124953,3.842,3.872,3.9376666666666655,1,16,9,3.987076748184269,3.9429920294622818,65.0273224043716,0.0225576171631409,-0.0630835578845678,4.369048128560259,3.374951871439741,0.0459670426403904,0.037763388585705,0.0375994560152987,6697466.0,2.446443171453529,0,0,-1,0,0,-0.0161662817551963,0.6775181007236166,0.6202318973594909,0.5994752091652245,0.258426966292135,0.1200000000000001,1.6728167538136265,0.0937499999999999,0.0
2025-09-17,4.63,4.48,0.0323353806429364,0.0364456199204562,0.0284379353205336,0.2489242433177763,0.0329338216712488,3.945,3.909,3.954,2,17,9,4.103971884878039,3.9873151243356832,67.17948717948718,0.0741969524981573,-0.0356274558080228,4.510818297460196,3.307181702539805,0.0443308116856674,0.0373467596804287,0.0379802338123254,6752208.0,2.3960720471370758,0,0,-1,0,0,-0.0178571428571428,1.180710259928023,0.5879136273584777,0.5928614303310507,0.2754820936639119,0.1902313624678662,1.7461040462519173,0.1015118790496759,0.0
2025-09-18,4.64,4.63,0.0422754831482381,0.0187701026819904,0.043435399031772,0.3066096256494603,0.002157498140021,4.031000000000001,3.944,3.968,3,18,9,4.201431542172941,4.029423825991445,68.39378238341968,0.1146072926894303,-0.0055805061085321,4.629070876087396,3.258929123912605,0.0440747627608842,0.0373711138014113,0.0378772229967658,6826592.0,2.03190654950922,0,0,-1,0,0,-0.0086393088552915,1.8602179103520475,0.6538436688186695,0.5932480400161688,0.2540540540540539,0.1776649746192893,1.197078219819631,0.0797413793103448,0.0
2025-09-19,4.74,4.64,0.0236824846435591,0.0523258190017396,0.0199342149008171,1.983033581378341,0.0213227694688212,4.147,3.982,3.983,4,19,9,4.299353079959679,4.0752674501210295,76.75675675675677,0.152938957594964,0.026123386632167,4.754244848000395,3.2097551519996053,0.035564050609291,0.0374787021920284,0.0379455485898999,7366973.0,1.9631079494093624,0,0,-1,0,0,0.0129310344827587,4.178401698960481,0.2872311050996682,0.594955952769352,0.1504854368932038,0.1909547738693469,-0.5028858704184114,0.1139240506329113,0.0
2025-09-22,4.75,4.74,0.010582109330537,-0.0218246702478182,-0.0132452267500205,-3.1840620616885777,0.0021074823395645,4.258,4.0195,4.0103333333333335,0,22,9,4.381288883603373,4.118798582371286,81.25000000000001,0.1820257154828324,0.0573038524023001,4.864808414597578,3.174191585402422,0.0364160525152081,0.0375023815891078,0.0341297355972561,7389354.0,1.7283632515305465,0,0,-1,0,0,0.0021097046413501,-0.3375726257846472,0.2546817316589005,0.5953318515445597,0.0969976905311778,0.1875,-0.2080131755382241,0.103136842105263,0.0
2025-09-23,4.57,4.75,-0.004219415542708,-0.0100505382826305,0.0066445427186687,0.5612548659544826,-0.0386314131404364,4.359,4.048500000000001,4.025666666666667,1,23,9,4.415599995675487,4.147908351250559,75.66137566137567,0.1883811444208172,0.0835193108060035,4.928626187124981,3.1683738128750205,0.0390718585039519,0.0388967577896175,0.0342596267827507,7350123.0,1.1850573420693946,0,0,-1,0,0,-0.0042105263157893,-0.1944716233918136,0.4302980987105736,0.617466887508254,0.0200892857142855,0.1453634085213033,-0.9413723614380644,0.0897155361050328,0.0
2025-09-24,4.52,4.57,-0.024245038348063,-0.0676851670440525,-0.0274143042050544,-0.6296702458763833,-0.0110012110619736,4.448,4.078,4.041,2,24,9,4.434581814643581,4.171914264073104,71.02272727272727,0.1872250714301113,0.1042604629308251,4.980665059989758,3.1753349400102424,0.0407800774896793,0.0387823875068842,0.03424030670161,7329222.0,0.9793222748757204,0,0,-1,0,0,0.0102188183807438,-0.3519164091825731,0.3480985661589179,0.6156513155553243,-0.0237580993520518,0.1501272264631041,-0.7370061693351817,0.0462831858407079,0.0
2025-09-25,4.55,4.52,-0.0256027673795045,0.0050342020823852,6.806348056594244e-05,-0.2849904522721083,0.0066152391187191,4.533,4.1075,4.057,3,25,9,4.455566939253838,4.19630689219742,80.50314465408803,0.1865788595834896,0.120724142261358,5.0322218643007135,3.1827781356992864,0.0410991112242754,0.0387831378426563,0.0342417455778243,7344940.0,0.9570445278367544,0,0,-1,0,0,-0.0044247787610618,-0.3919680519355741,0.3549621200080441,0.6156632267664399,-0.0193965517241379,0.148989898989899,-0.8540465572029934,0.0510329670329669,0.0
2025-09-26,4.58,4.55,0.0198026272961797,-0.0086580627431145,-0.0155013506581405,1.0930405327655983,0.0065717651632345,4.579,4.14,4.075666666666667,4,26,9,4.478191132116777,4.221061286249199,80.12820512820511,0.1863394758337602,0.1338472089758384,5.083944690618771,3.1960553093812285,0.0254756795249418,0.0386191410889372,0.0341000497041374,7391832.0,0.9322580112433776,0,0,-1,0,0,0.0087912087912088,-0.1359327920200524,0.2994462625266445,0.6130598590094652,-0.0337552742616034,0.1653944020356232,-1.553850801601629,0.056768558951965,0.0
2025-09-29,4.53,4.58,0.0043478329361034,0.0172418064345061,0.0295364316275821,-1.2882968924258158,-0.0109770586311509,4.598999999999999,4.179,4.098333333333334,0,29,9,4.4876109262773625,4.240992816168606,81.69934640522875,0.1800397936841573,0.1430857259175022,5.11954631380972,3.2384536861902804,0.0219399206157548,0.0367879026436325,0.0330682590979354,7378902.0,0.7463747289131583,0,0,-1,0,0,0.0065502183406114,-0.4062367970201748,0.2894171364353973,0.5839898499042442,-0.0463157894736842,0.2079999999999999,-1.0526100545038797,0.0463355408388519,0.0
2025-09-30,4.84,4.53,-0.0065288588824636,0.0356805950198365,-0.01580623881568,1.4277286971231469,0.0661927812335975,4.635,4.2385,4.126333333333333,1,30,9,4.551681666954205,4.2796384409319215,84.18079096045197,0.1977817544651339,0.1540249316270285,5.18865289628343,3.2883471037165704,0.0286366655780497,0.0379119016056848,0.0344899013976574,7432810.0,1.2661120170296738,0,0,-1,0,0,0.0110375275938189,-0.0650820073643461,0.5201237176190662,0.6018327802691549,0.0590809628008752,0.3260273972602741,1.8455763056134988,0.0929752066115701,0.0
2025-10-01,4.7,4.84,0.0322262043777481,-0.0208340869028419,0.0294705370929809,-0.9102431652888868,-0.0293522120125273,4.642,4.2935,4.153333333333333,2,1,10,4.578648636598895,4.30675854151696,77.17391304347827,0.1982601367925056,0.162871972660124,5.214946802873783,3.372053197126217,0.0292885425708652,0.0386613648793605,0.0345399279576503,7411116.0,0.8823081239898368,0,0,-1,0,0,-0.0227272727272726,-0.3488827420684814,0.5820034992673466,0.6137301409026888,0.0398230088495576,0.3055555555555556,1.3334371271954348,0.0464680851063829,0.0
2025-10-02,4.8,4.7,-0.0106270925742863,0.0104712998672954,-0.0226754939601523,-0.3068248271642086,0.0210534091978322,4.658,4.3445,4.182,3,2,10,4.618894339035459,4.338580571096511,72.36842105263158,0.2043527709601909,0.1711681323201374,5.259163584977674,3.4298364150223253,0.0299257402859143,0.0377815277915388,0.0346242314180915,7427078.0,0.9959946093428824,0,0,-1,0,0,-0.0042553191489362,-0.3693152893178604,0.5885099507143785,0.5997631601309236,0.0549450549450549,0.2698412698412697,0.9114343886095252,0.0770833333333333,0.0
2025-10-03,4.79,4.8,0.0273989741881143,0.0388199918495822,0.0527594876237617,-0.0240944955451507,-0.0020855064910213,4.663,4.404999999999999,4.209,4,3,10,4.65000445921083,4.367704405219317,67.42424242424244,0.2059996749837598,0.1781344408528619,5.265195816140293,3.5448041838597057,0.02929393858849,0.0347234374427629,0.0346599122280832,7411496.0,0.8951450187876968,0,0,-1,0,0,0.0020833333333332,-0.3619012688113468,0.5960496622229702,0.5512174808331555,0.0458515283842795,0.3379888268156423,1.0905565324735174,0.0668058455114823,0.0
2025-10-06,4.575,4.79,-0.0188882845202057,-0.0233158053136168,-0.0286947217052237,0.469233213182976,-0.0459237126953392,4.6455,4.45175,4.228166666666667,0,6,10,4.636367284808861,4.381078314560006,53.42960288808664,0.1877914126092479,0.1800658352041391,5.235084807762705,3.668415192237294,0.0327395134124199,0.037225125696122,0.0359209727930727,7386584.0,0.3146802587568315,0,0,-1,0,0,-0.0146137787056368,-0.2764395843388971,0.7078528017134547,0.5909305506903542,0.009933774834437,0.2568681318681318,0.7022761866462932,0.0736830601092897,0.0
2025-10-07,4.71,4.575,-0.0127933514599094,-0.0175896930269866,-0.0083869531993081,-0.0089918147824142,0.0290812093008416,4.6595,4.50925,4.252166666666667,1,7,10,4.649755051207249,4.402299068459361,52.91970802919708,0.1821548376707067,0.1804836356974526,5.177320867655917,3.8411791323440823,0.0317423620102042,0.0365154052992615,0.0361621093411216,7411273.0,0.6009841462010714,0,0,-1,0,0,0.0185792349726775,-0.2807389784001959,0.5053134350359351,0.5796640886674566,-0.0268595041322313,0.3230337078651686,-0.2276183871105507,0.0615711252653927,0.0
2025-10-08,4.6,4.71,0.0106724598907717,0.0020855064910213,2.2221975312223432e-05,0.2099580524846281,-0.0236316045332771,4.6675,4.55775,4.274500000000001,2,8,10,4.640708678260476,4.415053967268435,48.63945578231292,0.1668879503237512,0.1777644986227123,5.082530405202228,4.032969594797772,0.0325996944526785,0.0374628800263875,0.0363615793953816,7380816.0,0.1610197316102832,0,0,-1,0,0,0.0,-0.2355182702205181,0.4900271481146268,0.594704783676422,-0.0212765957446809,0.2672176308539944,-0.3239670673534776,0.065195652173913,0.0
2025-10-09,4.645,4.6,-0.0128206884290613,-0.0104712998672953,0.0208691370560639,-0.2025731800374036,0.0097350687707524,4.6770000000000005,4.605,4.297333333333333,3,9,10,4.641488918576753,4.4298891951866,46.64310954063602,0.1566146004043558,0.173534518979041,4.940716045428125,4.269283954571874,0.0326620765826589,0.0374333330048056,0.0363672569398828,7405688.0,0.2382966232608247,0,0,-1,0,0,0.0108695652173914,-0.2911583452405946,0.4585980115747485,0.5942357392498913,-0.0322916666666667,0.2554054054054051,-0.2280279009304935,0.0333692142088267,0.0
2025-10-10,4.46,4.645,0.0042918520815408,0.0208340869028418,-0.0309416948848777,0.1473616153392584,-0.040642606233829,4.665000000000001,4.622,4.315,4,10,10,4.608490933380979,4.431831827755207,40.880503144654085,0.1320230629985124,0.1652322277829353,4.879669719234782,4.364330280765218,0.0352209916674986,0.0306548885029744,0.0372471864899967,7376867.0,-1.2574236544449346,0,0,-1,0,0,0.0053821313240043,-0.2471121763238543,0.5123527990990974,0.486631268683701,-0.068893528183716,0.0825242718446601,0.5607159954707451,0.0885650224215245,0.0
2025-10-13,4.67,4.46,-0.0641103472924512,-0.0356805950198364,-0.0169783365344179,-0.338486685760338,0.0460103056488332,4.679,4.639,4.345666666666667,0,13,10,4.619674400038983,4.44719751628713,53.0864197530864,0.1280037893842651,0.1577865401032013,4.857429803248947,4.420570196751053,0.0382529681793844,0.0303551524492015,0.0367459989901156,7397412.0,0.2838440500234178,0,0,-1,0,0,-0.0179372197309417,-0.313354325452876,0.5727787280820488,0.4818731063402431,0.0207650273224042,0.0785219399538106,-0.1584645177061161,0.0642398286937901,0.0
2025-10-14,4.69,4.67,0.0358782876649018,0.0042643987864577,0.0358782876649018,-0.3224651733603036,0.004273510777382,4.664,4.649500000000001,4.380333333333334,1,14,10,4.632460872759168,4.462862192655702,55.345911949685565,0.1249914947932238,0.1512275310412058,4.855588892420123,4.443411107579879,0.0308548888463213,0.0295009251801405,0.0361697138151422,7412294.0,0.3930342826768029,0,0,-1,0,0,-0.0278372591006423,-0.3494625156014134,0.5301894439659778,0.4683126688378513,-0.0042462845010614,0.046875,0.3906349483056082,0.0341151385927505,0.0
2025-10-15,4.71,4.69,0.0239402075460084,0.010582109330537,-0.0177782460212839,-0.1288387514463303,0.0042553255701382,4.665000000000001,4.653499999999999,4.417333333333334,2,15,10,4.646558895893865,4.478806567323076,55.06329113924052,0.122802472024821,0.1455425192379288,4.861095253976793,4.4459047460232055,0.0294763874821756,0.0286064244323684,0.0359286929425546,7425377.0,0.5443284363939896,0,0,-1,0,0,-0.0085287846481876,-0.345849481975765,0.4895782544684778,0.4541129096808544,0.0239130434782608,0.0172786177105832,-0.2382711924585344,0.0615711252653927,0.0
2025-10-16,4.61,4.71,0.0191699161077201,0.0,0.0309075374630764,0.5822766806408322,-0.0214600510197691,4.646,4.651999999999999,4.444999999999999,3,16,10,4.639911823913161,4.487270659753846,50.909090909090914,0.1117107593484396,0.138776167260031,4.86043779837035,4.443562201629648,0.0292280837395961,0.0290418144326728,0.0355187581511857,7401957.0,-0.4029979238734199,0,0,-1,0,0,0.0063694267515924,-0.2343819011701348,0.5195523422642773,0.4610245116656318,-0.0075349838536058,-0.0064655172413792,0.5438054439275092,0.0325379609544469,0.0
2025-10-17,4.84,4.61,-0.0299808322119359,0.0208340869028418,0.0,-0.5103987294158577,0.0486868637199831,4.651,4.657,4.486999999999999,4,17,10,4.676291492292586,4.51002739138263,58.46994535519126,0.1200951923302096,0.1350399722740667,4.878701553777536,4.435298446222464,0.0338004064428765,0.0307840493491562,0.0344592515626437,7416015.0,1.6508679969255349,0,0,-1,0,0,-0.0021691973969632,-0.911536950116328,0.4875077168816069,0.488681633552443,0.0852017937219731,0.021097046413502,0.0634883410855481,0.0516528925619834,0.0
2025-10-20,4.85,4.84,0.0508584172334911,0.0,0.0257736823186633,0.7973226152853921,0.0020639842208514,4.6785000000000005,4.662,4.527333333333333,0,20,10,4.707874857330298,4.531961108067621,50.3267973856209,0.1260933071469212,0.1332506392486376,4.896664373992001,4.427335626007999,0.0296379233834321,0.0307840047224581,0.0344740093760232,7447218.0,1.6022883815027489,0,0,-1,0,0,0.0,0.5778853939129328,0.4103073557853424,0.4886809251255732,0.0385438972162739,0.0210526315789472,1.191810160095806,0.026783505154639,0.0
2025-10-21,4.81,4.85,0.0020639842208514,0.0,0.0052614462481785,-0.4886816127751331,-0.0082816208317219,4.6885,4.674,4.569,1,21,10,4.726443065088425,4.549899101095518,53.84615384615383,0.1261648408962319,0.1318334795781565,4.9133543948119485,4.4346456051880505,0.028736526967613,0.0294736942401244,0.0341218054893001,7428077.0,1.1363902476647612,0,0,-1,0,0,0.0,-0.4208080052488642,0.4265026479415794,0.467880391066357,0.0255863539445626,0.0525164113785556,1.440479151519131,0.0218295218295217,0.0
2025-10-22,4.94,4.81,0.0,0.0224270357874444,-0.0310351285668419,1.1729118033492114,0.0266682470821614,4.7225,4.694999999999999,4.612666666666667,2,22,10,4.765271598708711,4.575066901024839,54.79452054794522,0.1351534802622591,0.132497479714977,4.950610723768131,4.439389276231868,0.0281154101785644,0.0297519529178734,0.0342153913870449,7489929.0,1.9169774756574325,0,0,-1,0,0,0.0083160083160083,2.631728230213227,0.4526686612609923,0.4722976106351744,0.048832271762208,0.0929203539823011,0.5812081465839756,0.0728744939271255,0.0
