date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.13,9.09,-0.0163669774642053,0.0535610202976849,-0.0077821404420547,1.0501516198246557,0.0043907864174897,9.086,9.4035,9.494333333333334,2,13,12,9.188005103303052,9.311102309020615,42.96675191815858,-0.0921391768723207,-0.0639477060308009,10.368427594775351,8.438572405224647,0.0615691000105841,0.044294330630935,0.0386174332151259,16962687.0,-0.5668819121369889,0,0,-1,0,0,0.0,2.45120387550248,1.1874575657823798,0.7031507000371486,0.1257706535141802,-0.0833333333333333,1.878002588790768,0.1002190580503832,0.0
2023-12-14,9.65,9.13,0.0292703823001132,-0.0106898447324942,0.0275196232803764,-1.269744438986831,0.0553922207440174,9.103,9.3975,9.507,3,14,12,9.27200417542977,9.33296667618058,49.66139954853274,-0.0502393157034397,-0.0612060279653286,10.354290138129624,8.440709861870378,0.0643647533945294,0.0461088974835923,0.0399824203535494,16978035.0,0.5278064435187388,0,0,-1,0,0,0.0251916757940852,-0.3094178166876195,0.542864648378215,0.7319560558137428,0.0298826040554964,-0.0122824974411462,0.7075205806094667,0.0580310880829014,0.0
2023-12-15,9.29,9.65,0.0367109918137329,-0.0061601837514577,-0.0120154367444112,1.1299971383288532,-0.0380193625251475,9.117,9.367,9.494,4,15,12,9.275276143533446,9.330194632556026,47.619047619047606,-0.045557210050287,-0.0580762643823203,10.294795349485735,8.439204650514265,0.0645346192348127,0.0467444993732163,0.0397892499254906,16930523.0,-0.1659848802705936,0,0,-1,0,0,0.0062176165803109,1.693582915207296,0.6035108876945654,0.74204592301047,-0.0272251308900525,-0.0616161616161617,1.408571185092684,0.0656620021528526,0.0
2023-12-18,9.55,9.29,-0.0399212674439811,0.0090220009131494,0.0212022076506029,-1.0602313921003133,0.0276026016668918,9.158,9.3425,9.482333333333331,0,18,12,9.325225935618274,9.344375624004028,52.56410256410256,-0.0206289824297218,-0.0505868079918006,10.219981443798996,8.465018556201008,0.0649684403226764,0.0471002273672356,0.0399071695446253,16946980.0,0.4729444741341611,0,0,-1,0,0,0.0043057050592035,-0.2640774239822275,0.6266433497340115,0.7476929298498239,0.0192102454642477,-0.0488047808764938,0.3039446306831356,0.0526701570680628,0.0
2023-12-19,9.81,9.55,0.0409506036130952,0.0143887374520994,0.0302009708093618,0.3936272746545546,0.0268611190846328,9.292,9.328500000000002,9.487,1,19,12,9.41336667459677,9.374415906326348,53.16455696202532,0.0198775090955596,-0.0364939445743286,10.163681039309497,8.493318960690507,0.0587812773425321,0.0475219471914976,0.0399776480366617,16971375.0,1.15304341774351,0,0,-1,0,0,0.0178010471204188,0.2656559660595728,0.5569075023493768,0.7543875245174823,0.0792079207920792,-0.0277502477700692,-0.7625404532734666,0.0366972477064219,0.0
2023-12-20,9.88,9.81,0.0095937501526312,0.0050175719919795,0.0216838645596496,-0.1457688801130426,0.0071102381825048,9.469,9.3365,9.495666666666668,2,20,12,9.498209097397355,9.407034234950457,54.18410041841004,0.0569708855430537,-0.0178009785508521,10.19032791314421,8.482672086855791,0.0552578766359323,0.046764915818786,0.0399729555392531,16992461.0,1.273090260070249,0,0,-1,0,0,0.0003771661569826,-0.0030162825984034,0.5536933697406011,0.7423700240362712,0.0821467688937569,0.0164609053497941,-0.84607809692424,0.0202429149797571,0.0
2023-12-21,9.95,9.88,0.008351266465208,0.0010005003335836,0.0010209291341073,-0.5582177331361879,0.0070600394107248,9.527,9.35,9.507,3,21,12,9.580352897870563,9.442064284308492,58.849557522123874,0.0909674524401715,0.0039527076473526,10.234676568910912,8.465323431089086,0.0288457621782222,0.0467573186713652,0.0399817695168383,17004527.0,1.3564279219887845,0,0,-1,0,0,0.0016194331983805,-0.6811742218073148,0.4208154696855175,0.742249423059777,0.0310880829015542,0.0278925619834711,-1.445122318096277,0.0201005025125627,0.0
2023-12-22,9.81,9.95,0.0104544579038587,0.0014988761237359,-0.0143887374520996,0.9434343211353128,-0.0141702775932296,9.553,9.3565,9.510666666666667,4,22,12,9.622106916439552,9.465802072417622,57.2043010752688,0.1053981820326104,0.0242418025244041,10.253213883841848,8.459786116158154,0.0291216279066629,0.0469004492524107,0.0400597615206354,16973532.0,1.0114709009679712,0,0,-1,0,0,0.0050251256281407,0.6213320054743814,0.2761631699422727,0.7445215505945049,0.0559741657696448,0.0134297520661157,-0.5512143353259601,0.0361875637104995,0.0
2023-12-26,10.04,9.81,-0.0191828194167738,0.008451454729432,-0.0184296572076337,-1.1562509711640048,0.0231748406863113,9.62,9.383,9.518666666666666,1,26,12,9.698087477086906,9.502847100003583,68.64608076009497,0.1338507686701913,0.0461635957535616,10.328796239322632,8.437203760677365,0.0286524335875384,0.0469120685620532,0.0402350856460841,16983285.0,1.3893055875767368,0,0,-1,0,0,0.0,-0.9585042272297406,0.2600507426237209,0.7447060014168267,0.05130890052356,0.0557308096740272,-0.6616973666910037,0.061394422310757,0.0
2023-12-27,10.06,10.04,0.0205219224180034,0.0049382816405825,0.0389221775977511,-0.2703009366121043,0.0019900504080102,9.717,9.4205,9.535666666666666,2,27,12,9.763889753980196,9.53879244839045,75.1937984496124,0.1562127579882926,0.0681734282005078,10.412456599220905,8.428543400779098,0.0256749882629942,0.046554018515622,0.0399090939608714,16990728.0,1.2893709271197404,0,0,-1,0,0,-0.002649402390438,-1.127761222143555,0.2132449635821442,0.7390221331381931,0.0254841997961263,0.0805585392051557,-0.1585930314546578,0.0288270377733599,0.0
2023-12-28,10.01,10.06,5.991791247770049e-05,-0.0029600416284769,-0.0091697025598526,0.8035132851755487,-0.004982571344464,9.805,9.4455,9.537333333333333,3,28,12,9.808637071438342,9.569192935591069,62.03007518796992,0.1679640287305286,0.0881315483065119,10.47157017303938,8.419429826960622,0.0260893861739154,0.0464326872004238,0.0391862964810858,16974105.0,1.1003146077774824,0,0,-1,0,0,-0.0045725646123261,-0.4671718649518215,0.2231173471391019,0.73709605822064,0.013157894736842,0.0525762355415351,0.578213213901016,0.0349650349650349,0.0
2023-12-29,9.37,10.01,0.0015964880660911,-0.0089330618854752,-0.0536124173966033,0.901564531745756,-0.0660714970767984,9.777,9.44,9.524,4,29,12,9.72888487663137,9.556341778456162,47.1153846153846,0.1242026137424758,0.0953457613937047,10.466470703558665,8.413529296441336,0.0294710640148978,0.0488217650291429,0.0407967797451955,16933155.0,-0.1363896694904545,0,0,-1,0,0,0.0019980019980019,1.2322564984062157,0.5145156813055498,0.7750214930060533,-0.0582914572864321,-0.0116033755274262,-1.2076503309695386,0.0821771611526146,0.0
2024-01-02,9.09,9.37,-0.0680675057235134,-0.0680675057235134,-0.0257055444391432,-0.9704156131977316,-0.0303381880609433,9.757,9.437,9.496999999999998,1,2,1,9.61272398997112,9.526255212104152,45.65217391304349,0.0661650081108931,0.0895096107371424,10.467382657585857,8.406617342414144,0.0285780883959994,0.0486462936731511,0.0410497116943745,16917638.0,-0.6735361808456796,0,0,-1,0,0,0.0,-0.6324668143273027,0.5314444543239529,0.7722359715850362,-0.0733944954128441,-0.0065573770491803,-0.690512475313629,0.0379537953795378,0.0
2024-01-03,8.71,9.09,-0.0303381880609433,-0.0215758099819573,-0.0355267133545331,0.3933406038905402,-0.0427031173249759,9.673,9.4155,9.452666666666667,2,3,1,9.448592355430916,9.473593585516788,44.27710843373496,-0.0103734579322072,0.0695329970032725,10.489018072802052,8.341981927197947,0.0290143668665381,0.0495704625400992,0.0415560752476675,16894643.0,-1.314370047182404,0,0,-1,0,0,0.0,-0.1360472678924723,0.4285384686545465,0.7869066975332745,-0.1324701195219122,-0.0470459518599561,-0.2604910914164455,0.0528128587830079,0.0
2024-01-04,8.49,8.71,-0.0381212078198643,-0.0468835858988503,-0.0350503168795548,-0.4870473782082163,-0.0255827905411555,9.541,9.4165,9.399333333333336,3,4,1,9.274302836261656,9.410135934838284,40.85714285714285,-0.0877711340864078,0.0380721707853364,10.486340617741485,8.346659382258519,0.0264079618829089,0.0469938180166081,0.0416991635147104,16880514.0,-1.7320336966751455,0,0,-1,0,0,0.0045924225028701,-0.7906654754005877,0.3450406781144088,0.7460037337762313,-0.1560636182902585,0.0023612750885477,-0.276234467438668,0.0400471142520612,0.0
2024-01-05,8.57,8.49,-0.0278117577842403,-0.0149686156939213,-0.0011897681355886,0.9816428507502332,0.0093787322864325,9.41,9.4395,9.361,4,5,1,9.146247775123172,9.355933616461622,32.35294117647058,-0.1410283318244687,0.0022520702633754,10.405849070634854,8.473150929365143,0.0266206662325136,0.0458782364096702,0.0413369684697409,16918222.0,-1.799556757329459,0,0,-1,0,0,0.0023557126030623,0.9487002400264404,0.4250122061282955,0.7282944247812975,-0.1438561438561437,0.05672009864365,0.5027796810274499,0.0256709451575261,0.0
2024-01-08,8.62,8.57,0.0,0.0103752250666446,-0.0059701669865039,-1.3297903107579767,0.0058173520659132,9.277,9.402,9.325666666666669,0,8,1,9.050566361464412,9.308454028302808,37.818181818181806,-0.1771582920827832,-0.0336300022058563,10.43557529708188,8.368424702918123,0.026514378105727,0.0289101185057732,0.0413708831984934,16928197.0,-1.5131940598964455,0,0,-1,0,0,-0.0070011668611435,-1.0265365786770722,0.3608429084400603,0.4589339036380928,-0.0800426894343649,-0.0800426894343649,0.2938452655844575,0.0417517401392111,0.0
2024-01-09,8.42,8.62,-0.0177835154886726,0.001158928178642,0.0,0.9322232824039344,-0.0234752564213662,9.138,9.3455,9.283666666666669,1,9,1,8.935917932107246,9.251134413573595,28.996282527881007,-0.2194007590420579,-0.0707841535730966,10.464982493222928,8.226017506777072,0.0266767743850556,0.0286909512299805,0.0415282281184118,16902859.0,-1.6534425604737018,0,0,-1,0,0,-0.0301624129930394,0.0747136348631423,0.3479299263522797,0.4554547309944674,-0.0737073707370736,-0.1183246073298429,0.1080520261712397,0.0439429928741093,0.0
2024-01-10,8.35,8.42,0.0083383449171538,-0.0103631454071704,-0.0378324556718892,-0.0100351872436452,-0.0083482893914712,8.969000000000001,9.2945,9.245,2,10,1,8.829387398996838,9.192996709472071,20.79999999999994,-0.2555804609726326,-0.1077434150530038,10.498991157032483,8.090008842967515,0.0232882192346349,0.0285367020784595,0.0414570868841276,16877774.0,-1.5682971095063467,0,0,-1,0,0,0.0011876484560569,0.132865699790076,0.2539336085270128,0.4530061016252631,-0.0413318025258324,-0.1088580576307363,0.0218351484583706,0.0706706586826349,0.0
2024-01-11,8.44,8.35,0.0048517934356497,-0.0021111247836158,0.0414188313031169,-0.6356344787244395,0.0107207697451016,8.807,9.262,9.216,3,11,1,8.758589690088321,9.144416276602907,21.42857142857136,-0.2738342962632814,-0.1409615912950593,10.523454465457268,8.000545534542734,0.0242717813448165,0.028143163106841,0.0414007326842082,16891059.0,-1.3032575055367273,0,0,-1,0,0,0.0144910179640719,-0.7423790689730003,0.2301036471123018,0.4467588641245761,-0.0058892815076561,-0.0715071507150715,-1.095505936604628,0.0274763033175354,0.0
2024-01-12,8.49,8.44,0.0104516247042369,-0.0060447775764512,-0.0132134054583918,-0.4584038733625089,0.0059066917153901,8.655,9.23,9.182,4,12,1,8.709755200981354,9.102195871660784,20.8,-0.281026511419622,-0.1689745753199719,10.537194665969022,7.92280533403098,0.0251084470992232,0.0281672269142045,0.0411872778139247,16899459.0,-1.1321955623976476,0,0,-1,0,0,0.0142180094786731,-1.097130360248406,0.2211957898454155,0.4471408652238637,-0.0093348891481913,-0.0700985761226725,-1.1078734223848594,0.0341578327444052,0.0
2024-01-16,8.23,8.49,-0.0356756026207641,-0.0203338431326866,-0.0048484943466214,0.6024928122918145,-0.0311029856342774,8.541,9.159,9.140333333333333,1,16,1,8.622526982621107,9.045925170263317,19.84732824427479,-0.3041995972381848,-0.1960195797036145,10.523156188002003,7.794843811997996,0.0196690744556086,0.0249378403530731,0.0414953502190741,16884115.0,-1.3620141273715134,0,0,-1,0,0,-0.0270906949352179,-0.4803776742995214,0.2843766680886407,0.3958759428555764,-0.045243619489559,-0.1471502590673574,-0.1143729736656536,0.0191616038882138,0.0
2024-01-17,8.15,8.23,-0.0146344075184376,-0.0033079199243539,-0.0109958346745294,-1.0660411314810034,-0.009768087436207,8.447,9.102,9.107,2,17,1,8.536612985780906,8.988123546375359,11.740890688259142,-0.3252702531104123,-0.221869714384974,10.536559899503729,7.667440100496272,0.0187241403267205,0.0239533802166065,0.0411018915893545,16878831.0,-1.3272363187195384,0,0,-1,0,0,-0.0109356014580801,-1.3563090677437264,0.2570109589184228,0.3802481226750924,-0.0320665083135391,-0.122712594187298,-0.7211940118492158,0.0269938650306747,0.0
2024-01-18,8.29,8.15,0.0128167759971131,-0.0084084579494066,0.0122101639069313,-0.2401303134230979,0.0170320418944321,8.405,9.039,9.078666666666669,3,18,1,8.491774261093468,8.94308331757695,15.830115830115773,-0.3269037270489328,-0.2428765169177658,10.501123905758488,7.576876094241514,0.0170513045173399,0.0232519648724511,0.0412671568995703,16882987.0,-1.0245369726192282,0,0,-1,0,0,0.0116564417177912,-1.3384971595147603,0.3043528958694251,0.3691134992766928,-0.007185628742515,-0.1319371727748692,-1.0285515129784362,0.0060313630880577,0.0
2024-01-19,8.4,8.29,0.0090552988215551,0.0131817367020645,0.0060496252258232,0.3547963759143925,0.0131817367020645,8.396,8.968499999999999,9.076333333333334,4,19,1,8.475088031803747,8.908045684184888,19.62264150943396,-0.3156831869489256,-0.2574378509239978,10.409921447556073,7.527078552443925,0.0162483689214161,0.0223701794020341,0.0391127453608845,16888913.0,-0.7888046913189598,0,0,-1,0,0,0.0036188178528348,-1.0558446156814758,0.3110167257991834,0.3551155888900915,-0.0047393364928909,-0.1437308868501529,-1.017377193927648,0.0130952380952382,0.0
2024-01-22,8.78,8.4,0.0225796877521654,0.06006424074265,0.0179323394606621,1.0700266880412714,0.0442447017977572,8.416999999999998,8.913499999999999,9.098666666666666,0,22,1,8.530526571475793,8.899784672301992,37.656903765690366,-0.2729812459936607,-0.2605465299379303,10.2910076654676,7.535992334532397,0.0217899655057104,0.0251328180024343,0.0390721683836185,16906190.0,-0.1938283224793271,0,0,-1,0,0,0.013095238095238,0.0345725430288419,0.4559729989782417,0.3989711170841298,0.0341578327444049,-0.111336032388664,-0.0245809590955874,0.0546697038724374,0.0
2024-01-23,8.39,8.78,0.0448093341528114,-0.0022446698538238,-0.0071343941138738,-0.0500846289934921,-0.0454358871679103,8.394,8.8355,9.066,1,23,1,8.504976285752921,8.86689533860509,36.0,-0.2675255230686684,-0.261942328564078,10.140655364819349,7.530344635180652,0.026298830742081,0.0263747075709339,0.0276164292724919,16889757.0,-0.6826773455613273,0,0,-1,0,0,0.0136674259681094,-0.0665592277997604,0.5319938328903611,0.4186855028084613,0.0194410692588091,-0.1567839195979898,-0.520862747205044,0.0619785458879618,0.0
2024-01-24,8.32,8.39,-0.0673890219049768,-0.0602033622441023,-0.014423326961105,0.4779664259327026,-0.0083782656459975,8.384,8.761,9.025,2,24,1,8.471344233797844,8.831611768372504,41.09589041095889,-0.2657864179500144,-0.2627111464412653,10.000386945227728,7.521613054772271,0.0253965485093393,0.0263381788264642,0.0272981475444683,16863254.0,-0.7116421577588399,0,0,-1,0,0,-0.0083432657926102,0.9393948727290496,0.5297909032231549,0.4181056269670278,0.0208588957055213,-0.1518858307849133,-0.5604060667891118,0.014423076923077,0.0
2024-01-25,9.31,8.32,0.0166869187850147,0.105241176794984,0.0239245860852452,-0.114994789690234,0.1124268364558584,8.48,8.7245,9.023,3,25,1,8.623827100380053,8.862475525251698,63.851351351351376,-0.1824206071824079,-0.2466530385894938,9.842326368214044,7.606673631785958,0.0453429157797262,0.0382764675231779,0.0352062833191149,16886878.0,1.0475687757043266,0,0,-1,0,0,0.0168269230769231,0.5920336433126971,0.9821743151184048,0.6076200847942165,0.1230398069963814,-0.0727091633466133,0.8230329573752119,0.0912996777658431,0.0
2024-01-26,9.11,9.31,0.0978858412411204,0.0202027073175194,0.07072501899507,-0.2113190536777645,-0.0217163800171088,8.547,8.677000000000001,9.023666666666664,4,26,1,8.712222173038224,8.878444846203202,58.76623376623376,-0.1309810619122604,-0.2235186432540471,9.623486021806231,7.730513978193769,0.0465572030215319,0.0384717656291053,0.0349901084762475,16867754.0,0.9149633275590902,0,0,-1,0,0,0.0021482277121374,0.0950351885989468,1.037625211260428,0.6107203461130515,0.0845238095238094,-0.0944333996023858,1.0852170917274817,0.0461031833150384,0.0
2024-01-29,9.4,9.11,0.0074746744167057,-0.0010531859846585,0.0169155926090437,-1.1134148872916132,0.0313369780040913,8.638,8.6465,9.032666666666668,0,29,1,8.837272687031275,8.912093565802994,61.74698795180725,-0.0660528590719771,-0.1920254864176331,9.438892114523354,7.854107885476646,0.0471093265093242,0.0393074190797943,0.0354469533016231,16874035.0,1.9018361899102236,0,0,-1,0,0,0.0318331503841933,-1.111543759385281,1.0196623662146589,0.6239859333895874,0.0706150341685649,-0.0609390609390608,1.3248123953958837,0.0271382978723404,0.0
2024-01-30,9.45,9.4,-0.0189659561265417,0.0,-0.0180175210952005,1.144763157715045,0.005305052229693,8.76,8.650500000000001,9.026,1,30,1,8.948677653025587,8.94679720671893,66.24605678233438,-0.0104418413586842,-0.1557087574058433,9.458915604422987,7.8420843955770145,0.0448829367079818,0.0365578561805281,0.0338838296075945,16893768.0,1.9779430174919697,0,0,-1,0,0,-0.0187872340425532,0.3600619191997424,0.8888395074750635,0.5803379755160587,0.1263408820023837,0.0085378868729988,1.6036834946652154,0.0444444444444444,0.0
2024-01-31,9.14,9.45,0.02849487947242,0.0,0.0076881213390134,-0.6623586298586301,-0.0333543560395926,8.858999999999998,8.653,9.021,2,31,1,8.983463534293662,8.959261903059645,61.58357771260999,0.0085176949278977,-0.1228634669390951,9.467425208999286,7.838574791000714,0.0468345644258396,0.0366934955610911,0.033723231122148,16883593.0,1.1959354760110992,0,0,-1,0,0,0.0042328042328043,-0.7002952916253293,0.9611298207606814,0.5824911839297982,0.0985576923076922,0.0055005500550056,1.3771493733184468,0.0382932166301968,0.0
2024-02-01,8.97,9.14,-0.017003597762584,-0.017003597762584,-0.0271710643482603,-0.3984626555789464,-0.0187747093953538,8.927,8.666,9.001666666666667,3,1,2,8.981015618967541,8.959954683507409,57.593123209169065,0.009713711164645,-0.0963480313183471,9.492467434962524,7.839532565037476,0.0477923773751065,0.0356237134280908,0.0334613615787142,16876762.0,0.7356611697925765,0,0,-1,0,0,0.0207877461706782,-0.9774944877327308,0.4101196805901113,0.5655089190441641,-0.0365198711063372,0.0298507462686565,0.9623256103987632,0.048494983277592,0.0
2024-02-02,8.81,8.97,-0.0826362788630884,-0.0321290908150606,-0.0348905851216344,0.8877508803888695,-0.0179982361226166,8.968,8.681999999999999,8.968333333333334,4,2,2,8.949921870064351,8.950280187797254,54.44444444444445,-0.0022234694038818,-0.077523118935454,9.506508785182431,7.857491214817566,0.0484837223038793,0.0353619770283712,0.0331345310842053,16860165.0,0.3104878984926286,0,0,-1,0,0,-0.0423634336677815,0.1060023722434949,0.4028446752263435,0.5613539825078948,-0.0329308452250273,0.0376914016489988,0.9156855886863527,0.050510783200908,0.0
2024-02-05,8.7,8.81,0.0069605849476239,-0.0252184840961036,0.0046457690991725,-0.5189118940201487,-0.0125644142875501,8.96,8.688500000000001,8.929,0,5,2,8.90448153005265,8.93413307890711,56.81159420289854,-0.0203255513945634,-0.0660836054272759,9.5113391158223,7.865660884177702,0.04666742045371,0.0354728612740958,0.0331199759343687,16850287.0,0.0279520012572703,0,0,-1,0,0,-0.018161180476731,-0.6007427356894184,0.2183524124605284,0.5631142153389094,-0.0744680851063831,0.0151691948658108,0.5333339033936995,0.0206896551724137,0.0
2024-02-06,8.4,8.7,0.0262422360602908,0.0084770216585265,-0.0276082145658325,0.0214329686603781,-0.0350913198112699,8.961000000000002,8.677499999999998,8.877333333333333,1,6,2,8.812757615497622,8.899672880267943,53.40599455040872,-0.0582080879810575,-0.0645085019380322,9.5100199539261,7.844980046073898,0.0457121683534729,0.0363382319652243,0.0335196741407076,16840195.0,-0.6666506879296513,0,0,-1,0,0,0.0206896551724139,-0.5725028693421963,0.1555884497953198,0.5768515491825686,-0.111111111111111,-0.0255220417633409,-0.3506593427977568,0.0583333333333333,0.0
2024-02-07,8.67,8.4,-0.068148633361671,0.0117483868769143,-0.0277795641070757,1.136592357340748,0.0316370849431824,8.996,8.690000000000001,8.839333333333334,2,7,2,8.786801685407145,8.884855275089366,55.000000000000014,-0.0656863364407769,-0.0647440688385812,9.51370153000175,7.866298469998251,0.0465763632966916,0.0366396738435873,0.0341492147366794,16871643.0,-0.0485612792292831,0,0,-1,0,0,-0.0125,2.139569966431281,0.3981829328271124,0.5816367906519009,-0.051422319474836,0.0296912114014251,1.6090941412904425,0.0951557093425606,0.0
2024-02-08,9.03,8.67,0.0426460081149226,0.0044395189453651,0.055422540525255,-0.4830107769869937,0.0406835766364435,8.968,8.724,8.805666666666667,3,8,2,8.831019560787663,8.894219450890052,57.77777777777777,-0.0420788520551926,-0.0602110254819035,9.544741641508567,7.903258358491433,0.0284280254373844,0.0375783727512472,0.034795529868464,16891044.0,0.7456670516620909,0,0,-1,0,0,-0.0015686274509804,0.6739143932510341,0.5267793055874262,0.5965381738457183,0.0066889632107021,0.0814371257485029,0.3732369475473424,0.0442635658914727,0.0
