date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-24,16.34,16.34,0.0,0.0,0.0,-inf,0.0,16.96,16.928,16.994833333333332,4,24,3,16.755193268575887,16.949425195947995,53.95348837209301,-0.1364409074228021,-0.0473879613588273,17.847487271312257,16.008512728687744,0.027800016145309,0.0304738410329917,0.0266182400852294,-237874.0,-1.2789736592238612,0,0,-1,0,0,0.0,-0.6548647952089205,0.6322243230548794,0.4837572291972705,-0.0388235294117647,-0.0186186186186185,0.5639248186851759,0.0,0.0
2023-03-29,17.48,16.34,0.0097442914746781,0.0674412807955326,0.0097442914746781,inf,0.0674412807955326,16.732,16.911,16.923666666666666,2,29,3,16.774677605403323,16.912466553790598,55.4054054054054,-0.1034703961143037,-0.0948779686366668,17.917586728556095,15.904413271443907,0.0368564579414381,0.0332276119767295,0.0292897133186503,-235360.0,1.1305533519525044,0,0,-1,0,0,0.0097919216646266,2.1462511315475425,0.4952997027711624,0.5274719877058661,0.0697674418604652,0.0593939393939393,2.236067977499793,0.0560640732265446,0.0
2023-03-30,17.48,17.48,0.0576969893208544,0.0,0.0576969893208544,-inf,0.0,16.732,16.935499999999998,16.923,3,30,3,16.902918040784535,16.949081614836366,50.0,-0.0409888669838167,-0.0841001483060968,17.973544213641055,15.897455786358938,0.0368564579414381,0.0326496026708575,0.0292897133186503,-235360.0,1.0490882620309718,0,0,-1,0,0,0.0,-0.5890763413046166,0.4952997027711624,0.5182963744329555,0.0697674418604652,0.0288404944084756,2.236067977499793,0.0,0.0
2023-04-03,17.48,17.48,0.0,0.0,0.0,inf,0.0,16.887,17.034,16.925333333333334,0,3,4,17.093688936392955,17.015377354919234,50.0,0.0470542026996341,-0.0430642931600208,18.02225524084249,16.045744759157508,0.0330076251203716,0.0294372437170323,0.0292544775032631,-235360.0,0.9026008293561604,0,0,-1,0,0,0.0,-0.5658881424769567,0.4952997027711624,0.4673017569507979,0.0697674418604652,0.0925,2.236067977499793,0.0,0.0
2023-04-04,17.48,17.48,0.0,0.0,0.0,-inf,0.0,16.910000000000004,17.058,16.953,1,4,4,17.163927311594236,17.045353009440575,50.0,0.0767783105106865,-0.0190957724258793,18.065897237869656,16.050102762130344,0.0291003888875703,0.0261249375578117,0.027790885285285,-235360.0,0.8373869560193689,0,0,-1,0,0,0.0,-0.5061488568326211,0.4952997027711624,0.4147205267703658,0.0697674418604652,0.0282352941176471,2.236067977499793,0.0,0.0
2023-04-05,16.75,17.48,-0.0741959887008895,-0.0426591119563139,-0.0741959887008895,inf,-0.0426591119563139,16.951,17.045499999999997,16.956333333333337,2,5,4,17.08866780039528,17.026297976573442,42.21748400852878,0.0409578444309062,-0.0070850490545222,18.062585102271765,16.02841489772823,0.0269425960434655,0.0278791776568927,0.0289173079385052,-235560.0,-0.5810723199857433,0,0,-1,0,0,-0.0715102974828375,-0.2816319837980992,0.2964808861553908,0.4425682250227592,-0.0417620137299771,-0.0147058823529411,-2.2360679774997965,0.0310447761194029,0.0
2023-04-06,16.75,16.75,0.0315368767445754,0.0,0.0315368767445754,-inf,0.0,16.992,17.032999999999998,16.959666666666667,3,6,4,17.02709183668705,17.00847230066548,47.03087885985749,0.0124266206426923,-0.0031827151150793,18.05854940346498,16.007450596535016,0.0269425960434655,0.0278791776568927,0.0289173079385052,-235560.0,-0.551899302059631,0,0,-1,0,0,0.0,-0.5206069382300884,0.2964808861553908,0.4425682250227592,-0.0417620137299771,-0.0147058823529411,-2.2360679774997965,0.0,0.0
2023-04-10,16.25,16.75,-0.0303053494953289,-0.0303053494953289,-0.0303053494953289,inf,-0.0303053494953289,16.982999999999997,16.9715,16.94633333333333,0,10,4,16.885802411834856,16.959538603848355,48.05825242718446,-0.0499545560648009,-0.0125370833050236,18.031137971940865,15.911862028059131,0.0288719168963393,0.0277672177191915,0.0294474329676709,-235660.0,-1.36178585348065,0,0,-1,0,0,-0.0298507462686567,-0.3156490749790245,0.31842689580694,0.4407909161110018,-0.0703661327231121,-0.0703661327231121,-0.8048276792392715,0.0,0.0
2023-04-11,16.1,16.25,-0.0155041865359651,-0.0092736367853291,-0.0280829687428253,1.6094379124341005,-0.0092736367853291,16.959,16.9025,16.916333333333334,1,11,4,16.7429292460467,16.904084500374267,33.23615160349857,-0.1102252266354604,-0.032074711971111,18.00170306059483,15.803296939405168,0.0290125794877105,0.0277865584973155,0.0292058088327091,-236160.0,-1.4601487728131446,0,0,-1,0,0,-0.0153846153846153,0.2335119160598232,0.2983821310544837,0.4410979414454729,-0.0789473684210525,-0.0789473684210525,-0.6611623049226336,0.0186335403726708,0.0
2023-04-12,15.79,16.1,-0.0132118939722305,-0.0194424437228667,-0.0006331117653705,-1.6094379124341005,-0.0194424437228667,16.904,16.818,16.876,2,12,4,16.569669383129117,16.832208080995283,40.282685512367486,-0.1809190542718965,-0.0618435804312681,17.987842094607547,15.648157905392456,0.029564585315024,0.0279830115814843,0.0293849582025329,-236260.0,-1.757502153048906,0,0,-1,0,0,-0.0192546583850933,-0.3623037758328662,0.2617070881734585,0.4442165374754864,-0.0966819221967963,-0.0966819221967963,-0.1812050820330267,0.0,0.0
2023-04-13,16.5,15.79,0.0287160805081958,0.0738365157886655,0.0287160805081958,3.3894621254437345,0.0439835526389843,16.806,16.769,16.876,3,13,4,16.557002222560186,16.810775301576236,52.25988700564972,-0.1776060240238415,-0.0849960691497828,17.90365784316357,15.634342156836428,0.0231156107530681,0.0301065246869214,0.0301245817024158,-233295.0,-0.4741517482486033,0,0,-1,0,0,0.0291323622545915,2.7756085528515384,0.4582432885991098,0.4779262629721258,-0.0149253731343284,-0.0560640732265446,1.4416422499184451,0.0454545454545454,0.0
2023-04-14,16.95,16.5,0.0243173076507062,-0.0029455102297568,0.0243173076507062,-1.1659202397901418,0.0269074529199244,16.753,16.7425,16.874666666666666,4,14,4,16.62845636391288,16.81975754018422,57.644110275689215,-0.1370889088833529,-0.0954146370964968,17.831060130582923,15.653939869417078,0.0253401968651099,0.0308324551408488,0.0300465326902855,-232371.0,0.3812375525619952,0,0,-1,0,0,0.009090909090909,0.4323924989575403,0.5066202153990059,0.4894500516734463,0.0119402985074625,-0.0303203661327231,0.5458934620287234,0.0176991150442478,0.0
2023-04-17,16.95,16.95,0.0178576174000064,0.0,0.0178576174000064,-inf,0.0,16.7,16.740000000000002,16.87333333333333,0,17,4,16.686918843201443,16.828160279527175,57.644110275689215,-0.1037824635865796,-0.0970882023945133,17.8262974294654,15.653702570534604,0.0253401968651099,0.0302013790227739,0.0300465326902855,-232371.0,0.3866344415513259,0,0,-1,0,0,0.0,-0.5342434754796628,0.4228971024861294,0.4794320288727775,0.043076923076923,-0.0029411764705882,0.5598299159761823,0.0,0.0
2023-04-20,16.25,16.95,-0.0421749250507126,-0.0421749250507126,-0.0421749250507126,inf,-0.0421749250507126,16.544,16.747500000000002,16.878333333333334,3,20,4,16.678635489627233,16.805092177415606,32.67605633802816,-0.0920570002023737,-0.0865950914617409,17.814061124164446,15.68093887583556,0.0252611871451324,0.0255772787890583,0.0266187397548168,-233121.0,-0.9329048072884712,0,0,-1,0,0,-0.0412979351032447,0.4104903282656506,0.3896520598714501,0.4060267133376947,-0.0151515151515151,-0.0055079559363524,-0.8384298196312227,0.0,0.0
2023-04-21,16.0,16.25,-0.0155041865359651,-0.0155041865359651,-0.0155041865359651,0.9808292530117262,-0.0155041865359651,16.469,16.7305,16.845000000000002,4,21,4,16.555247218785915,16.7531507466146,30.526315789473685,-0.1405625205421188,-0.0973885772778165,17.834587620474107,15.62641237952589,0.025542709097992,0.0258085419748648,0.0267434668405922,-235121.0,-1.3232645425121488,0,0,-1,0,0,-0.0153846153846153,1.6427945356231473,0.2861403192262087,0.4096979025999852,-0.056047197640118,-0.0208078335373317,-1.6073043330155226,0.0,0.0
2023-04-24,16.0,16.0,0.0,0.0,0.0,-6.502290170873972,0.0,16.444,16.7135,16.795666666666666,0,24,4,16.454293179006658,16.704560375865274,30.526315789473685,-0.176963569007249,-0.113303575623703,17.852812350314398,15.574187649685603,0.0239144402458668,0.0258085419748648,0.0261446526775943,-235121.0,-1.2525099017896315,0,0,-1,0,0,0.0,-0.5484733169105299,0.2861403192262087,0.4096979025999852,-0.056047197640118,-0.0208078335373317,-1.6073043330155234,0.0,0.0
2023-04-25,16.0,16.0,0.0,0.0,0.0,3.506557897319982,0.0,16.433999999999997,16.696499999999997,16.746333333333332,1,25,4,16.371694419187264,16.659104867744933,30.526315789473685,-0.2034662301237197,-0.1313361065237063,17.868942794025838,15.524057205974156,0.0237516015419659,0.0258085419748648,0.0261446526775943,-235121.0,-1.1881176694487754,0,0,-1,0,0,0.0,-0.4488208951652327,0.2861403192262087,0.4096979025999852,-0.056047197640118,-0.0208078335373317,-1.6073043330155234,0.0,0.0
2023-04-26,16.0,16.0,0.0,0.0,0.0,0.0,0.0,16.455000000000002,16.6795,16.697,2,26,4,16.304113615698668,16.616581973051712,37.78501628664495,-0.2219117198289488,-0.1494512291847548,17.88315189932007,15.475848100679936,0.0228124647467253,0.0258085419748648,0.0261446526775943,-235121.0,-1.1290639766926716,0,0,-1,0,0,0.0,-0.4556621144353668,0.2861403192262087,0.4096979025999852,-0.056047197640118,-0.0208078335373317,-1.6073043330155234,0.0,0.0
2023-04-27,15.6,16.0,-0.0132118939722305,-0.0132118939722305,-0.0253178079842898,1.0986122886681098,-0.0253178079842898,16.365000000000002,16.5855,16.634333333333334,3,27,4,16.17609295829891,16.55099603930644,33.429394812680115,-0.2657432377481008,-0.172709630897424,17.819193214445296,15.351806785554702,0.018302897769904,0.0202925626718693,0.026454948981955,-235421.0,-1.5976419233903438,0,0,-1,0,0,-0.013125,-0.1319154821658502,0.1836754920792788,0.322134445763752,-0.04,-0.1075514874141876,-0.9834597962456888,0.0121794871794871,0.0
2023-04-28,15.6,15.6,-0.0121059140120593,-0.0121059140120593,0.0,-2.93119375241642,0.0,16.23,16.491500000000002,16.57166666666667,4,28,4,16.071348784062742,16.48964145612538,39.05723905723905,-0.2970557576249497,-0.1975788562429292,17.72471189539645,15.258288104603553,0.0145296705204575,0.0202925626718693,0.026454948981955,-235421.0,-1.4458180355346086,0,0,-1,0,0,0.0,-0.4999804493261594,0.1774823934930799,0.322134445763752,-0.025,-0.1075514874141876,-2.236067977499805,0.0,0.0
2023-05-01,15.6,15.6,0.0,0.0,0.0,-inf,0.0,16.095,16.3975,16.525,0,1,5,15.985649005142244,16.43224523314955,41.13475177304962,-0.3182031078689213,-0.2217037065681276,17.599671281254714,15.195328718745287,0.0145296705204575,0.0202925626718693,0.0260677942950236,-235421.0,-1.3267660148521347,0,0,-1,0,0,0.0,-0.5206541466752188,0.1774823934930799,0.322134445763752,-0.025,-0.1075514874141876,-2.236067977499805,0.0,0.0
2023-05-05,15.6,15.6,0.0127390257774299,0.0127390257774299,0.0,inf,0.0,15.720000000000002,16.0945,16.393666666666668,4,5,5,15.772819009817512,16.237377212588836,0.0,-0.3356879041171385,-0.2892426281477327,17.11847522585157,15.070524774148431,0.0079056941503738,0.0184250655744998,0.0213660345004095,-235421.0,-0.9658436796432448,0,0,-1,0,0,0.0128205128205128,-0.1273242676135239,0.0,0.2924888484011042,0.0,-0.0686567164179104,0.0,0.0128205128205128,0.0
2023-05-08,15.6,15.6,-0.0127390257774298,-0.0127390257774298,0.0,-inf,0.0,15.679999999999998,16.061999999999998,16.369,0,8,5,15.741397371668873,16.196256102099234,0.0,-0.3295393973710556,-0.2973019819923974,17.10625445578217,15.017745544217824,0.0079056941503738,0.0173461480864132,0.0213660345004095,-235421.0,-0.884841807361881,0,0,-1,0,0,0.0,-0.5203483633222159,0.0,0.2753615642492897,0.0,-0.04,0.0,0.0,0.0
2023-05-11,15.4,15.6,-0.0064308903302904,-0.0064308903302904,-0.0129034048359078,inf,-0.0129034048359078,15.579999999999998,15.9725,16.250333333333334,3,11,5,15.641080904542903,16.07523379792885,0.0,-0.314879526393133,-0.3059730743579683,17.05997655752101,14.885023442478987,0.0040542021283292,0.0130774557561436,0.0167014640483556,-235621.0,-1.0528962597686853,0,0,-1,0,0,-0.0064102564102563,-0.0717753725829842,0.0910166120478626,0.2075981742732372,-0.0128205128205127,-0.0666666666666666,-2.2360679774998333,0.0064935064935064,0.0
2023-05-12,15.4,15.4,-0.0064725145056174,-0.0064725145056174,0.0,-inf,0.0,15.56,15.895,16.181,4,12,5,15.59724801280783,16.03167032709473,0.0,-0.3146498907276314,-0.3077084376319009,16.90750081221532,14.882499187784678,0.0040542021283292,0.0109665278643012,0.0167014640483556,-235621.0,-0.9777769934168322,0,0,-1,0,0,0.0,-0.4070109865341876,0.0910166120478626,0.1740882328488079,-0.0128205128205127,-0.0914454277286135,-2.2360679774998333,0.0,0.0
2023-05-16,15.25,15.4,-0.0097880063661628,-0.0097880063661628,-0.0097880063661628,inf,-0.0097880063661628,15.505,15.732500000000002,16.037333333333333,1,16,5,15.504769330887886,15.94311628000694,0.0,-0.3163568853518974,-0.3099462528354686,16.49702599694178,14.967974003058224,0.004811321866506,0.0109619209877729,0.0167141088993195,-236621.0,-1.262219994951318,0,0,-1,0,0,-0.0097402597402597,1.5355878788410149,0.0995929343684958,0.1740151009511206,-0.0224358974358974,-0.1002949852507374,-0.7438159979064792,0.0,0.0
2023-05-17,15.25,15.25,0.0,0.0,0.0,-inf,0.0,15.470000000000002,15.647500000000004,15.963,2,17,5,15.458447634362814,15.898399100651655,0.0,-0.3170393771017767,-0.3113648776887303,16.186968549397726,15.10803145060228,0.004811321866506,0.0109619209877729,0.0167141088993195,-236621.0,-1.4736725632802257,0,0,-1,0,0,0.0,-0.4821348448184226,0.0995929343684958,0.1740151009511206,-0.0224358974358974,-0.1002949852507374,-0.7438159979064792,0.0,0.0
2023-05-25,15.05,15.25,-0.0132015118585358,-0.0132015118585358,-0.0132015118585358,inf,-0.0132015118585358,15.26,15.419999999999998,15.734999999999998,3,25,5,15.276167441738334,15.671667260648846,0.0,-0.2830567459305158,-0.2964712829241082,15.78476380245128,15.055236197548716,0.0048834672234789,0.0043985513388424,0.0109414273307628,-236921.0,-2.028710072181102,0,0,-1,0,0,-0.0131147540983606,0.8837300579359889,0.0931055178981334,0.0698248378291632,-0.0131147540983606,-0.0352564102564102,-2.2360679774998315,0.0,0.0
2023-05-26,15.05,15.05,0.0,0.0,0.0,0.0,0.0,15.225,15.392499999999998,15.671666666666663,4,26,5,15.235046088695,15.631559695445697,0.0,-0.2830790357762094,-0.2937928334945285,15.782202990817874,15.002797009182125,0.0048834672234789,0.0043985513388424,0.0093575408323582,-236921.0,-1.757748891180881,0,0,-1,0,0,0.0,0.8107519564454916,0.0931055178981334,0.0698248378291632,-0.0131147540983606,-0.0352564102564102,-2.2360679774998315,0.0,0.0
2023-05-30,15.0,15.05,0.0,0.0,-0.0033277900926746,1.540445040947149,-0.0033277900926746,15.185,15.3625,15.606666666666666,1,30,5,15.192310436204998,15.590813908642748,0.0,-0.2838591314014547,-0.2918060930759137,15.776562034507892,14.94843796549211,0.0048233446047985,0.0043903663962296,0.0093292644960679,-238321.0,-1.7509453646520805,0,0,-1,0,0,0.0,3.2725554692468344,0.0901495607360811,0.0696949058932709,-0.0163934426229508,-0.0384615384615384,-1.91679470839646,0.0033333333333333,0.0
2023-05-31,14.5,15.0,-0.037229341768356,-0.037229341768356,-0.0339015516756813,0.3566749439387324,-0.0339015516756813,15.11,15.3075,15.525,2,31,5,15.066435811440453,15.520438817762573,0.0,-0.3211214954223571,-0.2976691735452024,15.858360570762514,14.756639429237485,0.0107828905225107,0.0082455537013894,0.0107156277337008,-240321.0,-2.9317763617832977,0,0,-1,0,0,-0.0333333333333333,3.132568570456628,0.224320868810433,0.1308941070954278,-0.0491803278688525,-0.0705128205128204,-1.557316083311025,0.0,0.0
2023-06-01,14.4,14.5,-0.0069204428445737,-0.0069204428445737,-0.0069204428445737,-0.6217571844732723,-0.0069204428445737,15.025,15.247500000000002,15.44,3,1,6,14.945265663905824,15.448152442423051,0.0,-0.3546333590236656,-0.3090620106408951,15.913576493157194,14.58142350684281,0.0106489122105533,0.0082305423974665,0.0106755954093863,-241395.0,-2.544752768508208,0,0,-1,0,0,-0.0068965517241379,1.2973455444628883,0.2099220223049356,0.1306558100332195,-0.0557377049180327,-0.0769230769230768,-1.5489286808321,0.0,0.0
2023-06-02,14.4,14.4,0.0,0.0,0.0,-inf,0.0,14.94,15.1875,15.378333333333334,4,2,6,14.846126452286583,15.38052970420221,0.0,-0.3768476868135941,-0.3226191458754349,15.931511177052252,14.443488822947748,0.0106489122105533,0.0082305423974665,0.0082748664252356,-241395.0,-2.1169036817969555,0,0,-1,0,0,0.0,-0.5734239436589458,0.2231417591056638,0.1306558100332195,-0.0431893687707641,-0.0769230769230768,-2.016920448138825,0.0,0.0
2023-06-06,14.4,14.4,0.0,0.0,0.0,inf,0.0,14.77,15.0675,15.271666666666668,1,6,6,14.698646633348869,15.258091031461044,0.0,-0.3957847861178916,-0.3480264128478098,15.893571871474762,14.24142812852524,0.0106489122105533,0.0082305423974665,0.0080168622879215,-241395.0,-1.616082142606629,0,0,-1,0,0,0.0,-0.37943663535353,0.2293557123906352,0.1306558100332195,-0.0399999999999999,-0.0769230769230768,-2.017845453376109,0.0,0.0
2023-06-07,14.4,14.4,0.0,0.0,0.0,-inf,0.0,14.685,15.0075,15.218333333333332,2,7,6,14.644347245467255,15.20273031975388,0.0,-0.395839944655723,-0.3575891192093924,15.844961703758957,14.17003829624104,0.0106489122105533,0.0082305423974665,0.0080168622879215,-241395.0,-1.4508126097545144,0,0,-1,0,0,0.0,-0.5529330392646092,0.0489606602742551,0.1306558100332195,-0.0068965517241379,-0.0769230769230768,-2.2360679774998533,0.0,0.0
2023-06-09,14.41,14.4,0.0006942034294756,0.0006942034294756,0.0006942034294756,inf,0.0006942034294756,14.536,14.898,15.125333333333334,4,9,6,14.56538947837064,15.10313860448805,1.1627906976743958,-0.3826139627505096,-0.3679993750063646,15.73308839746378,14.062911602536218,0.0104696118619719,0.0080169379709232,0.0069377675145466,-241295.0,-1.1687385466786204,0,0,-1,0,0,0.0006944444444444,-0.3697894212625867,0.0049300664891491,0.1272649448837626,0.0006944444444443,-0.0642857142857142,2.236067977713443,0.0,0.0
2023-06-12,14.5,14.41,0.0,0.0062262394150978,0.0,2.602689685444384,0.0062262394150978,14.481,14.853,15.088666666666663,0,12,6,14.553500482303251,15.064226436456565,10.526315789473657,-0.3642123642861765,-0.367241972862327,15.671010423302327,14.034989576697672,0.0109298641507937,0.0082693295936662,0.0071105880750526,-239945.0,-0.8630696869972161,0,0,-1,0,0,0.0,1.5705456929966812,0.0433707842724891,0.1312715376844067,0.0069444444444444,-0.0584415584415585,2.171203260232819,0.0062068965517241,0.0
2023-06-13,14.5,14.5,0.0062262394150978,0.0,0.0062262394150978,-inf,0.0,14.431,14.807999999999998,15.052,1,13,6,14.543773121884476,15.027824730878724,10.526315789473657,-0.3456445892581516,-0.362922496141492,15.597846087605,14.018153912394997,0.0109916289448025,0.0082693295936662,0.0071105880750526,-239945.0,-0.7798987798595699,0,0,-1,0,0,0.0,-0.6179727685490658,0.0433707842724891,0.1312715376844067,0.0069444444444444,-0.0584415584415585,2.171203260232821,0.0,0.0
2023-06-14,14.5,14.5,0.0,0.0,0.0,inf,0.0,14.431,14.770499999999998,15.015333333333333,2,14,6,14.535814372450936,14.993771522434937,10.526315789473657,-0.3271582174925136,-0.3557696404116963,15.543014009411156,13.99798599058884,0.0031100695248605,0.0081355638564239,0.0071105880750526,-239945.0,-0.7003109243447505,0,0,-1,0,0,0.0,1.0031520177811173,0.0433707842724891,0.1291480724362999,0.0069444444444444,-0.0491803278688525,2.171203260232821,0.0,0.0
