date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.96,2.9,-0.023530497410194,-0.0100167782434712,-0.0140353181163834,-0.2851747697515988,0.0204785313435407,2.926,2.919,2.8176666666666668,2,13,12,2.92251069218655,2.668885907569861,55.072463768115945,0.1826724239719497,0.2302230828003202,3.168959996781312,2.6690400032186874,0.0327104853677248,0.0571556517307065,0.3192633955019568,92105509.0,0.328052492622417,0,0,-1,0,0,0.0137931034482758,-0.4761466391770309,0.5774576295419306,0.907317843007608,0.0277777777777779,0.15625,0.4020124727979851,0.0506756756756756,0.0
2023-12-14,3.06,2.96,0.0367320092687299,0.06809761627944,0.0590020215561239,1.024482972480578,0.0332256476283203,2.934,2.932,2.831666666666666,3,14,12,2.9475087481526314,2.6941190748234183,55.3956834532374,0.1811423451699187,0.2204069352742399,3.182943482820068,2.681056517179932,0.033676870511931,0.0539476810930296,0.0618102838571176,92306299.0,1.0201500239141807,0,0,-1,0,0,0.0304054054054053,-0.0573826690931219,0.530639114434048,0.8563928878846663,0.0889679715302491,0.0928571428571429,-0.7573249944847461,0.061437908496732,0.0
2023-12-15,3.2,3.06,0.0322608622182214,0.0031298930089277,0.0288923576983838,-0.5520976783220258,0.0447358938413915,2.95,2.961,2.838,4,15,12,2.9934162484885167,2.726756553867069,61.4864864864865,0.1890473564199526,0.2141350195033824,3.193505800700435,2.728494199299565,0.0360050103800823,0.0519993248577392,0.0570012114037659,92421902.0,2.05586268626418,0,0,-1,0,0,0.0294117647058823,-0.5853505006885243,0.4821633648582664,0.8254636915010236,0.0774410774410774,0.2213740458015267,-1.2126333147165211,0.0343750000000001,0.0
2023-12-18,3.31,3.2,0.0585683541510673,0.0722915913896504,0.0349797188960269,0.8100580785536956,0.0337973795832907,2.994,2.98,2.853,0,18,12,3.050976930581513,2.764385163295,54.761904761904766,0.2018612842492388,0.2116802724525537,3.2592471080590766,2.7007528919409234,0.0295752438196559,0.0459417520925654,0.0563481030458386,92681782.0,2.363498066595456,0,0,-1,0,0,0.0437499999999999,0.7513022773919258,0.4959595591615449,0.7293027049890567,0.1033333333333332,0.129692832764505,-1.8035979651688925,0.0724773413897281,0.0
2023-12-19,3.35,3.31,-0.0181273845925567,-0.0146124798029723,0.0093313274288842,-1.2032419647896075,0.0120121564480036,3.044,2.9925,2.872666666666667,1,19,12,3.105344761384875,2.802166765663065,62.93103448275864,0.2127911560898567,0.2119024491800143,3.3136082781659963,2.671391721834004,0.0286184315897253,0.0443843407093167,0.0558086680605396,92759803.0,2.226663242952528,0,0,-1,0,0,-0.0090634441087614,-0.9528099319130888,0.2080435395823791,0.7045795657344734,0.1551724137931034,0.0806451612903225,-0.21158283799851,0.0477611940298507,0.0
2023-12-20,3.55,3.35,0.1231884542232914,0.107173031350427,0.0774195989797706,1.2866403505619146,0.0579872576503493,3.111,3.028,2.9113333333333333,2,20,12,3.186191168405806,2.850414071104158,72.09302325581395,0.2348838915081201,0.2164987376456355,3.4259209125222414,2.6300790874777578,0.0315244805709802,0.0407477469297762,0.04967786615312,93042286.0,2.623636926701221,0,0,-1,0,0,0.1074626865671641,1.4120182477972782,0.278354873601659,0.6468504291743026,0.1993243243243243,0.25,-0.2830603519706462,0.0798591549295773,0.0
2023-12-21,3.37,3.55,-0.0726576455760752,-0.0115947190870618,-0.0469294322219833,-0.5684570566289361,-0.052034859123054,3.1670000000000003,3.0555,2.940333333333333,3,21,12,3.219610955968387,2.883935743936148,61.70212765957447,0.235157300835727,0.2202304502836538,3.468625442898295,2.6423745571017045,0.036505566412306,0.04293213810263,0.0506865524948433,92882288.0,1.5225399713637338,0,0,-1,0,0,-0.0281690140845069,0.0095786104127638,0.6877274359942106,0.6815265640310365,0.1013071895424837,0.1950354609929079,-1.418276248018694,0.1186943620178041,0.0
2023-12-22,3.49,3.37,-0.0058139698654198,-0.0494606301683997,-0.0030075210639553,-0.2018971570245684,0.0349889918500655,3.219,3.0845,2.9766666666666666,4,22,12,3.2687726003377717,2.923036663682203,72.79411764705884,0.2422643047153538,0.2246372211699938,3.5344111023201985,2.634588897679801,0.0346125047280946,0.0430400486344916,0.0499257490734086,93013035.0,1.802578322290028,0,0,-1,0,0,0.0178041543026706,-0.3104096435301748,0.6674963154567157,0.6832395906179399,0.0906249999999999,0.1993127147766322,-1.382423341432622,0.0659025787965616,0.0
2023-12-26,3.49,3.49,-0.0206192872027358,0.0,0.0119761910467156,-0.4190331477083276,0.0,3.268,3.116,3.009333333333333,1,26,12,3.308995763912722,2.9596149434446417,73.88059701492539,0.2450716233707268,0.2287241016101404,3.587432308018468,2.644567691981532,0.0349753990544222,0.0426387131307478,0.0496102032068921,93013035.0,1.5866540906880262,0,0,-1,0,0,-0.0372492836676218,-0.7773467691200705,0.6596245156317858,0.6768685870066993,0.0543806646525679,0.2202797202797204,-0.6554097293526738,0.0544412607449856,0.0
2023-12-27,3.47,3.49,0.0350913198112701,-0.0141846349919564,0.0029717703891574,-0.1287614998115731,-0.0057471422555679,3.325,3.13,3.041,2,27,12,3.338269261383136,2.992543011609504,72.18045112781957,0.2428828089454975,0.2315558430772119,3.626641351047153,2.6333586489528478,0.0315929647852357,0.0349113445901355,0.049697420627955,92937434.0,1.369197306197404,0,0,-1,0,0,-0.002865329512894,-0.913523406799192,0.6703915254909262,0.554200414322273,0.0358208955223879,0.0877742946708464,-0.2287415033410444,0.0374639769452449,0.0
2023-12-28,3.39,3.47,-0.0144720326085343,0.0085349024498372,-0.0119404403719178,0.6484948834601969,-0.023324672566409,3.368,3.147,3.0686666666666667,3,28,12,3.3476748502225657,3.018185397957278,71.64179104477613,0.2320182642084036,0.2316483273034502,3.655251906037744,2.6387480939622554,0.0341867099995369,0.0336711714230836,0.0500965044169678,92792835.0,0.9562187455208652,0,0,-1,0,0,-0.0115273775216138,0.1065700344356234,0.5031316303207733,0.5345132756262255,-0.0450704225352112,0.1114754098360657,0.150802692278392,0.0589970501474925,0.0
2023-12-29,3.08,3.39,-0.0447168387817963,-0.073454448549153,-0.1211671336406239,-0.0783285135049717,-0.0959003244068757,3.37,3.152,3.0780000000000003,4,29,12,3.2990066956366446,3.0221734367987443,53.69127516778523,0.196132728996055,0.2245452076419712,3.655277677871405,2.648722322128595,0.0468130411013089,0.0396973232091502,0.0509002976933635,92659130.0,-0.2861243530788868,0,0,-1,0,0,-0.032448377581121,-0.0625826521818485,0.7429874046720011,0.6301754695581837,-0.0860534124629079,0.0335570469798658,-1.068190810215703,0.107142857142857,0.0
2024-01-02,3.07,3.08,-0.0959201218787392,-0.0436206224758902,0.0101181301655844,-0.7849423605230236,-0.0032520353863773,3.357,3.1535,3.0930000000000004,1,2,1,3.2573691146118,3.025259021521406,52.38095238095237,0.1649844295676215,0.2126330520271013,3.6555494838176106,2.65145051618239,0.0441750678962754,0.0394916803549085,0.0492524333406758,92598141.0,-0.3326365336144239,0,0,-1,0,0,-0.0324675324675324,-1.0299947718401803,0.6090427509046326,0.6269109904508577,-0.1203438395415473,0.0098684210526314,-1.960026690285671,0.0521172638436482,0.0
2024-01-03,2.94,3.07,-0.0033613477027047,-0.0422827211593777,-0.0306667983929721,0.0594540055941676,-0.0432679802485155,3.3200000000000003,3.157,3.0933333333333333,2,3,1,3.199665639227836,3.019758439487767,51.333333333333336,0.1283299564591038,0.1957724329135018,3.651649264355913,2.662350735644087,0.0435742958080203,0.0385631879123487,0.0452410474618857,92533416.0,-0.87738935701262,0,0,-1,0,0,-0.03257328990228,-0.9302379096231974,0.5740586927808479,0.6121716298675618,-0.157593123209169,0.024390243902439,-1.3240555158971166,0.0408163265306121,0.0
2024-01-04,3.05,2.94,-0.02385121582218,0.0294620327303162,-0.0034662079764862,-0.4837712017417836,0.0367320092687299,3.29,3.167,3.091666666666667,3,4,1,3.172453704822775,3.0217095079079117,52.903225806451616,0.1069245435511874,0.1780028550410389,3.6432617590662746,2.690738240933725,0.0457420633833247,0.0392947973399226,0.0444973995214283,92573316.0,-0.4913264513589413,0,0,-1,0,0,-0.0136054421768707,-1.2264763739862643,0.7566409849653754,0.623785569480707,-0.1210374639769453,0.0701754385964912,-0.222380864148196,0.0721311475409836,0.0
2024-01-05,3.0,3.05,0.02385121582218,-0.0064725145056174,0.025708356710207,0.5481214085096876,-0.0165293019512104,3.2350000000000003,3.173,3.097,4,5,1,3.141098485764088,3.0203088944944976,47.99999999999999,0.0849468035971079,0.1593916447522527,3.636901078374825,2.709098921625175,0.0389887070851701,0.0395249235728104,0.0417080552586834,92504289.0,-0.7458486650044756,0,0,-1,0,0,-0.0262295081967211,-0.7774954227795476,0.7589366033049989,0.6274387101749463,-0.1150442477876106,0.0416666666666667,-0.35770154535603,0.0416666666666666,0.0
2024-01-08,3.01,3.0,-0.0307716586667537,-0.0163669774642053,-0.0682679711290029,0.2727508670217581,0.0033277900926745,3.1990000000000003,3.183,3.103333333333333,0,8,1,3.1172623974433447,3.019643804527111,43.06569343065692,0.0675574426234315,0.1410248043264885,3.621902938546437,2.7440970614535622,0.0373531970381076,0.0390073222426609,0.0416677984526323,92594961.0,-0.7883291944817814,0,0,-1,0,0,-0.04,-0.4421858357213043,0.462354145515196,0.6192220437878356,-0.0227272727272728,0.0711743772241992,0.2641539799075298,0.0897009966777408,0.0
2024-01-09,2.97,3.01,0.0103627870355466,-0.0099503308531679,0.0529224014543427,-1.0458972949453609,-0.0133781259461759,3.147,3.1830000000000003,3.1053333333333333,1,9,1,3.090487416090009,3.016440978428588,36.92307692307692,0.0499725308335325,0.1228143496278973,3.621902938546438,2.7440970614535627,0.0336512374753805,0.0371230929890546,0.0414029533880011,92563101.0,-0.9706018406047368,0,0,-1,0,0,-0.0332225913621261,-1.2336276077149368,0.466463157827989,0.5893108316793846,-0.03257328990228,0.0,0.5875000712391857,0.0303030303030302,0.0
2024-01-10,2.9,2.97,0.027120306219194,-0.0033389012655145,-0.0243138183625829,0.8898681240184203,-0.02385121582218,3.088,3.178,3.1066666666666665,2,10,1,3.05585334043728,3.0089286572396468,33.08270676691728,0.0300416451766771,0.1042598087376533,3.6278233571332095,2.7281766428667904,0.0332701175853902,0.0374348033935637,0.0415186023962608,92485528.0,-1.236040750625912,0,0,-1,0,0,0.0067340067340067,-0.5282023631459862,0.3872669971926224,0.5942590809477983,-0.0136054421768707,-0.0333333333333333,1.4494271995391814,0.0516896551724138,0.0
2024-01-11,2.83,2.9,-0.0409613576310654,-0.0340168852782542,-0.0395376536239497,-0.0590217728949678,-0.024434025337282,3.024,3.1745,3.094666666666667,3,11,1,3.014789096721411,2.997384872901605,20.0,0.008499878406472,0.085107822671417,3.63440731330684,2.71459268669316,0.0330345336105546,0.0370717346567537,0.0357047250166042,92412401.0,-1.4981279489685229,0,0,-1,0,0,-0.0103448275862068,-0.5726485260808882,0.1770793967812376,0.5884955434292694,-0.0721311475409834,-0.0241379310344826,1.3478737146248938,0.0565371024734982,0.0
2024-01-12,2.89,2.83,-0.0211275464258753,0.0171530792262494,0.0288828741487861,-0.1208611885258845,0.0209797904691944,2.974,3.1710000000000003,3.0893333333333337,4,12,1,2.9921001700447905,2.9904568165853727,27.77777777777777,-0.0036881141161275,0.0673486353139081,3.638778625095539,2.7032213749044613,0.0354102525753042,0.0370873460692705,0.035130181847485,92477203.0,-1.2014230019279266,0,0,-1,0,0,-0.0070671378091872,-0.686379370420409,0.3083767340971087,0.5887433669200723,-0.0366666666666666,-0.0236486486486485,0.8540034491512868,0.0449826989619376,0.0
2024-01-16,2.77,2.89,-0.0215835716671745,-0.0226352066925806,-0.0362358484540448,-0.3997256153680693,-0.0424091819250937,2.943,3.1565000000000003,3.082333333333333,1,16,1,2.951718320945737,2.97623379616051,16.666666666666643,-0.0227677308889204,0.0493253620733424,3.655689869996171,2.6573101300038298,0.025647214847212,0.0372423665178438,0.0356860725938818,92433753.0,-1.5485089871834354,0,0,-1,0,0,-0.0484429065743945,-0.9050100502946228,0.3693903797899365,0.5912042402504005,-0.0797342192691029,-0.0947712418300653,1.1778975568282777,0.0592779783393502,0.0
2024-01-17,2.62,2.77,-0.0332747888848722,-0.0588257397663999,-0.0530427359844811,0.1136574164079254,-0.0556730024262416,2.898,3.1275000000000004,3.068333333333334,2,17,1,2.891405898955603,2.953250970601768,14.634146341463406,-0.0494224992335423,0.0295757898119654,3.680534690062067,2.574465309937934,0.0289417825682455,0.0368740285400663,0.0366744376812935,92385073.0,-1.835327906620267,0,0,-1,0,0,-0.03971119133574,-0.7650341444353911,0.4530900276673454,0.5853570561246816,-0.1178451178451178,-0.18125,1.1437315522618117,0.0534351145038168,0.0
2024-01-18,2.72,2.62,-0.0151518050206022,0.0036832454162965,0.0116055461203081,0.0833429886370108,0.0374575625349004,2.876,3.098,3.063333333333333,3,18,1,2.8602411900545843,2.9382025208855245,21.374045801526705,-0.0617654374040177,0.0113075443687688,3.67256986198962,2.5234301380103794,0.0316669642971523,0.0371193786763498,0.0361255764883176,92437984.0,-1.3157668893076333,0,0,-1,0,0,0.0,-0.6517966976611669,0.6357132478787627,0.5892518687931335,-0.0620689655172412,-0.1782477341389727,0.4032503675054721,0.0441176470588235,0.0
2024-01-19,2.69,2.72,0.0151518050206022,0.0109690313705739,-0.0077220460939102,-0.481358510494361,-0.0110906866941582,2.8400000000000003,3.065,3.0580000000000003,4,19,1,2.8292882464082965,2.9221894550219423,22.22222222222221,-0.0731251133221504,-0.005578987169415,3.654254658549721,2.4757453414502786,0.0274984613573278,0.036783261595879,0.0361557227529977,92405288.0,-1.272794349807783,0,0,-1,0,0,-0.0220588235294117,-0.9407959309432312,0.6268094366904999,0.5839161755551731,-0.0494699646643109,-0.1970149253731343,0.0999341180246048,0.0631970260223048,0.0
2024-01-22,2.74,2.69,0.0259754864032605,0.0072464085207672,0.0267702410646048,-0.5942178709463278,0.0184167267862312,2.814,3.0245,3.053333333333333,0,22,1,2.813054019788606,2.91043529663343,33.0,-0.0772032056987828,-0.0199038308752885,3.583991310304945,2.465008689695055,0.0290767826745235,0.0336860348404961,0.0362762893918906,92423336.0,-1.0169952410697354,0,0,-1,0,0,0.0148698884758364,-1.4382927997985555,0.6189775809286701,0.5347492250628612,-0.0519031141868512,-0.2281690140845069,0.123273236071058,0.0437956204379562,0.0
2024-01-23,2.89,2.74,-0.0073529743052588,0.0424091819250936,0.0223889948934786,0.0381055423451653,0.0532985817243619,2.802,3.0005,3.056,1,23,1,2.8270441980088594,2.9091168903990154,42.105263157894754,-0.0675526717408878,-0.0294335990484084,3.538350497708873,2.4626495022911263,0.035306841191573,0.0355613453374286,0.0373805439564476,92442085.0,-0.4108948507836495,0,0,-1,0,0,-0.0109489051094891,-1.3637528547630984,0.6839041681672509,0.5645188562983346,0.0433212996389891,-0.142433234421365,-0.7521628622307309,0.0622837370242215,0.0
2024-01-24,2.83,2.89,0.0746349813885809,0.0134728460804367,0.0326707822895487,0.7139961135052038,-0.0209797904691945,2.7880000000000003,2.9675,3.051333333333333,2,24,1,2.827581616552703,2.9040125748894017,44.85981308411216,-0.0640082058566005,-0.0363485204100468,3.457779190055483,2.4772208099445168,0.0356147626369214,0.03421123816258,0.0360846304827716,92403797.0,-0.5609048998569139,0,0,-1,0,0,0.0103806228373701,-0.748388350389479,0.5070663954950827,0.5430865693307352,0.0801526717557252,-0.1891117478510029,0.0045763402015541,0.0456537102473498,0.0
2024-01-25,2.76,2.83,-0.0599827046017104,-0.0522784205022319,-0.047540944769,0.5879259503679058,-0.0250460319260876,2.774,2.931,3.043333333333333,3,25,1,2.815294049906757,2.894721441025569,35.92233009708738,-0.0660858100115713,-0.0422959783303517,3.3626870211176687,2.4993129788823314,0.035686883093375,0.0342829971087625,0.0362760061466076,92334869.0,-0.7922406356219324,0,0,-1,0,0,-0.0282685512367491,0.1974079733479379,0.5295082236150152,0.5442257072863919,0.0147058823529411,-0.2091690544412608,1.1226989262834173,0.039855072463768,0.0
2024-01-26,2.97,2.76,0.0215835716671743,0.0761613609655641,0.0511060109334963,0.2619356317991196,0.0733312730855497,2.7880000000000003,2.906,3.045666666666667,4,26,1,2.8434224044691647,2.8995781222497263,48.73949579831934,-0.0502083111584963,-0.0438784448959806,3.256542436790342,2.555457563209658,0.0428676991538897,0.0394494191507383,0.0384655831032385,92424437.0,0.3651483716836153,0,0,-1,0,0,0.0181159420289856,0.7914475785972852,0.7105746383746571,0.6262401146328155,0.1040892193308551,-0.1440922190201728,0.1963401721155172,0.0639730639730639,0.0
2024-01-29,3.0,2.97,0.0418179396833216,0.0132452267500207,0.0070922283094918,-0.6570307737343107,0.0100503358535012,2.7990000000000004,2.8865000000000003,3.047,0,29,1,2.871891058202044,2.9060569530723246,49.58677685950413,-0.0348033384256485,-0.0420634236019142,3.15820223638031,2.6147977636196904,0.0425631506707078,0.0394362118908316,0.0383319086215803,92470868.0,0.8354734323285463,0,0,-1,0,0,-0.0134680134680134,-0.4279914113259741,0.7147694826264229,0.6260304558815324,0.0948905109489051,-0.1150442477876106,0.3759733375572335,0.0699999999999999,0.0
2024-01-30,2.95,3.0,0.0068027473227526,-0.0184252867915628,0.0209797904691944,-1.1377477176117108,-0.0168071183163811,2.817,2.88,3.043333333333334,1,30,1,2.88609268398349,2.9088919883579814,49.18032786885246,-0.0263259000916429,-0.0389159188998599,3.1380901515104576,2.6219098484895422,0.0402358973406588,0.034016289660128,0.0379561662159736,92455985.0,0.5424461149743945,0,0,-1,0,0,-0.0166666666666666,-1.6415195943251,0.6686372577874166,0.5399918577950202,0.0207612456747405,-0.0422077922077921,1.728279730451401,0.0320338983050847,0.0
2024-01-31,2.99,2.95,-0.0102215540715381,0.0217093619927527,-0.0034662079764862,0.3626571491962999,0.0134682170508666,2.854,2.876,3.0363333333333333,2,31,1,2.904984923259219,2.914124763302628,53.781512605042025,-0.016193139002703,-0.0343713629204286,3.1239728338078376,2.628027166192162,0.0340109730304987,0.0341809241134642,0.0370470400015719,92477374.0,0.9194555568804176,0,0,-1,0,0,-0.0101694915254238,-1.2203808620860075,0.6291927311490472,0.5426053487195838,0.0565371024734981,-0.026058631921824,1.313711178556757,0.0568561872909698,0.0
2024-02-01,2.96,2.99,0.0136056520557786,-0.019868203216725,-0.0461893824693745,0.4383469245459584,-0.0100841190666261,2.878,2.877,3.024666666666667,3,1,2,2.914987664484815,2.917084455992781,55.65217391304347,-0.0104629912663232,-0.0295896885896075,3.1262177234369792,2.6277822765630203,0.0335876039308126,0.032850134058135,0.0364425575167946,92444218.0,0.6660842483860391,0,0,-1,0,0,-0.0100334448160535,-0.6556830915679297,0.5825306530897899,0.5214797115177502,0.0724637681159421,0.0068027210884353,1.574277200755851,0.0810810810810811,0.0
2024-02-02,2.95,2.96,-0.0204785313435406,0.0099834439841832,0.0496901919233472,-0.0517124537885738,-0.0033840979842404,2.904,2.8720000000000003,3.0113333333333334,4,2,2,2.921353543669394,2.919208039477118,52.72727272727273,-0.0066520437091437,-0.0250021596135147,3.110380500773015,2.633619499226985,0.0331655135763363,0.0317065452397942,0.036329941213851,92412733.0,0.6544159421350593,0,0,-1,0,0,-0.0202702702702702,-0.7013627442926891,0.2050683375278671,0.5033258018250862,-0.0067340067340067,-0.0327868852459015,0.0824131844705401,0.0440338983050847,0.0
2024-02-05,2.9,2.95,0.0272125635248847,-0.0133335308694651,-0.0104694787700661,-0.0258676714487205,-0.0170944333593001,2.92,2.867,2.9896666666666665,0,5,2,2.917471081184049,2.9179688111237554,56.31067961165047,-0.0075790558086854,-0.0215175388525489,3.0981618252752408,2.6358381747247592,0.034006624716369,0.0317208060737258,0.034367659553062,92382052.0,0.2855142708854054,0,0,-1,0,0,0.0101694915254236,-0.6607860068015523,0.2003216540931301,0.5035521855455144,-0.0333333333333333,-0.0333333333333333,1.293057051514811,0.0413793103448276,0.0
2024-02-06,3.0,2.9,-0.0446043062367539,0.0066889881507967,-0.003502630551202,-1.0825110678857008,0.0339015516756814,2.931,2.8665,2.9773333333333336,1,6,2,2.9324763391505857,2.9232611458899647,69.38775510204079,-0.0002417683560911,-0.0172623847532573,3.09639929143306,2.6366007085669403,0.0312875807327832,0.0327056653509165,0.0340770309756107,92392445.0,1.1613780901005668,0,0,-1,0,0,-0.0172413793103447,-1.4132199806065244,0.3281983755532004,0.5191863418885625,0.0169491525423728,-0.0033222591362125,0.906131506031096,0.0499999999999999,0.0
2024-02-07,3.01,3.0,0.0446043062367538,0.0033277900926745,0.0102976736840309,1.2004063636089426,0.0033277900926745,2.949,2.8685,2.9613333333333336,2,7,2,2.946571550214116,2.9288572009938383,66.29213483146063,0.0063072946720792,-0.01254844886819,3.102843427678611,2.634156572321389,0.0300578381969222,0.0325520617189335,0.033306917933083,92426965.0,1.2076293446902988,0,0,-1,0,0,-0.0066666666666666,-0.3532003782267522,0.3163384791961975,0.5167479598243431,0.0066889632107021,0.0134680134680134,1.4743086171044082,0.0433554817275746,0.0
