date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.31,1.41,-0.0689928714869515,-0.0408219945202551,-0.0638115127449538,0.2322793761153309,-0.0735625671770166,1.496,1.4005,1.27696,0,11,12,1.4448789026808715,1.3485873877230403,48.55072463768117,0.0757460094156894,0.0973507718619631,1.820398483971482,0.9806015160285182,0.0501482141376024,0.0910911501367666,0.1030919754759288,-46179.0,-0.4310565694071259,0,0,-1,0,0,-0.0070921985815602,-0.7046947078147173,0.4861382304780547,1.4460271794043904,-0.1656050955414012,0.2843137254901962,0.2288539524285983,0.114503816793893,0.0
2023-12-12,1.25,1.31,-0.0974553361507129,-0.0719734996250891,-0.031498667059371,0.0282228835084079,-0.0468835858988505,1.456,1.4095,1.2869666666666666,1,12,12,1.409446374920713,1.3422269110957477,42.10526315789474,0.0550527356105998,0.0888911646116905,1.8066729041474472,1.0123270958525528,0.0470315985012234,0.0917656332267261,0.1034902385406559,-457127.0,-0.8031766433935126,0,0,-1,0,0,-0.0305343511450381,-0.6339577017059443,0.4142247917387388,1.4567342665216976,-0.1987179487179488,0.1682242990654205,1.34998265728933,0.072,0.0
2023-12-13,1.4,1.25,-0.0079051795071132,0.0579872576503493,0.0079681696491768,-0.098119586933785,0.113328685307003,1.446,1.4205,1.30156,2,13,12,1.407728852207856,1.3459542071540866,51.07913669064748,0.0501784870668906,0.0811486291027305,1.802818412348263,1.0381815876517373,0.0602967716803573,0.092740587963831,0.1052766889650947,-84586.0,-0.1072404537049931,0,0,-1,0,0,0.008,-0.6184807680012617,1.2135740943850588,1.4722111931652413,-0.054054054054054,0.1864406779661016,1.6695613447659003,0.1142857142857142,0.0
2023-12-14,1.49,1.4,0.1335313926245225,0.1193467576325662,0.1195451506497827,0.753247917055954,0.0623038833361548,1.442,1.4395,1.3194266666666663,3,14,12,1.4226872427155184,1.3552474841118876,46.45669291338583,0.05296728393929,0.0755123600700424,1.7935725468325614,1.0854274531674386,0.0638801238602289,0.0918196344604552,0.1054893059075196,706649.0,0.2852522764148733,0,0,-1,0,0,0.0285714285714286,0.009409222273249,1.323767921039625,1.4575915095313254,0.0067567567567567,0.3423423423423422,0.7878945864945078,0.1208053691275168,0.0
2023-12-15,1.51,1.49,0.0540672212702757,-0.0512932943875505,-0.0141846349919564,-0.5657728930982379,0.0133335308694651,1.446,1.4635,1.3310933333333332,4,15,12,1.4385622894945151,1.3652315173949916,36.44859813084112,0.0561440645779018,0.0716387009716143,1.7613007104715142,1.165699289528486,0.0625224656193244,0.0893308233363539,0.0987975079830498,1156008.0,0.3122893825630944,0,0,-1,0,0,0.0201342281879194,-0.4942221592764813,1.243107217907225,1.4180828577638265,0.0709219858156029,0.4660194174757281,0.2864664674052287,0.0794701986754967,0.0
2023-12-18,1.43,1.51,-0.006600684031352,0.0195445960729703,-0.0216614967811791,-0.0494234887494023,-0.0544352065550171,1.432,1.48,1.3414266666666668,0,18,12,1.4370055095864214,1.36941012917596,39.0,0.0516114104961542,0.0676332428765223,1.724863012184948,1.235136987815052,0.0605189079873623,0.090209788753987,0.0991638126204537,728318.0,-0.4083916109161839,0,0,-1,0,0,0.0,-0.4507854733823931,1.1681576222414949,1.432036001200326,0.0916030534351144,0.2999999999999998,0.4463937597961542,0.1258741258741258,0.0
2023-12-19,1.52,1.43,-0.0405460943943499,-0.0195445960729702,0.0144930073025666,0.2743213348102876,0.061035890586369,1.4280000000000002,1.4885,1.35676,1,19,12,1.4520954169343447,1.379125604712995,51.06382978723405,0.0546515087455412,0.0650368960503261,1.726055533672426,1.2509444663275735,0.0645235112222454,0.07647448206223,0.0987552881162485,1291003.0,0.265201146974219,0,0,-1,0,0,0.013986013986014,-0.0445168066753341,1.0304929322798284,1.213994767074784,0.2159999999999999,0.1259259259259257,-0.5510386799078656,0.0855263157894737,0.0
2023-12-20,1.46,1.52,0.047146778425702,0.0698696799604857,-0.0144930073025666,0.4896070429535567,-0.0402738991379399,1.426,1.4885,1.3733333333333335,2,20,12,1.4535326138553728,1.3843433076347371,46.39175257731959,0.051624218100525,0.0623543604603659,1.726055533672426,1.2509444663275735,0.0635976657074567,0.0751831561665785,0.0972273091170861,372884.0,-0.2399438948814354,0,0,-1,0,0,0.0,1.5816013728795093,0.8757807760169315,1.1934956039861937,0.0428571428571429,0.0,-0.1224137630541592,0.1780821917808217,0.0
2023-12-21,1.51,1.46,-0.0132452267500206,-0.0311551677797954,0.0498323737478755,-0.7463581862312743,0.033673215106588,1.4289999999999998,1.4955,1.3846666666666667,3,21,12,1.4637994113362138,1.3924501910131415,52.08333333333334,0.0526527030014321,0.0604140289685791,1.726513784048694,1.2644862159513062,0.0644885386862127,0.0739175954858624,0.0899384173640591,808155.0,0.1255336347976846,0,0,-1,0,0,0.0273972602739726,-0.6199788888083316,0.778224834080738,1.173405451004776,0.0134228187919462,0.1021897810218976,-0.082319035272526,0.0927152317880795,0.0
2023-12-22,1.465,1.51,-0.0066889881507966,-0.0256424306133376,-0.0210534091978323,-0.2444412500139636,-0.0302544083578022,1.4345,1.48975,1.4021666666666668,4,22,12,1.4640177001841748,1.3971308238510034,44.19889502762431,0.0492687216217848,0.0581849674992202,1.717611338258881,1.2618886617411194,0.0631708334923934,0.0657889079191914,0.0813168642171032,467276.0,-0.2172373794441666,0,0,-1,0,0,-0.0132450331125827,-1.044655343326814,0.8040313213459276,1.0443665362842502,-0.0298013245033111,-0.0727848101265822,0.6662792473152145,0.0887372013651877,0.0
2023-12-26,1.75,1.465,0.0199342149008173,0.1725335504277919,0.0751206304681081,1.0345574325068545,0.177760545466392,1.4785,1.48725,1.4265,1,26,12,1.51601448196887,1.4198965771509386,58.05084745762712,0.0687910299810721,0.0603061799955906,1.7014676708998575,1.2730323291001424,0.0807706204886402,0.0728137221119449,0.0867087724669322,1426462.0,2.453112284306651,0,0,-1,0,0,0.0375426621160409,1.8359667911049264,1.4961060501488836,1.155882004447027,0.2237762237762237,-0.0277777777777777,1.1854217056811815,0.1771428571428571,0.0
2023-12-27,2.03,1.75,0.1746165104195494,0.1611518752862418,0.1000834585569824,0.4353367143429725,0.1484200051182732,1.5565000000000002,1.50625,1.4585,2,27,12,1.6094663943381664,1.459258088302491,69.92753623188406,0.1056385247926954,0.0693726489550116,1.8237546622110603,1.1887453377889396,0.0848226571997696,0.0781164714732756,0.0902153291553364,2908868.0,3.2991641530721094,0,0,-1,0,0,0.0342857142857143,3.09783129713217,1.7142852635172334,1.2400605408969525,0.3355263157894734,0.2303030303030302,0.3848992269827396,0.2315270935960591,0.0
2023-12-28,2.35,2.03,0.1147089477759615,0.1016326455438119,0.1743533871447777,-0.2380482695119729,0.1463795351023718,1.6515,1.54875,1.4974999999999998,3,28,12,1.744108868094863,1.5167253084120078,75.58823529411765,0.1588308523540218,0.0872642896348136,2.0417736996539784,1.0557263003460216,0.0888776570435832,0.0804233580516027,0.0923693302175383,4077248.0,3.250350847483988,0,0,-1,0,0,0.0,1.8157655479914308,1.526269516237566,1.2766812300314694,0.6095890410958904,0.5666666666666667,-0.744337695037827,0.1617021276595744,0.0
2023-12-29,2.1,2.35,0.1506258259838228,-0.0084388686458645,-0.0202027073175194,-0.0584960004440569,-0.1124779834266903,1.7125,1.57725,1.5305,4,29,12,1.80881634662307,1.554355933675749,68.35106382978724,0.1787526947185478,0.1055619706515605,2.128205867942702,1.0262941320572978,0.1025476489029853,0.0856797305191365,0.0942682660850035,2975253.0,1.8976111533287616,0,0,-1,0,0,0.004255319148936,1.4187935225669428,2.133131036933312,1.3601235561159986,0.390728476821192,0.3725490196078431,-0.7341069040634793,0.1904761904761904,0.0
2024-01-02,2.04,2.1,-0.1025396393161849,-0.0042888449783531,0.0350913198112699,-0.2617173746210828,-0.0289875368732522,1.7655,1.60575,1.5641666666666665,1,2,1,1.850849738146148,1.5856878089224753,69.83695652173913,0.1875375832409707,0.1219570931694425,2.1912347294511587,1.0202652705488415,0.1045701963216611,0.0853296058831318,0.0930412665713027,2127016.0,1.4833862546921488,0,0,-1,0,0,0.0142857142857141,0.60020924022196,2.129331544560076,1.3545654998275256,0.3924914675767916,0.3877551020408163,-0.7402716717648772,0.1568137254901961,0.0
2024-01-03,1.95,2.04,0.0046838493124264,-0.088904931919594,-0.0714589639821448,-0.272544801588959,-0.0451204352804696,1.8175,1.62475,1.5925,2,3,1,1.868877058483212,1.6091918212500576,68.71657754010695,0.1851036630435418,0.1345864071442624,2.229689970923145,1.0198100290768544,0.1037742040736819,0.0856783611635761,0.093588874156348,1481135.0,1.0753133058926978,0,0,-1,0,0,0.0490196078431372,-0.0493465712322387,1.9553535547862555,1.3601018182703823,0.1142857142857143,0.2420382165605095,0.3451155077521457,0.1333333333333333,0.0
2024-01-04,2.0,1.95,-0.0878613557913343,-0.0283037761628518,0.0312525435041045,-0.8978492641072656,0.02531780798429,1.8655,1.6467500000000002,1.6141666666666663,3,4,1,1.8927175933044456,1.6344052521371508,66.94915254237287,0.1850759060450599,0.1446843069244219,2.2733891138022044,1.020110886197796,0.103371990548585,0.0855727441828776,0.0853073727130231,1744296.0,1.1274431876957542,0,0,-1,0,0,0.0051282051282051,-1.170141684118462,1.5791525054173736,1.3584252006794604,-0.0147783251231525,0.2820512820512819,1.067025324895817,0.0699999999999999,0.0
2024-01-05,2.14,2.0,0.0594234204708008,0.0558284495529418,-0.0365575957337975,0.7238938513305697,0.0676586484738148,1.9335,1.67975,1.6368333333333334,4,5,1,1.9376780308854555,1.6670242681283025,67.85714285714286,0.1941131231426018,0.1545700701680579,2.338124993129592,1.0213750068704075,0.1006797094476854,0.0848628688621391,0.0850313544268444,2287052.0,1.3981393728586111,0,0,-1,0,0,0.04,-0.327657941742237,1.0721272409058789,1.347156279316243,-0.0893617021276595,0.445945945945946,-0.0226421003776068,0.1542056074766355,0.0
2024-01-08,2.19,2.14,0.0377403279828471,0.0179377006866672,0.0653692929723434,-0.3334996308432739,0.0230957147946491,2.0015,1.71525,1.6641666666666666,0,8,1,1.9835547525426451,1.7007646379264765,68.37837837837837,0.2029700525136948,0.1642500666371853,2.4041352551305515,1.0263647448694484,0.100847334837959,0.0847066638209743,0.0837556296223659,2675889.0,1.3783137219565815,0,0,-1,0,0,0.0093457943925233,-0.7474526971804639,0.7290622557107542,1.3446766011615023,0.0428571428571427,0.4797297297297296,0.1074548368872425,0.1109589041095889,0.0
2024-01-09,2.13,2.19,-0.0093023926623135,0.0263173083173733,0.0262105334520751,0.1399485461374822,-0.0277795641070757,2.068,1.75125,1.6825,1,9,1,2.0101811611712552,1.72845724193122,69.12568306010928,0.2028098683740817,0.1719620269845646,2.44817463535727,1.0543253646427295,0.1006592309134774,0.0839505151019594,0.0801871318509024,2228643.0,1.086918099274359,0,0,-1,0,0,-0.0228310502283104,-0.603462849265183,0.7252611894560748,1.3326731123733415,0.0441176470588233,0.5106382978723405,0.1048073288148624,0.1172300469483569,0.0
2024-01-10,1.99,2.13,-0.009389740349839,-0.085831435849781,-0.0701098373413697,-0.0232053324356072,-0.0679873409849326,2.092,1.78525,1.6888333333333336,2,10,1,2.006511859140118,1.7453309682582383,62.5,0.1892050532404923,0.1754106322357501,2.457445734338296,1.1130542656617042,0.090061023891907,0.0836487940031411,0.0777536472283088,1791656.0,0.6091975582128745,0,0,-1,0,0,-0.004694835680751,-0.6426173207759455,0.8339837488684426,1.3278834384166949,0.0205128205128204,0.5190839694656488,-0.2989415198239112,0.1001005025125628,0.0
2024-01-11,1.81,1.99,-0.0582689081239758,-0.0582689081239758,-0.0705261460722427,-0.0008081308009109,-0.0948077934586665,2.07,1.81325,1.6941666666666666,3,11,1,1.9707824302055508,1.7495031638544811,58.75,0.1620308527427743,0.1727346763371549,2.436435999099087,1.1900640009009131,0.0799617567458861,0.0861756644150507,0.0780464735110249,1355022.0,-0.0104302728389224,0,0,-1,0,0,0.0050251256281407,-0.6493817669766336,1.0370374960006088,1.367996262647896,-0.0949999999999999,0.4479999999999999,0.3953796023271418,0.1160220994475138,0.0
2024-01-12,1.74,1.81,-0.1109315607072816,-0.0888312137066157,-0.0515873687904932,-0.1627854420612159,-0.0394417320512967,2.009,1.83025,1.7021666666666666,4,12,1,1.928821988349996,1.7488900565090308,55.693069306930695,0.1333099736890888,0.1648497358075417,2.4238161626753394,1.236683837324661,0.0547327768927722,0.0839597824568516,0.0763767469316001,983982.0,-0.304094153862217,0,0,-1,0,0,-0.011049723756906,-0.8477114598464269,0.6819917795842947,1.3328202270714786,-0.1869158878504673,0.2428571428571428,0.5571746883053088,0.0747126436781609,0.0
2024-01-16,1.65,1.74,-0.0225998319172409,-0.0331669431042338,-0.092373320131015,0.984707758422173,-0.0531098253139484,1.964,1.83825,1.7061666666666666,1,16,1,1.8781270813772688,1.742510052863287,54.47941888619855,0.1021091713115391,0.1523016229083412,2.4166259021691423,1.2598740978308576,0.0484270515497691,0.0843185325104891,0.0770961649586518,-9303.0,-0.6509607308810302,0,0,-1,0,0,0.0057471264367816,0.9840733238780038,0.38972774470709,1.3385152076200144,-0.2465753424657534,0.1073825503355703,-0.6154809960898291,0.1335151515151514,0.0
2024-01-17,1.75,1.65,-0.0958817717032825,-0.0001694771633579,0.0254790853009849,-0.0110363792465027,0.0588405000229333,1.935,1.85025,1.7154999999999998,2,17,1,1.854831248399584,1.742993275259204,50.0,0.08447766892102,0.138736832110877,2.409596187878473,1.2909038121215275,0.0550035658548412,0.0851249135485283,0.0772642061275058,973080.0,-0.3584542173434143,0,0,-1,0,0,-0.0363636363636362,0.864069834941039,0.9197897830391903,1.3513161097516733,-0.1784037558685445,0.1589403973509933,1.623852650800096,0.1028571428571428,0.0
2024-01-18,1.62,1.75,0.1184816036205234,0.0223472986919966,0.0125001627642314,-1.098932988958114,-0.0771896386911298,1.902,1.85975,1.7171666666666667,3,18,1,1.8121346577814776,1.735058225242481,38.15028901734105,0.05933073492365,0.1228556126734316,2.394977202124649,1.324522797875351,0.0576136326520462,0.0860913757058208,0.077855694122152,645724.0,-0.8958812222109916,0,0,-1,0,0,0.0228571428571428,-1.0273411553833447,0.9383348253562124,1.366658220870178,-0.1859296482412059,0.1328671328671329,1.6182115280721137,0.1234567901234567,0.0
2024-01-19,1.5,1.62,-0.0936356050339928,-0.0925515573652452,-0.0707690708882072,0.5564740368991054,-0.0769610411361284,1.852,1.85875,1.7151666666666665,4,19,1,1.7553829018212088,1.719893178452644,22.22222222222223,0.0293799378040735,0.10416047769956,2.396717666803274,1.3207823331967257,0.0580668112553433,0.0870709440756798,0.0791328696552925,74648.0,-1.3337232779500436,0,0,-1,0,0,0.0061728395061727,-0.3239434719170025,0.8874786221008939,1.3822083866631696,-0.1712707182320442,-0.0131578947368421,1.84214263975214,0.0999999999999999,0.0
2024-01-22,1.61,1.5,-0.0831149067105065,0.0120483385161745,0.0,-0.2790272703464821,0.0707690708882073,1.799,1.86625,1.7195,0,22,1,1.7289496469446253,1.7128032959718285,32.37410071942446,0.0143543282339886,0.0861992478064457,2.384636921130774,1.3478630788692263,0.0586906840486777,0.0878409381140361,0.0795314359479723,506678.0,-0.9886437699509624,0,0,-1,0,0,0.0,-0.656462981266851,1.1734411832219338,1.394431663082129,-0.0747126436781608,0.1027397260273974,0.5583084063412139,0.1055900621118011,0.0
2024-01-23,1.63,1.61,0.0831149067105065,0.0524901826213967,0.0680946904653375,-0.511142009867705,0.0123458358222991,1.743,1.87225,1.7245,1,23,1,1.7109588020456024,1.7074611478446138,34.814814814814824,0.0040139865111699,0.0697621955473905,2.3758420968397367,1.3686579031602633,0.0577521612884683,0.0876383840764385,0.0795328355115439,765814.0,-0.962088172233941,0,0,-1,0,0,0.012422360248447,-1.1054899510429956,1.1283672540713456,1.391216217418917,-0.012121212121212,0.0794701986754966,-0.2010079037549038,0.0946625766871166,0.0
2024-01-24,1.57,1.63,0.0121952730938182,-0.0554886856176532,-0.0224841792132852,-0.1082090641339205,-0.0375043954584541,1.687,1.8775,1.7298333333333331,2,24,1,1.685329928946402,1.6985926866933485,35.60606060606061,-0.0089194890438724,0.0540258586291379,2.3651528100578707,1.3898471899421296,0.0578251955971008,0.0878084596758789,0.0793125150576315,533255.0,-1.2611431479847663,0,0,-1,0,0,0.0122699386503067,-1.1466433601632948,1.0013457244530273,1.3939160838601137,-0.1028571428571428,0.0716723549488054,0.861072561382842,0.0605095541401273,0.0
2024-01-25,1.5,1.57,-0.0245411089161175,-0.0335909444360354,-0.0864325057723075,0.6001554425031576,-0.0456105112520522,1.638,1.865,1.7361666666666666,3,25,1,1.6516335782288742,1.6857802552937775,31.343283582089555,-0.024534952922679,0.0383136963187745,2.378542905499547,1.3514570945004534,0.0566897712220709,0.0764719225466453,0.0785681896577801,109439.0,-1.4214975850749916,0,0,-1,0,0,0.0254777070063694,-0.5470641980832811,0.918457945248881,1.2139541360245008,-0.0740740740740741,-0.1428571428571429,0.9142593594930428,0.1133333333333334,0.0
2024-01-26,1.37,1.5,-0.0774580590390039,-0.0444517625708339,-0.0498323737478756,0.2257168274383187,-0.0906543682681307,1.594,1.832,1.7401666666666669,4,26,1,1.6004274730963517,1.665407335597405,21.05263157894737,-0.0468600604867277,0.0212789449576741,2.3842623327821384,1.2797376672178618,0.0562254413076072,0.0678691821662757,0.0798656550885255,-421696.0,-1.673117910006925,0,0,-1,0,0,-0.0066666666666666,-0.134496275648706,0.9731214342815808,1.077389866183834,-0.0866666666666665,-0.3251231527093595,0.6718216779452534,0.1240875912408758,0.0
2024-01-29,1.53,1.37,-0.083965380117334,0.0064725145056175,0.0,-0.1224601428526928,0.1104569955643104,1.573,1.791,1.7444999999999995,0,29,1,1.587622477987924,1.6566713784620886,27.08333333333333,-0.0510536910797945,0.0068124177501803,2.3015167660522966,1.2804832339477032,0.0717069520726591,0.062748545746702,0.0797096072537939,48221.0,-1.022493353228142,0,0,-1,0,0,0.0,-0.2568210487821915,1.2384639168265124,0.996102283060401,-0.0496894409937889,-0.348936170212766,1.206766058260662,0.1176470588235293,0.0
2024-01-30,1.4,1.53,0.1169716765855042,-0.0064725145056174,0.0144930073025666,-0.4997546711436236,-0.0887954987831312,1.548,1.7559999999999998,1.7415,1,30,1,1.5535093001719376,1.640111934690341,25.82781456953641,-0.0641278610193221,-0.0073756380037201,2.273255917520495,1.2387440824795046,0.0745448772836756,0.0613526709359878,0.0805937885852515,-236868.0,-1.3764946439144183,0,0,-1,0,0,0.0065359477124183,-0.9419044247808318,1.328170700911418,0.9739434573972254,-0.1411042944785275,-0.3333333333333333,1.8355475927366307,0.1071428571428572,0.0
2024-01-31,1.34,1.4,-0.0953101798043249,-0.0602188599930548,-0.0441248049089378,0.1630202261904304,-0.0438026226583927,1.507,1.721,1.7358333333333331,2,31,1,1.5146894274134033,1.6207498743877384,27.272727272727263,-0.0784266795073356,-0.0215858463044432,2.2518939828742406,1.1901060171257596,0.0701150521640101,0.0615614140878713,0.0809474838566073,-572435.0,-1.4353148172344314,0,0,-1,0,0,0.0,-0.6391919416686933,1.331602821747349,0.9772571522038548,-0.1464968152866241,-0.3431372549019608,1.89142218702882,0.08955223880597,0.0
2024-02-01,1.29,1.34,-0.0289875368732521,-0.0350913198112701,-0.0383188643021366,0.1205661502373322,-0.0380273955892392,1.474,1.6880000000000002,1.7311666666666663,3,1,2,1.47383680424733,1.599411172814336,30.0,-0.0927243101801973,-0.035813539079594,2.240567214296354,1.1354327857036464,0.0681253541661159,0.0614340221457358,0.0806501292093283,-951000.0,-1.4405487321820876,0,0,-1,0,0,0.0149253731343283,-0.3749071653540957,1.3270466317408172,0.97523486781631,-0.14,-0.3384615384615385,1.826460324909519,0.0930232558139533,0.0
2024-02-02,1.32,1.29,-0.0451204352804696,-0.0512932943875504,-0.0317486983145803,0.13145892837809,0.0229895182246987,1.456,1.654,1.7245,4,2,2,1.4458664762023608,1.581384645535992,33.33333333333333,-0.1004763078848018,-0.0487460928406356,2.209409758646212,1.0985902413537882,0.0665510718804859,0.0613457284849871,0.0798972203780293,-519250.0,-1.202715634000062,0,0,-1,0,0,0.0077519379844961,-0.1604555832398412,1.2424497217496395,0.9738332494042028,-0.0364963503649635,-0.3399999999999999,1.0698050434028077,0.0681818181818182,0.0
2024-02-05,1.24,1.32,0.007662872745569,0.0149256502166757,-0.0162605208717802,-0.1999886917030899,-0.062520356981334,1.419,1.609,1.7171666666666667,0,5,2,1.4084362078019312,1.5593598296949602,33.60000000000001,-0.1117865475920014,-0.0613541837909087,2.1440809087855888,1.0739190912144112,0.0609970077818993,0.058271210830593,0.0803333822049404,-872741.0,-1.3792306693859688,0,0,-1,0,0,-0.0075757575757575,-0.5028767156146604,0.6380540359520656,0.925026794714177,-0.1895424836601307,-0.4205607476635514,1.046404222372286,0.1048387096774194,0.0
2024-02-06,1.24,1.24,-0.0794067776044104,-0.0532445145188123,-0.0165293019512105,0.0951247393486336,0.0,1.38,1.5615,1.7081666666666668,1,6,2,1.3778114427470345,1.5387559697146405,27.82608695652173,-0.1193739257376191,-0.0729581321802508,2.0456606953758345,1.0773393046241655,0.0602922196697362,0.057472575474485,0.0800368689938501,-872741.0,-1.3280714567316652,0,0,-1,0,0,-0.0241935483870967,-0.3270470076773858,0.5430338097942976,0.9123488514712657,-0.1142857142857142,-0.4337899543378996,0.5649049929246774,0.0645161290322581,0.0
