date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.94,21.9,0.0009115770913835,0.0384192914580643,-0.0022888542837517,0.7909855403688406,0.0463954748787696,21.595,21.047,20.635,2,13,12,21.70547255118713,20.84717804769173,80.19093078758954,0.6156619397658858,0.4472974309949316,22.650812562876265,19.443187437123736,0.0221534124982515,0.0197539551374786,0.0212800522578113,2931914.0,2.360624980521554,0,0,-1,0,0,0.002283105022831,1.5142672542361837,0.3190528367730098,0.3135843162221707,0.0605640314378179,0.1002398081534772,2.100887908919248,0.0492589363557105,0.0
2023-12-14,23.63,22.94,0.0488986299214773,0.0472327740399787,0.0548387890377326,0.178605488551038,0.0296349794975918,21.959,21.176,20.783666666666665,3,14,12,22.05538663278947,21.02671494784065,82.74428274428277,0.7342889869032021,0.5046957421765856,23.15255095664348,19.199449043356523,0.0208206829936831,0.0205224384030159,0.0217006106956337,3131915.0,2.483113315901867,0,0,-1,0,0,0.0047951176983434,1.942386074598948,0.3392961811276935,0.325783609866131,0.0839449541284402,0.1225653206650829,0.9442636074018412,0.0427422767668217,0.0
2023-12-15,23.39,23.63,0.0282311306346566,-0.0110752359734589,-0.0021715535135079,0.4257234136020779,-0.0102085106027287,22.188,21.311,20.91,4,15,12,22.29804360864593,21.179184951205773,86.89956331877733,0.7997171407925165,0.5637000218997719,23.5046837559344,19.1173162440656,0.0174193616610568,0.0201667153396336,0.0217285250387878,2825774.0,1.8954418515210725,0,0,-1,0,0,0.0033855268726196,2.898508423381619,0.3841213120511544,0.3201366812982129,0.0685244403837368,0.1304978250362494,0.7465969269609568,0.0339888841385208,0.0
2023-12-18,23.38,23.39,-0.0114529353685022,-0.0069583833742574,0.0084425222745573,-0.6185973994643726,-0.0004276245521653,22.38,21.433,21.01833333333333,0,18,12,22.49476295252849,21.32117301886992,86.5934065934066,0.841067208474545,0.6191734592147266,23.804036637599687,19.061963362400316,0.0175636840391064,0.0201732793315911,0.0213932902163398,2660856.0,1.642319624357251,0,0,-1,0,0,0.0021376656690893,0.7006715779218698,0.3850838685201318,0.3202408814401773,0.0680676107811786,0.1165234001910218,0.7515197276396839,0.0186056458511547,0.0
2023-12-19,23.92,23.38,0.0021308339620095,0.0151199856527867,0.0126380604671143,-0.3852812588250883,0.0228339730385087,22.637,21.588,21.142333333333337,1,19,12,22.75389696115967,21.48883927571702,87.55102040816328,0.9069560967328308,0.6767299867183474,24.18486126334286,18.991138736657145,0.0173540113897301,0.0203415152426143,0.0216367392414019,2773043.0,1.796014313832144,0,0,-1,0,0,0.0047048759623609,-0.106512858328987,0.3700674035161512,0.3229115437331229,0.0922374429223746,0.148895292987512,-0.0377095340760784,0.0209030100334448,0.0
2023-12-20,23.61,23.92,0.0185581032494604,0.0185840574517914,0.0017014040684498,0.0951748446449759,-0.0130445779850095,22.835,21.753500000000003,21.26266666666667,2,20,12,22.90955205913064,21.62568835470302,86.49193548387095,0.9235134183399474,0.7260866730426674,24.425548494674626,19.081451505325383,0.0189779907337717,0.0195026267975358,0.0217206758112805,2649654.0,1.3895705887823455,0,0,-1,0,0,0.0004180602006688,0.0421797279460429,0.3108593876218346,0.3095946025127036,0.0292066259808194,0.163054187192118,0.4438013152986584,0.0385429902583651,0.0
2023-12-21,23.89,23.61,-0.0083928314726097,-0.019835361056146,0.0016985142087684,-0.220707082420421,0.0117896102402967,23.044,21.9275,21.400333333333336,3,21,12,23.087815321106884,21.771772976980248,83.77723970944307,0.9482974917547544,0.7705288367850848,24.68310194971289,19.171898050287115,0.01899444624975,0.0195151331816517,0.0214831002609654,2748606.0,1.42437117973768,0,0,-1,0,0,0.0050825921219822,-0.3234370501655598,0.2406638757573691,0.309793135205731,0.0110029623360135,0.1705046545810877,0.5273506760446005,0.0163248221012976,0.0
2023-12-22,24.04,23.89,0.0150567461791077,0.0128552464912612,0.0151581849722421,0.0316410014127203,0.0062591483292886,23.259,22.1055,21.55666666666667,4,22,12,23.26093980817836,21.918110204271848,82.90816326530609,0.9688742160341092,0.8101979126348897,24.926552248624997,19.284447751375005,0.0189407806100463,0.0194897806565771,0.0208557059921319,2850739.0,1.3714740667727034,0,0,-1,0,0,0.008371703641691,-0.3435413708675522,0.2139482308630825,0.3093906763470015,0.0277896536981614,0.173828125,-0.1606531779283524,0.0141430948419301,0.0
2023-12-26,24.25,24.04,0.0029015564398342,0.0102480913295007,0.0050020946314883,-0.1844955964124344,0.0086975077164853,23.495,22.317500000000003,21.715,1,26,12,23.44076893396411,22.068554707222056,86.06965174129348,0.9907064163551488,0.8462996133789416,25.112645227372614,19.52235477262739,0.0186494968802756,0.0180577349098209,0.0208569437799768,2935665.0,1.382754628328572,0,0,-1,0,0,0.0049916805324459,-0.6217675663307279,0.2075612409930119,0.2866576548750938,0.0372112917023097,0.2118940529735131,-0.8363571868009703,0.019381443298969,0.0
2023-12-27,24.1,24.25,0.0078334764619845,-0.0069572615394117,0.0016618200750098,-0.2800107505361046,-0.0062047768868828,23.715,22.52,21.866666666666667,2,27,12,23.56062912778882,22.19961569385289,81.74807197943444,0.9845555030299806,0.8739507913091494,25.20824341003149,19.83175658996851,0.0191561823222311,0.0183346119597363,0.0209890866317557,2871480.0,1.175488792498515,0,0,-1,0,0,0.0041237113402062,-0.9091687227163624,0.1684962113615546,0.2910529417819974,0.0075250836120401,0.2019950124688279,-0.6757478812966999,0.0107883817427386,0.0
2023-12-28,24.07,24.1,-0.0132287997802212,-0.0028788833373013,-0.004993768180487,0.0581204465021346,-0.0012455887016287,23.828,22.7115,21.974,3,28,12,23.6532420136454,22.32028564908819,80.26666666666664,0.9661232432677558,0.8923852817008707,25.25779782853025,20.165202171469744,0.0140032708617722,0.0184882795547866,0.0177909378503451,2803454.0,1.067039357909002,0,0,-1,0,0,-0.0029045643153527,-0.7974102519744931,0.1178833058110931,0.2934923392284322,0.0194832698009317,0.1892292490118579,-0.532957375069395,0.0128791026173661,0.0
2023-12-29,23.56,24.07,-0.0016659728967744,-0.0120158893396943,-0.0193771858943147,0.311945775684636,-0.0214158930115946,23.821,22.89,22.057666666666663,4,29,12,23.636288920255325,22.40026722011476,70.02398081534767,0.8999883019353234,0.8939058857477613,25.11300886661563,20.66699113338437,0.0131208014844186,0.0191168072729076,0.0183913670930992,2710525.0,0.6027866195783783,0,0,-1,0,0,-0.0033236393851267,-0.3355420271196087,0.1890776349712885,0.3034699074339878,-0.0138133110087903,0.1785892946473237,-1.0119880960907683,0.0203735144312392,0.0
2024-01-02,23.52,23.56,-0.0266119188915768,-0.0037586179141382,-0.0072572356935682,0.0772467620843464,-0.0016992357529598,23.834,23.011000000000003,22.152,1,2,1,23.615145480208906,22.472508044623485,69.35866983372918,0.8347260168237582,0.8820699119629607,25.082022122426057,20.93997787757395,0.0126740284813688,0.0156660402794081,0.0179948759249191,2610133.0,0.4915447251753544,0,0,-1,0,0,-0.0084889643463497,-0.190928701238341,0.1729508793763194,0.2486906796506094,-0.0216306156405989,0.114691943127962,-0.8181215984293174,0.0238095238095237,0.0
2024-01-03,23.09,23.52,0.0012834226360613,-0.0109382663995674,-0.0177225299885969,0.0675707648019485,-0.0184514996640221,23.805,23.0925,22.223666666666663,2,3,1,23.519664483807283,22.512346235292934,62.85097192224622,0.7397800553622886,0.8536119406428263,25.03054975222632,21.15445024777368,0.0140247289864679,0.0162815403709604,0.0183993983105804,2502723.0,-0.0025799131287826,0,0,-1,0,0,-0.0055272108843536,-0.0746204063235839,0.1492350765770952,0.2584614406957173,-0.0478350515463917,0.075955265610438,-0.4850131243958163,0.0307492420961455,0.0
2024-01-04,23.13,23.09,-0.0081563019238234,-0.0059397713877841,0.0069535264965909,-0.5466198829793479,0.0017308528769437,23.726,23.1815,22.300666666666665,3,4,1,23.44881639584232,22.55219486527404,52.61707988980713,0.6601525350678337,0.8149200595278279,24.937563480449302,21.425436519550694,0.0112774298782345,0.01615558171914,0.0183216363337915,2564903.0,-0.0586539160723551,0,0,-1,0,0,0.0047639670853182,-0.8304576225589319,0.1701668292833991,0.2564619090865561,-0.0402489626556017,0.0833723653395783,-0.579376377970552,0.017725897103329,0.0
2024-01-05,23.07,23.13,-0.0134521447077888,0.0008507018803128,-0.0086994894019286,1.1872823443267435,-0.0025974040576855,23.672,23.2535,22.393,4,5,1,23.379940687507357,22.585601648159585,40.6666666666667,0.58545687061984,0.7690274217462303,24.85280609953172,21.65419390046828,0.0107546676246705,0.0160776699685511,0.0175544387465118,2361067.0,-0.2294745202981814,0,0,-1,0,0,-0.0103761348897535,1.383460274386575,0.1669639410975526,0.2552250983889487,-0.0415454923140838,0.0665742024965325,-0.5412879191026025,0.0273081924577372,0.0
2024-01-08,23.08,23.07,0.0073993808764374,-0.0162884012648956,-0.0030627895305457,-0.9962208144936489,0.0004333694542363,23.591,23.3175,22.482000000000003,0,8,1,23.32540601705147,22.617498316020257,44.40433212996386,0.5210604740224696,0.7194340322014782,24.76736206240436,21.86763793759564,0.0096369587396771,0.0160537503932106,0.0175682421249088,2436338.0,-0.327617372932906,0,0,-1,0,0,-0.0004334633723451,-0.6613566629933271,0.128902438016393,0.2548453869020448,-0.0203735144312393,0.058715596330275,-1.990909214041629,0.0138648180242634,0.0
2024-01-09,22.85,23.08,-0.01177767158332,-0.0095528299189917,-0.0092450581440511,-0.1089969666538141,-0.010015324299685,23.472,23.3655,22.561,1,9,1,23.23896855940575,22.63249842466411,41.13712374581943,0.4463218672977724,0.6648115992207371,24.67294387018475,22.05805612981525,0.0091823220253096,0.0163078898999968,0.0177590737485342,2368840.0,-0.7885615769144361,0,0,-1,0,0,-0.0125649913344886,-0.8024247558846554,0.1325801251438144,0.2588797265016823,-0.028486394557823,0.0438556418455915,-0.9790687677234612,0.013566739606127,0.0
2024-01-10,22.89,22.85,0.0004386927028023,-0.0008729812863449,0.0030911925696728,-0.0793182573200764,0.0017490166242615,23.336,23.4155,22.657,2,10,1,23.175519730422884,22.64911142952449,29.317269076305152,0.3858705729431264,0.609023393965215,24.550465336822665,22.280534663177335,0.0082361349174118,0.0162997445221816,0.01703361094677,2431191.0,-0.9260194702882104,0,0,-1,0,0,-0.0021881838074398,-0.8715655055631195,0.0783137904020082,0.25875042263748,-0.0086617583369423,0.0456829602558246,-1.6164390319540185,0.0096111839231104,0.0
2024-01-11,22.71,22.89,-0.0052770571008437,-0.004815067302601,-0.0119761910467156,0.3355392927490823,-0.0078947778470082,23.197,23.456,22.74566666666667,3,11,1,23.090879779436904,22.65303972439388,30.93220338983048,0.3197520879308726,0.5511691327583466,24.406000554016217,22.505999445983782,0.0082636307520389,0.0164563204096328,0.0171806826461046,2343981.0,-1.5705253998983777,0,0,-1,0,0,-0.0091743119266055,-0.4867692844782368,0.0811753903858518,0.2612359877945099,-0.0181582360570686,0.036986301369863,-0.3134829148074264,0.0167327168648172,0.0
2024-01-12,22.53,22.71,0.0161822905831062,0.0113439261850647,-0.0013395849290564,-0.4798350817163022,-0.0079576016733139,23.043,23.4355,22.822000000000003,4,12,1,22.988901637721103,22.645101677658797,19.911504424778656,0.2499469832867298,0.4909247028640232,24.448021084900425,22.42297891509957,0.0081149082469812,0.0125970180439758,0.017293339160892,2290008.0,-1.7886047283430997,0,0,-1,0,0,0.014971378247468,-0.9231697905831798,0.0855240415233516,0.1999714620321204,-0.0234070221066319,-0.0178727114210984,0.5260328047776319,0.0297381269418553,0.0
2024-01-16,22.09,22.53,-0.0366729852311737,-0.0330790909765844,-0.0194005633625987,0.1040423218927246,-0.0197227370121273,22.896,23.3585,22.892000000000003,1,16,1,22.825464976317264,22.60928866619694,11.764705882352857,0.1573082604654025,0.4242014143842991,24.530421948182145,22.18657805181785,0.0077932658004985,0.0109704561860726,0.017570806784229,2230117.0,-2.164819938678786,0,0,-1,0,0,-0.0137594318686197,-0.7480309728782455,0.1202151145155521,0.1741505930236707,-0.0428942807625649,-0.0651713922979263,-0.1199450655186755,0.01584427342689,0.0
2024-01-17,22.14,22.09,-0.0218389025184205,-0.0065234738146202,-0.009613257828117,0.1979331977330744,0.002260909848465,22.758000000000003,23.296,22.92666666666667,2,17,1,22.700834980623213,22.579011978055203,5.8577405857739535,0.086923981782423,0.3567459278639239,24.58802248636104,22.00397751363896,0.0081509714163691,0.0109136831021419,0.0145642475117876,2303117.0,-1.7894425402081846,0,0,-1,0,0,-0.01584427342689,-0.5412094241293698,0.1415962266117454,0.1732493482562126,-0.0310722100656455,-0.0534416417272338,-0.7110122592198713,0.0187443541102078,0.0
2024-01-18,22.22,22.14,0.024984265704714,0.0061377492082329,0.0137051025916503,-0.551695184105457,0.003606856930993,22.671,23.238,22.952,3,18,1,22.61341043869172,22.55584991495487,9.48275862068948,0.0371707835916836,0.2928308990094759,24.615466782482056,21.860533217517943,0.007389796120203,0.0109947926781222,0.0142795085920609,2345163.0,-1.4780755702372244,0,0,-1,0,0,0.0067750677506774,-1.28678722212664,0.1486769331819352,0.1745369228581518,-0.0292704237658366,-0.0496150556030795,-0.585713890878884,0.0113141314131413,0.0
2024-01-19,22.62,22.22,0.002240646243277,0.015958898069357,0.0040751697782445,0.6384759408969871,0.0178416864764906,22.62,23.173,22.99433333333333,4,19,1,22.61460854074777,22.55998863011908,23.048327137546423,0.0296755908941896,0.2401998373864186,24.537591321122747,21.80840867887725,0.0100554118676362,0.0104146324987997,0.0145448110434411,2424781.0,-0.8104990724182599,0,0,-1,0,0,0.0054005400540054,-0.1692105881171875,0.2222302887879318,0.1653271655277313,-0.0039630118890356,-0.0543478260869565,-0.0561608021661927,0.0229885057471264,0.0
2024-01-22,23.24,22.62,0.0216966669006495,0.0261452801043224,0.0311413064787458,-0.0285247719870383,0.027040461295736,22.637,23.1545,23.048,0,22,1,22.72831607879363,22.60386033140172,44.28571428571426,0.0729237950098919,0.2067446289111133,24.50409604092614,21.804903959073854,0.0137252266900198,0.0121042731170104,0.015142372581812,2502160.0,0.1267045803443919,0,0,-1,0,0,0.009283819628647,-0.1731783983996577,0.2832165076205236,0.1921493788128853,0.0315135375055479,-0.0156713257094451,-0.4773873959638809,0.0180722891566265,0.0
2024-01-23,22.97,23.24,0.0263685041671077,0.0081388326754466,0.0061135561593026,-0.1521452567684432,-0.0116859152827036,22.626,23.1085,23.087,1,23,1,22.77225860992206,22.627482245504837,40.92409240924089,0.0844382136759342,0.1822833458640775,24.41455512900461,21.802444870995384,0.0142806581883076,0.0119576466706483,0.0153213983522489,2435702.0,-0.2120890564635744,0,0,-1,0,0,0.008605851979346,-0.4518960219288815,0.2399297179105336,0.1898217561366894,0.0398370303304662,-0.0385098367517791,0.080856522180585,0.0204614714845451,0.0
2024-01-24,23.4,22.97,-0.0120173120040174,0.0021308339620095,0.0060764075852825,-0.109972201161169,0.0185470056626489,22.681,23.0765,23.13733333333333,2,24,1,22.88639340811805,22.677322100633557,55.11551155115511,0.1267992173182612,0.1711865201549142,24.316131099624855,21.83686890037514,0.0150053700779758,0.0127054133190837,0.0156246272005984,2495239.0,0.5219294677229349,0,0,-1,0,0,0.0082716586852416,-0.5959321166605553,0.243839106995329,0.2016921836795006,0.056910569105691,-0.0266222961730449,-0.8496001719486043,0.0162393162393162,0.0
2024-01-25,23.31,23.4,0.0222041573110103,0.0080560113449835,-0.0067296465851039,0.4901110131427853,-0.0038535693159899,22.723000000000003,23.0295,23.18466666666667,3,25,1,22.963412788460214,22.718140029624937,52.92207792207792,0.1513635453307031,0.167221925190072,24.147062667499533,21.911937332500464,0.0151394629662024,0.0124935593713675,0.0156602510702299,2398045.0,0.5019852723384154,0,0,-1,0,0,0.011965811965812,0.5117678308057714,0.2634700838109374,0.1983291065199545,0.0490549054905491,-0.0387628865979382,-0.4943384564418619,0.0311025311025311,0.0
2024-01-26,22.49,23.31,-0.0114675285129854,-0.0114675285129854,-0.030295296431909,0.4037969479486878,-0.0358116870764414,22.701,22.949,23.20433333333333,4,26,1,22.877337736012905,22.70342131803623,42.44791666666662,0.1034710553651727,0.1544717512250922,23.969627258110982,21.92837274188902,0.0190581031629976,0.0145324968888734,0.0170848192986459,2252497.0,-0.8994468771087684,0,0,-1,0,0,0.0042900042900043,1.6905980374218017,0.3956627190945305,0.2306962361806737,-0.0057471264367817,-0.0668049792531121,-0.3033741795845098,0.0506891951978657,0.0
2024-01-29,22.69,22.49,-0.0369848548729613,-0.0299176876498688,0.0058204775917178,-0.4723643986649428,0.0088535328205261,22.717,22.880000000000003,23.196,0,29,1,22.843276329465105,22.702555426550024,45.16129032258068,0.0807237078951388,0.1397221425591015,23.758179936003486,22.00182006399652,0.0191023163986816,0.0147844194384236,0.0147605588639108,2343250.0,-0.4327131427408233,0,0,-1,0,0,0.0031124944419742,0.1528245618051659,0.328291355688747,0.2346953826752284,-0.0236660929432012,-0.0573327793934357,-0.6485937547041126,0.0141031291317761,0.0
2024-01-30,22.59,22.69,0.0075072112345938,0.0008798944694392,0.0017841217935016,0.7856656806203496,-0.0044169683118385,22.767,22.8315,23.16133333333333,1,30,1,22.79722608774417,22.695293786127444,46.66666666666665,0.0540045757417502,0.1225786291956312,23.657123209587503,22.005876790412493,0.0178662881681953,0.0141511430200362,0.013614761049036,2144150.0,-0.5850126236655973,0,0,-1,0,0,0.0017628911414719,2.4530647630534785,0.3225289558545329,0.2246424311899402,-0.0165433173704832,-0.0411714770797961,-1.0224996155634571,0.0132802124833996,0.0
2024-01-31,21.84,22.59,-0.0240439009199492,-0.0035242327225296,-0.0344549040830501,-0.1212798505804136,-0.0337641796032075,22.737,22.7475,23.10966666666667,2,31,1,22.6231849808816,22.64011354186116,38.6117136659436,-0.02737371384557,0.092588160587391,23.618769491210827,21.876230508789178,0.0211171215119855,0.0157752586738468,0.0147296912142321,1967790.0,-2.083167169640768,0,0,-1,0,0,-0.0177069499778662,1.700780651544395,0.3110098577328999,0.25042446791228,-0.0666666666666666,-0.0714285714285714,-0.2622374541832483,0.0448717948717948,0.0
2024-02-01,21.42,21.84,-0.0122422748646877,-0.025023647076153,-0.0318677388480224,-0.117613652179939,-0.0194180858571015,22.657,22.664,23.04433333333333,3,1,2,22.40442407526676,22.56139653916044,36.70103092783506,-0.1243239553872541,0.0492057373924619,23.701332611734216,21.62666738826578,0.0217687873727109,0.015823136208207,0.0150492456115122,1810999.0,-2.398459251985282,0,0,-1,0,0,0.0036630036630037,1.1959851202406264,0.2997495894012244,0.2511845002081042,-0.0810810810810809,-0.0723256821134689,0.4629844320237921,0.0513538748832867,0.0
2024-02-02,21.18,21.42,-0.0443066171659863,-0.0300860905548633,-0.0028612322810321,-0.1625740812429383,-0.0112677248463423,22.513,22.5665,22.953,4,2,2,22.181801516127347,22.472274181795253,36.25254582484725,-0.2180106237701977,-0.0042375348400699,23.772297835895998,21.360702164104,0.0204934309109095,0.0158569030854605,0.014297811947943,1677734.0,-2.2997221569397253,0,0,-1,0,0,-0.0210084033613446,0.6569489888809708,0.2505452961006761,0.2517205327666882,-0.0582481102712315,-0.0843060959792476,-0.0908055449424747,0.0238432483474975,0.0
2024-02-05,20.85,21.18,-0.0086207430439069,-0.0221602656155739,-0.0153997268535769,-0.2136866643189647,-0.0157033919284498,22.274,22.4555,22.861,0,5,2,21.939655785922376,22.36761133135685,37.08333333333336,-0.315252194454608,-0.0664404667629775,23.858706478409854,21.052293521590148,0.0167965698744235,0.0160492252729687,0.0143626367961184,1570109.0,-2.288330370052722,0,0,-1,0,0,-0.018413597733711,0.2754005121193077,0.1704634965206135,0.2547735528451678,-0.0810929925077126,-0.0962288686605981,-0.8242975112846261,0.0170263788968825,0.0
2024-02-06,20.53,20.85,0.0024021150152446,0.001191185370153,-0.0117074507942352,0.2750027250508025,-0.0154667172139682,22.03,22.328,22.749,1,6,2,21.68335473393649,22.24905576159189,34.122287968441825,-0.4133730581594399,-0.13582698504227,23.940132944759085,20.715867055240917,0.0168613607003841,0.0161595616049741,0.0141822409000159,1428417.0,-2.2305852700860083,0,0,-1,0,0,-0.0004796163069545,0.9568506925396189,0.1345758926472869,0.2565250878155365,-0.0911907923860114,-0.110485268630849,-1.6251726516106888,0.0301997077447638,0.0
2024-02-07,20.42,20.53,-0.0130405132203003,-0.0197169166837248,-0.0178222539075041,-0.5082787376240541,-0.0053724182943226,21.732,22.2065,22.62833333333333,2,7,2,21.45365387322077,22.131052164069835,32.35294117647062,-0.4943125034192412,-0.2075240887176643,24.008128210959427,20.40487178904057,0.0135297215102433,0.0161285515310931,0.0140230065135618,1343185.0,-1.9832060678586112,0,0,-1,0,0,0.0019483682415976,-0.3279100268703591,0.0840095524978419,0.2560328181537744,-0.0650183150183149,-0.1063457330415754,0.832104740934348,0.0279138099902056,0.0
2024-02-08,20.46,20.42,-0.0102615119825438,-0.0024313165392859,0.0133963799506487,0.3018481993788475,0.0019569477869609,21.447,22.085,22.502,3,8,2,21.27298953263517,22.023242347033072,27.215189873417717,-0.5489025245952206,-0.2757997758931756,24.015677546736416,20.154322453263585,0.0140998983483839,0.0161335346242365,0.0138420381152452,1458449.0,-1.6833468672662326,0,0,-1,0,0,-0.0029382957884428,0.2958011362183786,0.118199423453763,0.256111922305079,-0.0448179271708684,-0.1061598951507207,0.8920308366733392,0.012218963831867,0.0
