date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,41.39,40.98,-0.0124316043421452,-0.0100503358535014,-0.0093275099428898,0.2340657367447151,0.0099551629498874,43.009,44.0775,44.531666666666666,0,11,12,42.56786945119112,44.419299982146896,26.019184652278184,-1.2993596020526468,-0.9914872247246228,47.51782357719375,40.637176422806256,0.0178549970836587,0.0193842616859245,0.0210394997906712,-68193999.0,-1.56235304017082,0,0,-1,0,0,-0.0051244509516835,0.0085237412716947,0.3391271216600044,0.3077156146173246,-0.0584622383985441,-0.055669632671686,-0.4646076260540997,0.0248852379801884,0.0
2023-12-12,40.34,41.39,0.0012256405505366,-0.0152674721307883,-0.0181664819253716,0.225417572752811,-0.0256957732345752,42.515,43.8735,44.341,1,12,12,42.16280227824728,44.15611933813742,24.97123130034525,-1.402192337515352,-1.0736282472827687,47.69144805732434,40.05555194267566,0.0185033552519586,0.0196256263249294,0.0214112225077881,-70587527.0,-1.8509942759547733,0,0,-1,0,0,-0.0137714423773858,0.7558932996927774,0.3237938336015496,0.3115471594778744,-0.0537180389397138,-0.0918505177847816,-0.5873962844966082,0.0280118988596926,0.0
2023-12-13,41.08,40.34,-0.0083641324024887,0.0048721168240003,0.0045101554778861,0.3084076951892003,0.0181778525342916,42.172,43.6515,44.126,2,13,12,41.96592913674777,43.95766002599952,27.79623477297889,-1.4077485566098815,-1.1404523091481913,47.58104945857333,39.721950541426665,0.0205608738250008,0.0191668845709131,0.0207554903963994,-67329323.0,-1.308801442562127,0,0,-1,0,0,0.0034705007436785,1.8943158308064527,0.2637022860930564,0.3042648598951024,0.0021956574774333,-0.0975395430579966,-0.9982212828813716,0.0279941577409931,0.0
2023-12-14,43.05,41.08,0.0420860174409645,0.048848022820763,0.051049514675691,-0.1168540825507155,0.0468408458133822,42.037,43.4905,43.95433333333333,3,14,12,42.16303293006635,43.89910131464472,40.56517775752051,-1.2389080039733005,-1.1601434481132131,47.2274645717523,39.75353542824771,0.0271420237288445,0.0220881390117856,0.0226441038379236,-64430450.0,-0.2357528371179892,0,0,-1,0,0,0.0277507302823758,1.2423905198082343,0.4200398337376983,0.3506383364964527,0.0541136141038196,-0.0695915279878972,0.076384742498122,0.0259001161440186,0.0
2023-12-15,42.79,43.05,0.0203969092075721,0.0055389017675592,0.0116905151454949,0.5251690499722251,-0.0060578004450143,41.80499999999999,43.4125,43.79933333333334,4,15,12,42.27702694278156,43.827546391119256,36.93023255813951,-1.1132476507227196,-1.1507642886351146,47.13903571310649,39.68596428689352,0.0263336798840376,0.0202099354121167,0.0225319140401455,-69331704.0,-0.3340904517891113,0,0,-1,0,0,0.0009291521486644,3.0444300472715558,0.4356969764943157,0.3208227786788319,0.0441678867740362,-0.0351747463359639,0.3249024590391806,0.0200981537742463,0.0
2023-12-18,44.37,42.79,0.0167993825395737,0.0332722781588413,0.0211414541595162,-0.5070749206483669,0.0362591349620926,41.846,43.3805,43.745333333333335,0,18,12,42.65756749863945,43.86254339814382,46.21149042464611,-0.8760693380537745,-1.0958252985188466,47.05997064270552,39.70102935729448,0.0282522136569757,0.0217017691030618,0.023066984954944,-66379901.0,0.5378491071598385,0,0,-1,0,0,0.0240710446365973,0.841026310813717,0.4794099304553015,0.3445049043410822,0.0719980671659821,-0.014219062430571,-0.3291778790363546,0.0320036060401172,0.0
2023-12-19,46.88,44.37,0.0147244703552845,0.0440935738402683,0.0202532807513054,0.1103562433791911,0.0550275798779391,42.271,43.455,43.79833333333333,1,19,12,43.42528249888682,44.05721801761842,58.618181818181846,-0.480034257323922,-0.9726670902798616,47.35925678620618,39.550743213793815,0.0307159782134549,0.0251405099692462,0.0251627469939354,-63083694.0,1.75449525353998,0,0,-1,0,0,0.0022537750732477,1.0959185921978891,0.3975111992761712,0.3990932232717945,0.1621219633118491,0.032826613791584,-0.7739955731764983,0.0545008532423208,0.0
2023-12-20,45.27,46.88,0.0532028709296286,0.0183334141475452,0.0178616045772443,-0.2260996422783386,-0.0349465838208899,42.699,43.484,43.84133333333333,2,20,12,43.7606856809074,44.13546201648175,52.85245901639346,-0.2927129347313197,-0.8366762591701533,47.43521513621278,39.53278486378721,0.0300124085785019,0.0261624242026945,0.0254065901322047,-65712876.0,0.9040256925680212,0,0,-1,0,0,0.0004266211604094,0.3376844714978224,0.6166724890286255,0.4153156088094418,0.1019961051606621,0.0129782949205639,-0.7562764042056849,0.0579544952507179,0.0
2023-12-21,45.2,45.27,-0.036920588614048,-0.0456495525103012,-0.0189886192350228,-0.3110997401185151,-0.0015474746096817,43.135,43.48950000000001,43.889,3,21,12,44.02237919346969,44.20414188638616,50.30800821355238,-0.1481995003954423,-0.6989809074152111,47.45042214143776,39.52857785856226,0.0299098259888462,0.0260990578734711,0.0253869098979204,-67639122.0,0.8636877671011796,0,0,-1,0,0,-0.0015462778882262,-0.443508055702105,0.5751122491064994,0.4143096995177214,0.0499419279907085,0.0024395653138167,0.1991485646336018,0.0296460176991149,0.0
2023-12-22,45.28,45.2,0.0101255542634638,0.013913267916985,0.01920988265002,-0.3339374582982711,0.0017683470567419,43.565000000000005,43.4975,43.98799999999999,4,22,12,44.25103752192975,44.27355208726447,54.87444608567209,-0.0269060746292097,-0.5645659408580109,47.47290795655718,39.522092043442825,0.0299585155117891,0.0261007227109083,0.0245248623119947,-66259740.0,0.8967633105728834,0,0,-1,0,0,0.0101769911504423,-1.1559147452292666,0.5636817695368364,0.4143361279927142,0.0581911661603178,0.0035460992907803,0.0262966465804602,0.0247349823321554,0.0
2023-12-26,45.74,45.28,0.0048066511595206,-0.0034602110648957,0.0017683470567419,-0.2937179223149808,0.0101077546997076,44.0,43.5045,44.05166666666666,1,26,12,44.521757972487976,44.3681616300216,62.27308602999211,0.1051261657816979,-0.4306275195300691,47.495956534044105,39.513043465955896,0.0299583137932147,0.0260911404733102,0.0237549510706588,-65231429.0,1.120142474774748,0,0,-1,0,0,0.0132508833922261,-1.453480628268584,0.5190037683869798,0.4141840146865852,0.0308767185034934,0.0030701754385964,0.6740333933936524,0.019239177962396,0.0
2023-12-27,45.3,45.74,-0.0019635655921658,-0.0047774249388918,-0.0044267447233519,0.001650860469152,-0.0096661561056468,44.496,43.5055,44.081,2,27,12,44.6632565229447,44.42828023453634,68.78814298169135,0.172272494698717,-0.3100475166843119,47.49883905924738,39.512160940752615,0.0282307262582466,0.0261369093662985,0.0237344778190856,-66261439.0,0.8987466245043595,0,0,-1,0,0,0.0010931351114997,-1.3720276893142014,0.2697714691294419,0.4149105733383645,-0.033703071672355,0.0004416961130742,-1.3207018341442966,0.0189845474613686,0.0
2023-12-28,44.26,45.3,-0.0174032368986843,-0.0191193605583952,-0.0208457621216065,0.1950827032868331,-0.0232256978660846,44.814,43.493,44.039,3,28,12,44.58993715513657,44.41742344521141,63.83495145631066,0.1399538350787352,-0.2200472463317025,47.47464790005413,39.51135209994586,0.0301577985008648,0.0263776574549533,0.0236808319728451,-67513325.0,0.3852676174553631,0,0,-1,0,0,-0.0066225165562913,-1.0469068119762046,0.1991941327554447,0.4187323307655335,-0.0223105809586924,-0.0056167153448662,-0.6571020653702981,0.0207862629914144,0.0
2023-12-29,43.96,44.26,-0.0172591978900844,-0.0098105580613783,-0.0088727689362432,0.027466891026929,-0.0068012050874829,44.905,43.471,43.962,4,29,12,44.47540312692992,44.387912255197776,61.9009584664537,0.0891064084809798,-0.1582165153691661,47.43637593625055,39.50562406374944,0.026864863037715,0.0264168413316287,0.0234801257151052,-68800073.0,0.24663487541228,0,0,-1,0,0,-0.0006778129236331,-0.9396246994833408,0.1978659742634655,0.419354355524052,-0.027433628318584,-0.0099099099099098,-0.2574088616061884,0.0197907188353049,0.0
2024-01-02,44.4,43.96,0.0015813851708546,0.0120268710253342,0.0070591207401699,0.372879241228185,0.0099593399027584,45.066,43.4355,43.96366666666667,1,2,1,44.46169346748811,44.38869210970115,61.99203187250996,0.083352938542788,-0.1099026245867752,47.35149943551488,39.51950056448512,0.0267829972581143,0.0262576275442167,0.0223038911399787,-66931832.0,0.4925945551742338,0,0,-1,0,0,0.0077343039126477,-0.3612531153030552,0.2238398752114321,0.4168269150033436,-0.019434628975265,-0.015739303923742,-0.2693468815401058,0.0247747747747748,0.0
2024-01-03,43.89,44.4,0.0045045121211047,-0.0064408884520718,-0.0279546210557662,0.6731742930686156,-0.0115529657380363,45.018,43.432,43.92633333333334,2,3,1,44.35774920067209,44.3565184252043,64.77935054121565,0.0372115824539776,-0.0804797831786247,47.34615030774042,39.51784969225958,0.0244477183162084,0.0257366636309576,0.0222279034222496,-70594426.0,0.2340226940668484,0,0,-1,0,0,0.0022522522522522,1.3110882654768596,0.1885334118809371,0.4085568692642076,-0.0404459991254919,-0.0015923566878981,0.6793616107625279,0.0461357940305309,0.0
2024-01-04,42.95,43.89,0.0,0.0046682312185519,0.0010471681358417,-0.4118177773687271,-0.0216498552698782,44.625,43.448,43.845,3,4,1,44.10179480054989,44.265775300997575,57.65765765765768,-0.0743488712618045,-0.0792536007952606,47.35094679495071,39.54505320504929,0.0145346764409271,0.0252570774637163,0.0224760530047582,-73020693.0,-0.2551917954117471,0,0,-1,0,0,0.0138983823194349,0.1489006215698714,0.2114698369952874,0.4009436748797249,-0.0518763796909491,0.0075064508562046,0.9690905280106554,0.050989522700815,0.0
2024-01-05,42.02,42.95,-0.0266439534203765,-0.0352101368687866,-0.0269328823595879,0.1987026270768314,-0.02189095301341,44.3,43.4995,43.75599999999999,4,5,1,43.72328665499536,44.12088657190096,45.38943598925696,-0.2350945387455425,-0.110421788385317,47.29148864644164,39.70751135355835,0.0124428628798827,0.0241405355398244,0.0226364272550131,-75980300.0,-0.780329340589318,0,0,-1,0,0,0.008847497089639,0.631802054659335,0.2067877790808863,0.3832191213257508,-0.0506100316312696,0.025128080019517,1.0387237367204514,0.0421227986673013,0.0
2024-01-08,41.88,42.02,-0.0601631543417021,-0.03864196956187,-0.0300198759526434,-0.2882973208172931,-0.0033373094145182,43.968,43.5515,43.649,0,8,1,43.38814362681439,43.97631324468155,45.882352941176485,-0.3695238276431141,-0.1622421962368764,47.21632152936685,39.88667847063315,0.0123628497567052,0.0241369499335807,0.0225460675581009,-78198640.0,-0.9121863024466408,0,0,-1,0,0,-0.0290337934316993,-0.1205907226893926,0.2118349248293454,0.3831622015912292,-0.0473157415832574,0.0254652301665034,0.7586897324562158,0.0323543457497613,0.0
2024-01-09,41.47,41.88,0.0230173698867486,-0.0011946005482291,0.0104327426773386,-0.4136010208480293,-0.0098381117440462,43.587,43.576,43.52733333333333,1,9,1,43.03939024012086,43.814615615992416,35.32388663967612,-0.5033413750398665,-0.2304620319974745,47.17438794315999,39.97761205684001,0.0119294306901279,0.0242629092868093,0.0225807861514823,-79665550.0,-1.1705241531854278,0,0,-1,0,0,-0.0031041069723018,-0.8648687066484256,0.1255895291428515,0.3851617443349025,-0.065990990990991,0.0119570522205953,0.0834192011625341,0.0212201591511935,0.0
2024-01-10,40.95,41.47,-0.0028783900899803,0.0022685222551655,-0.0103093696588613,-0.1705353457823755,-0.0126184639592114,43.108,43.554,43.37233333333334,2,10,1,42.659501105553424,43.62980170528323,12.420785804816203,-0.6439295802647891,-0.3131555416509374,47.213521970508864,39.89447802949114,0.0099385122683337,0.0243397514428137,0.0225099043753803,-80902468.0,-1.4231366943469432,0,0,-1,0,0,0.0038582107547625,-1.0332924697449046,0.1247268113399635,0.386381575744864,-0.0669856459330142,-0.0106305870983328,0.2126417880683187,0.0340659340659339,0.0
2024-01-11,41.73,40.95,-0.0113541502410353,-0.0045422024065724,0.0107976509185623,0.1197983832347439,0.0188684843043827,42.751,43.6235,43.254000000000005,3,11,1,42.49050090454371,43.507233853329474,24.929178470254868,-0.6845165834436884,-0.3874277500094876,47.072773149978616,40.17422685002138,0.0137648537741338,0.0239511412568135,0.0228631739330859,-79508128.0,-1.0979124688989852,0,0,-1,0,0,0.0051282051282049,-0.8170238619754447,0.2428390876999155,0.3802125802902455,-0.0284051222351573,0.0344571145265244,1.2326420537173777,0.018332135154565,0.0
2024-01-12,42.86,41.73,0.0334479340675401,0.0296274252054902,0.0279199844321455,0.469913977078155,0.0267186954419698,42.611,43.7125,43.199,4,12,1,42.55768255826303,43.46547683053403,35.591133004926064,-0.6183723086300859,-0.4336166617336073,46.97208263392324,40.452917366076754,0.0165684778233422,0.024341995600004,0.0233089199437015,-77277384.0,-0.5230731021375751,0,0,-1,0,0,0.019889767553319,0.0278613984525534,0.2835811174401207,0.3864172006358357,0.0199904807234649,0.0433300876338851,0.5702872780733989,0.0200653289780681,0.0
2024-01-16,42.1,42.86,0.0086560372030801,0.0396768869365663,-0.0071462905368181,0.6179378310419905,-0.0178912493570952,42.425,43.665,43.12233333333333,1,16,1,42.47446754766975,43.37738155114474,31.931818181818173,-0.6201296738487088,-0.4709192641566276,46.99221789899218,40.33778210100782,0.017190141554818,0.0222101032778291,0.0235078612963752,-81415634.0,-0.9407258842133766,0,0,-1,0,0,0.0016332244517032,1.6982542344917124,0.3230199011578312,0.3525744591971784,0.0052531041069723,-0.022067363530778,0.6055715148306794,0.0688836104513063,0.0
2024-01-17,41.17,42.1,-0.035807026269031,-0.0670306319906496,-0.0197978460501391,-0.3282215129367309,-0.0223379049065224,42.102,43.584,42.991,2,17,1,42.23729162991161,43.23496983816767,25.35059331175833,-0.6886275562980728,-0.5144609225849167,47.07571892520534,40.09228107479467,0.0172428016571515,0.0226909875050409,0.0235585453879636,-84396016.0,-1.3827000693408007,0,0,-1,0,0,-0.0161520190023752,0.8713031850744574,0.3591938451836002,0.3602082596448741,-0.0072341451651796,-0.0378593129235802,0.5794691898626778,0.019917415593879,0.0
2024-01-18,42.14,41.17,0.0031336653340189,0.0107003755479299,-0.0093092294043323,-0.2446063449653934,0.0232875725942296,41.92700000000001,43.4725,42.93033333333334,3,18,1,42.21960224265495,43.16432662280201,33.87755102040815,-0.6570674635584197,-0.5429822307796173,47.00076705636892,39.94423294363109,0.0197041018445667,0.0216678647749867,0.0236296812751167,-82062339.0,-0.7553283120078422,0,0,-1,0,0,0.0092300218605779,0.2147209836021845,0.3786007959136243,0.3439666898183484,0.0290598290598289,-0.0502591841334234,-0.5634424079138676,0.0391551969625059,0.0
2024-01-19,42.72,42.14,0.0176531301829401,0.0105870886538966,0.0248138661118242,-0.3086421532468668,0.0136697862758964,41.904,43.2645,42.933333333333344,4,19,1,42.31058365308132,43.13566038907285,41.755888650963584,-0.5785851406021791,-0.5501028127441296,46.41748004400601,40.111519955993984,0.0193640756397335,0.0171932358749724,0.0231206956557008,-80348385.0,-0.3453875333179626,0,0,-1,0,0,0.0035595633602277,-0.3923618210717811,0.368837235247399,0.2729341581459072,0.02372393961179,-0.0887372013651878,-0.4403062291303561,0.0252621722846442,0.0
2024-01-22,43.05,42.72,0.0122210686724575,0.0186639626246454,0.0159392114385841,-0.0517093473800161,0.0076950362218004,42.007,43.1535,43.002,0,22,1,42.44502298888471,43.13013391235848,45.14407684098184,-0.4841777919543943,-0.5369178085861825,46.16221208676704,40.14478791323297,0.0179532417925657,0.0158719494592361,0.0219567180353526,-78720806.0,-0.0688002022228842,0,0,-1,0,0,0.0021067415730337,-0.4366028439136856,0.3176059791313511,0.2519593865455501,0.0044330377974801,-0.0490390987408881,-0.2723559979110991,0.0282229965156793,0.0
2024-01-23,43.87,43.05,0.0060549789091643,0.0115330995739004,0.014660439668144,0.3420204702387265,0.0188684843043827,42.206,43.087,43.103,1,23,1,42.7041097181784,43.17786720833535,47.28205128205127,-0.3392811194587892,-0.4973904707607038,45.96103695540924,40.212963044590765,0.0185217635649277,0.0165818057849021,0.0221501969180827,-76429518.0,0.5448781711218472,0,0,-1,0,0,0.0004645760743322,0.3034370333544207,0.2864132249822584,0.263228006371339,0.042042755344418,-0.029424778761062,-1.6674978041768116,0.0249601094141782,0.0
2024-01-24,44.79,43.87,0.0292860096895693,0.0228966231496193,0.018114138206641,-0.2369105421695476,0.0207541850410862,42.538,43.0625,43.23,2,24,1,43.08336249669141,43.281875775539525,54.42913385826771,-0.1485013205581395,-0.427612640720191,45.86529465796947,40.25970534203053,0.018381979889333,0.0173124245015501,0.0224023122231932,-74621550.0,1.232698225029095,0,0,-1,0,0,0.0109414178253932,-0.2781583521224978,0.100245533525856,0.2748262189360986,0.0879281029876122,-0.010821554770318,-0.8020519142987456,0.0296941281536058,0.0
2024-01-25,46.05,44.79,0.0299855891445706,0.0302738818353858,0.0310695859954753,0.2846479681558287,0.027742862482107,43.048,43.078,43.38533333333334,3,25,1,43.62275113365661,43.46046443518214,64.79007633587784,0.1031751751111187,-0.3214550775539291,45.945814865933386,40.210185134066606,0.0178530136772831,0.0183261844830714,0.0228322721336997,-72218229.0,2.0726582007117846,0,0,-1,0,0,0.0203170350524671,0.3454043098061253,0.1219523375478736,0.2909191597373871,0.0927859515899383,0.0067774376912985,-0.0389627967929818,0.0289902280130293,0.0
2024-01-26,48.54,46.05,0.0082807184874766,0.0449431067345422,0.0162712472821692,-0.1154622272149838,0.0526604375971396,43.729,43.24,43.65866666666667,4,26,1,44.51679638208268,43.78817640710587,77.0764119601329,0.4978143078991621,-0.1576012004633108,46.89447094594311,39.5855290540569,0.022285366947732,0.021699149219133,0.0239123556801543,-70076980.0,2.900556648772173,0,0,-1,0,0,0.0006514657980456,-0.0389312190138392,0.2749742188698134,0.3444633149730448,0.1362359550561798,0.0715231788079471,1.2508487394314027,0.0562422744128553,0.0
2024-01-29,48.91,48.54,0.0507723253734231,0.0165360509785071,0.0474910915244782,0.2589132748474432,0.0075936742528105,44.334,43.4725,43.91966666666666,0,29,1,45.31556067624946,44.1186166389055,78.64710676446617,0.8308470836402222,0.0400884563573957,47.90834383475357,39.036656165246434,0.0220051211948207,0.0207812100171402,0.0238085131343802,-67302946.0,2.451619219503956,0,0,-1,0,0,-0.0012360939431397,0.6830258946530899,0.2754022594141482,0.3298914818901452,0.1361207897793264,0.1050610031631269,1.2427103875617067,0.0267838887753016,0.0
2024-01-30,51.29,48.91,-0.0022715549261671,0.0379427776241904,0.0049792633996073,0.0482442396052424,0.0475139268499113,45.253,43.839,44.19433333333333,1,30,1,46.40182237147683,44.58128653316967,84.48033707865171,1.272159405561112,0.286502646198139,49.48940436373272,38.18859563626727,0.0215435428218033,0.0227061762987211,0.0238515934265176,-64391800.0,2.637333373103153,0,0,-1,0,0,-0.0110406869760784,0.7771846102292839,0.3069516964808254,0.3604493742696318,0.1691360838842033,0.166742493175614,-0.0012608221119971,0.0581009943458763,0.0
2024-01-31,50.51,51.29,0.058810965341832,0.0129758768436266,0.0441277826547546,-0.2768392907018516,-0.0153244649212159,46.187,44.1445,44.45166666666668,2,31,1,47.14876375848104,44.96378417619098,82.9655172413793,1.5411971574300622,0.5374415484445236,50.534862727535845,37.75413727246416,0.0201062565087292,0.023280576150229,0.0240705753100841,-66598962.0,1.992218680348545,0,0,-1,0,0,0.0001949697796841,-0.1876457470687815,0.4582234386227488,0.3695676892308457,0.1277070774726501,0.1376126126126127,-0.5017143100925278,0.0291031478915066,0.0
2024-02-01,50.23,50.51,-0.0088106296821548,-0.0061764334547029,-0.0534843328768965,0.2706127685665903,-0.0055588787180078,46.996,44.4615,44.647,3,1,2,47.7089885296663,45.30354003579157,80.35714285714286,1.7120820381543993,0.7723696463864989,51.40386809286629,37.51913190713371,0.0217102654985797,0.0230729391403682,0.0234182086355241,-69492038.0,1.6618248767095734,0,0,-1,0,0,0.0067313403286478,0.8512650817300285,0.5023693073950128,0.3662715538844564,0.090770901194354,0.1444520391888812,0.3408135704481459,0.075253832371093,0.0
2024-02-02,49.31,50.23,-0.0110738723106956,-0.0243006274711081,0.0221060546101079,-0.5950535335164125,-0.0184855575259185,47.655,44.7795,44.728,4,2,2,48.00008152427242,45.56202132380502,73.3865119651922,1.7530649841560333,0.9685087139404058,52.007138400066175,37.55186159993382,0.0245744609025325,0.0228813913163668,0.0215855289541057,-71087665.0,1.253659839971663,0,0,-1,0,0,0.0011945052757316,-0.9514651208439832,0.4321369949580844,0.3632308264455564,0.0158632056036258,0.148079161816065,1.5493328450530763,0.0298113972824984,0.0
2024-02-05,50.72,49.31,-0.0296661852190593,0.0162235651556827,-0.008618973938676,0.1020175627586655,0.0281934098929356,48.422,45.2145,44.90966666666667,0,5,2,48.494612156222885,45.89479414162405,79.8476454293629,1.8776748138250523,1.150341933917335,52.78208036835982,37.64691963164018,0.0247998827448117,0.0223008328844515,0.0209909716513221,-69320663.0,1.4550225387809783,0,0,-1,0,0,-0.0099371324274995,-0.633976062183049,0.4689917157395671,0.3540147470512194,0.0370067470864854,0.2070442646358876,0.7521088292353002,0.0535193217665613,0.0
2024-02-06,49.9,50.72,0.0389685778813729,0.0198181268422443,0.0280449186816235,0.3315134075767785,-0.0162993073714975,49.025,45.6155,45.06633333333333,1,6,2,48.75013721872781,46.15319451958379,80.4605722260991,1.8884924887643064,1.2979720448867296,53.28832689962344,37.94267310037657,0.0268603673989878,0.022872542572542,0.0212919232182053,-71782229.0,1.116798295087373,0,0,-1,0,0,0.000788643533123,0.3488784649917648,0.3109303723876045,0.3630903569921028,-0.0271007993760966,0.191499522445081,1.9189562940013043,0.0472945891783567,0.0
