date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,71.95,71.73,-0.022299500559954,-0.0024982663930606,-0.01595269393726,0.0067268716847778,0.0030623631950338,71.46900000000001,67.374,63.231,3,28,12,70.38836248723354,65.24104929622806,69.13451511991659,3.7765429252709737,3.640092148370092,76.65682035182688,58.09117964817311,0.0263482512513417,0.0365706315863244,0.0322996019470323,75418618.0,0.9859072623546866,0.0,0.0,-1,0.0,0.0,-0.0170082252892792,-0.94774919310654,0.1452716148792847,0.5805407787958687,0.0172486922098118,0.262280701754386,0.6682703316814239,0.0277970813064628,0.0
2023-12-29,70.17,71.95,0.0158990334615618,-0.0032013389439891,0.0024270123984177,0.0805991644922184,-0.0250505640691795,71.18800000000002,68.03600000000002,63.66933333333333,4,29,12,70.34866021682744,65.55904611582625,64.90455212922174,3.5266176204238064,3.6173972427808354,75.97374036520112,60.098259634798914,0.0145158650304579,0.0373976141330913,0.0328627482463219,74503198.0,0.5376845051156877,0.0,0.0,-1,0.0,0.0,-0.0043085476025017,-0.7921499354117643,0.2393101794155713,0.5936687197398846,-0.015157894736842,0.2325663095028982,-0.2952506101099572,0.0228017671369532,0.0
2024-01-02,72.1,70.17,-0.015331898893688,0.0088827787396933,-0.0047166527804922,0.510374581509846,0.0271331750267059,71.256,68.477,64.23166666666665,1,2,1,70.66708563194972,65.98104314061166,67.93381037567083,3.444577935766631,3.5828333813779945,76.28109636025076,60.67290363974925,0.016092947002413,0.0293870167881959,0.0322156210250586,76028210.0,0.9284867415152164,0.0,0.0,-1,0.0,0.0,0.0054154196950263,-0.0406833580591127,0.319049163567921,0.4665044291738794,0.0173557217440383,0.1393805309734512,-0.3795291456169687,0.0356449375866852,0.0
2024-01-03,69.36,72.1,-0.0021284151348261,-0.0093011012724616,-0.0246567966128601,-0.0866013301694118,-0.0387437118186169,71.162,68.759,64.70766666666667,2,3,1,70.42943369886795,66.19904035734639,63.90408077408498,3.1224718815678045,3.4907610814159566,76.24025770456973,61.27774229543028,0.0197957106609305,0.0310580365423671,0.0332994114566048,74629709.0,0.1606681720462308,0.0,0.0,-1,0.0,0.0,-0.0235783633841884,-0.1745316167654077,0.4026167548004323,0.4930310454063598,-0.0374687760199834,0.0885122410546139,0.2409697946106013,0.0519031141868513,0.0
2024-01-04,69.24,69.36,-0.0184938250606938,-0.0235670259381483,0.0048341118089398,-0.091800866295716,-0.0017316021642779,70.946,69.122,65.17933333333333,3,4,1,70.21317302634651,66.39523130203372,53.099730458221,2.824953213673368,3.357599507867439,75.88871295464824,62.35528704535176,0.0188980011806688,0.0301852659550221,0.0333171676154945,73353875.0,0.0348766087141135,0.0,0.0,-1,0.0,0.0,-0.0036043829296424,-0.3127262145394379,0.4043564425687741,0.4791762418519995,-0.0347135089920536,0.1171345595353339,0.1299241109947405,0.0231080300404389,0.0
2024-01-05,70.36,69.24,-0.012082540177063,0.0168639970833505,-0.009396633521532,0.555132488515811,0.016046189561349,70.909,69.47650000000002,65.73733333333332,4,5,1,70.23986883973805,66.65102283093478,41.13667117726656,2.6490060725745934,3.21588082080887,75.671035027797,63.28196497220303,0.0196383923914941,0.030082916057522,0.0326841816836703,75576597.0,0.285251434057736,0.0,0.0,-1,0.0,0.0,-0.0138648180242633,0.7482760496333363,0.4340840497647388,0.4775514875990106,-0.0220986796386379,0.1120594278489015,-0.1491445040315148,0.0487635019897668,0.0
2024-01-08,71.09,70.36,0.024878344123119,0.0076788426912034,0.0280725292089459,-0.8237755448913066,0.0103217600720344,70.893,69.8005,66.30766666666666,0,8,1,70.39443814160386,66.93740845474545,48.81720430107527,2.5392012631943714,3.0805449092859707,75.587769058716,64.013230941284,0.0197927924916093,0.0298875005754098,0.0326798900022225,76551865.0,0.4456333330685331,0.0,0.0,-1,-0.021471,1.0,-0.0051165434906196,-0.7041030263779116,0.3993927517166893,0.4744493629910061,0.0131110161037479,0.100294072125058,-1.3240829092995603,0.0288366858911238,-0.021471
2024-01-09,71.32,71.09,0.00185542049946,-0.0021620122101521,-0.0021537807162703,0.2843734102517317,0.0032301130535477,70.938,70.1625,66.89466666666667,1,9,1,70.5627221158577,67.22015629637478,53.90505359877488,2.4425826659512357,2.952952460619024,75.31395712652179,65.0110428734782,0.0197238719896232,0.0297264867125651,0.0325864337231189,77847927.0,0.4493874146950455,0.0,0.0,-1,0.0,0.0,-0.0135040090026727,-0.2342196534789634,0.3374201094289671,0.4718933471586803,-0.0108183079056866,0.112983770287141,-1.6783388485621578,0.0286735838474481,0.021471
2024-01-10,72.07,71.32,0.0155634154414433,0.0153119006373949,0.0202055821157446,-0.0909903327518399,0.0104610759414101,70.939,70.562,67.515,2,10,1,70.8367726402472,67.53304943854415,52.6357199055861,2.3988776947100234,2.8421375074372244,74.90282019900339,66.22117980099661,0.0192531174693465,0.0297119781912597,0.0324688180593019,79031266.0,0.6947995682227148,0.0,0.0,-1,0.0,0.0,-0.0012619181155354,-0.3184087520639518,0.1110596651535845,0.4716630315230879,0.039071510957324,0.1246878901373282,-0.347660735446365,0.0240044401276537,0.0
2024-01-11,69.93,72.07,-0.0002808199962292,-0.0130105641497621,-0.0154733728115298,0.19101544436731,-0.030143127220574,70.759,70.92099999999999,68.004,3,11,1,70.67190488747498,67.68769141025099,47.17912552891397,2.16658601986623,2.7070272099230257,73.27393232507673,68.56806767492326,0.0214552435924434,0.0302034920784659,0.0329665034498562,77598860.0,-0.842353168799842,0.0,0.0,-1,0.0,0.0,-0.0119328430692382,0.039025697450799,0.2915831024401288,0.4794655725919822,0.0099653379549395,0.1144223107569721,-1.900927805693429,0.0268840268840268,0.0
2024-01-12,69.96,69.93,-0.0033760054571417,-0.0060786213369226,-0.0157165660253761,0.258014730147403,0.0004289084346256,70.56,71.0145,68.43599999999999,4,12,1,70.5424676352068,67.83429196442835,45.28853177501823,1.96229384134341,2.558080536207102,73.01615694523085,69.01284305476915,0.0213976622664554,0.0237572310320781,0.0327025879687787,79452906.0,-1.053627098801778,0.0,0.0,-1,0.0,0.0,0.0148720148720147,0.7473070287089666,0.2638821482803872,0.3771343509023103,-0.0056850483229108,0.0274636510500805,-1.8554069182785056,0.0362349914236706,0.0
2024-01-16,69.48,69.96,-0.0288756482975807,-0.0197465632710483,-0.0156722358247629,-0.0888966995745086,-0.006884708777497,70.49100000000001,70.8395,68.85433333333334,1,16,1,70.34929170153283,67.94046667640072,44.96011602610585,1.7415829454483998,2.3947810180553626,72.72632384196345,68.95267615803655,0.0200458605805413,0.017104135076162,0.0327696375648093,77756565.0,-1.4410460264115506,0.0,0.0,-1,0.0,0.0,-0.0144368210405944,0.7742612281098685,0.2446280159610077,0.2715197268142897,-0.0226473484315655,-0.0479583447519867,-1.3784875516873951,0.0318077144502016,0.0
2024-01-17,66.92,69.48,-0.020069522953167,-0.0209469558433106,-0.029284998571824,-0.0916816527033959,-0.037541065254281,69.973,70.61449999999999,68.97566666666667,2,17,1,69.72578411943596,67.87463011663293,33.04749340369388,1.3445976800554718,2.1847443504553845,73.1660112137241,68.06298878627588,0.0202755358306756,0.0183181683205366,0.027196180928019,76208831.0,-2.8959308351285653,0.0,0.0,-1,0.0511396666666666,3.0,-0.0273459988485896,0.7334115165928686,0.3191712619497074,0.2907919071021694,-0.0616937745372966,-0.0630075609073088,-0.2574897709956488,0.0405708308427974,0.0511396666666666
2024-01-18,66.5,66.92,-0.0096647841735929,-0.0148543065128645,-0.0011407279080251,-0.4448472832268744,-0.0062959284568148,69.687,70.4245,69.06833333333334,3,18,1,69.13927791590214,67.78594430265662,32.85245901639338,0.9847420142341576,1.9447438832111392,73.57115051662242,67.27784948337757,0.0171717052716232,0.0180972268784689,0.0272239514963011,75216854.0,-2.4943983955437776,0.0,0.0,-1,0.0,0.0,0.0001494321578004,-0.6293275784848927,0.2596221735882637,0.2872845704420556,-0.077285971971694,-0.054054054054054,-0.5707112890428923,0.0267669172932331,-0.0511396666666666
2024-01-19,68.33,66.5,-0.002692999832192,0.0133933858731897,0.0036457582535473,0.1841400050980202,0.0271469611308785,69.596,70.271,69.28,4,19,1,68.9921364766472,67.82104467022717,39.2645314353499,0.8375645892831614,1.723308024425544,73.51529150485854,67.02670849514146,0.0198899361520936,0.018904516044568,0.0270440296276464,76409393.0,-1.1965632540067548,0.0,0.0,-1,0.0,0.0,0.0037593984962406,-0.1088752373502544,0.3641108454083293,0.3000998886597452,-0.022880022880023,-0.0429971988795518,-0.0518169891344499,0.0358554075808576,0.0
2024-01-22,69.7,68.33,0.0314115628391163,0.0191143960233152,0.0384564391326074,0.2079089213048947,0.0198514089737912,69.53,70.21950000000001,69.49433333333333,0,22,1,69.12083893543863,67.94226759472865,48.57142857142856,0.8219974946431137,1.543045918469058,73.46581272613497,66.97318727386505,0.0202982764317531,0.0194395165903168,0.0270276306481647,77877529.0,-0.3200554252322583,0.0,0.0,-1,0.35054,1.0,0.0080491731303965,0.5432195642806777,0.4048886496336699,0.3085927590317557,-0.0037164093767866,-0.0145624204722183,-0.4500396179796415,0.0169928263988521,0.35054
2024-01-23,70.49,69.7,0.0228212272194557,0.0196001161573748,0.0110915878999264,0.3469786397063474,0.0112705380193059,69.47,70.1815,69.69033333333333,1,23,1,69.36977731081342,68.1066374273268,44.74199869366426,0.8634535031770696,1.4071274354106604,73.39464585972468,66.96835414027532,0.0203588851590497,0.0195448512987146,0.0268658191159902,79954628.0,0.19202365125524,0.0,0.0,-1,-0.028781,1.0,0.0110473457675752,1.7620517591555307,0.4074282723324762,0.310264895688821,0.0145365572826712,-0.0106666666666667,-1.109490842017682,0.0255355369555965,-0.379321
2024-01-24,70.46,70.49,0.0224507815974184,0.0135505321271544,0.0107643665871584,-0.1711592972968738,-0.0004256828726926,69.384,70.161,69.903,2,24,1,69.56799961793824,68.25846727072508,54.36507936507936,0.8837001935876856,1.3024419870460655,73.36085460197188,66.96114539802812,0.020313937135142,0.0195098115263444,0.0267889199980256,78204283.0,0.186883491403476,0.0,0.0,-1,0.349869,1.0,0.0224145268832458,0.9195043178630428,0.2220053340513981,0.3097086565466927,0.0528989838613267,-0.0057852405813463,-0.0128759356232099,0.0286687482259437,0.37865
2024-01-25,71.5,70.46,-0.0004163486285941,0.005120764078863,0.0073958522297227,-0.4350524965513768,0.0146522767868704,69.327,70.13300000000001,70.15033333333334,3,25,1,69.91927241467674,68.46759841454927,58.35798816568051,0.9724552907061224,1.2364446477780768,73.27211217754868,66.99388782245134,0.0206238335505569,0.0194223038955839,0.0268577311663828,79337160.0,0.8709468936962174,0.0,0.0,-1,0.11624825,4.0,0.0224240703945502,-0.6263386965698957,0.1651717266177397,0.3083195159738175,0.0751879699248121,-0.0077713016930336,-0.4331022054822531,0.0261538461538462,-0.23362075
2024-01-26,71.2,71.5,-0.0027800963138111,-0.0046352430011788,0.0056521275241527,0.0118199499702321,-0.0042046312820318,69.454,70.1065,70.432,4,26,1,70.15213197564461,68.64388238780417,53.30708661417325,1.0069790244518373,1.190551523112829,73.19742576833214,67.01557423166786,0.0180420007042794,0.0194179488164724,0.0264991938967941,78190813.0,0.7075550058195391,0.0,0.0,-1,0.0,0.0,0.0047552447552448,-0.658626265609619,0.1629126399572958,0.3082503812362033,0.0420020488804333,-0.0073888191830475,-0.2704587493228875,0.0159410112359551,-0.11624825
2024-01-29,72.21,71.2,-0.0057234748270629,0.0067037812827155,-0.0028220704491982,0.394814651065113,0.01408572204516,69.679,70.11949999999999,70.56933333333333,0,29,1,70.52628979825468,68.8739544918168,54.314329738058525,1.103121789928366,1.1730655764759363,73.24506504366516,66.99393495633481,0.0184334358443407,0.019673579089144,0.0218152253761155,79892117.0,1.3376781291030762,0.0,0.0,-1,0.120628,1.0,0.0032303370786517,0.7242757427299118,0.1399827795494745,0.3123083860106142,0.0360114777618363,0.00361362056984,-0.617366032921451,0.025204265337211,0.120628
2024-01-30,70.0,72.21,-0.0025231300181213,-0.0101073896113766,-0.0227233785786705,0.3745386664757147,-0.0310832984137312,69.731,70.11099999999999,70.47,1,30,1,70.43060074402655,68.94660258911895,45.58823529411766,0.9895798336500974,1.1363684279107686,73.23691140394918,66.9850885960508,0.0212111643513489,0.0201064978625368,0.0182688185904382,77417876.0,-0.0710192872771477,0.0,0.0,-1,0.0,0.0,-0.0132945575405067,2.345302401586402,0.2933199237550922,0.3191807584843454,-0.0069513406156901,-0.0024226877583013,-1.1568055230467569,0.0382857142857141,-0.120628
2024-01-31,66.5,70.0,-0.0248680665780134,-0.0333930291146262,-0.0507000527610982,0.2438690621124681,-0.0512932943875505,69.689,69.83099999999999,70.306,2,31,1,69.71594606329444,68.78875726078871,34.27442123094295,0.6101429182338052,1.031123325975376,73.20049098140373,66.46150901859625,0.024035501566299,0.0219275496696765,0.0200209450137829,74260306.0,-1.9771532367255575,0.0,0.0,-1,0.162539,1.0,-0.0071428571428571,2.8404873989548234,0.4524515335348426,0.3480890597218847,-0.0562021004825431,-0.0776699029126213,-0.5723127519337662,0.0562406015037593,0.162539
2024-02-01,65.29,66.5,-0.0432229560577932,-0.0358881428430589,-0.045897454281635,-0.0344113489535558,-0.0183630624632662,69.568,69.6275,70.139,3,1,2,68.9112285972409,68.56303098589913,36.17401668653155,0.2093858714747796,0.8667758350752568,73.56114903580878,65.69385096419121,0.0246489017955911,0.0207153964353469,0.0200845553031295,71209544.0,-2.205331467304214,0.0,0.0,-1,-0.216798,1.0,0.0009022556390977,2.157573909761616,0.3895810432122372,0.3288467236682519,-0.0868531468531467,-0.0586793540945789,-0.0146067785085957,0.0649410323173532,-0.379337
2024-02-02,63.69,65.29,-0.053224560916805,-0.0457745813849442,-0.0152405292093658,-0.2633490934916805,-0.0248113208152678,69.104,69.35,69.882,4,2,2,67.96191430683346,68.24864189003468,32.915531335149865,-0.2346190611310135,0.6464968558340028,74.09759107892721,64.60240892107278,0.0232825051551912,0.021271342821028,0.0201874252862504,68865114.0,-2.3843671057192024,0.0,0.0,-1,0.221231,1.0,-0.0333894930310921,0.9471332621992876,0.3712761969532032,0.3376720989410354,-0.1054775280898877,-0.0801559792027729,0.7711279048159526,0.0343853038153555,0.438029
2024-02-05,62.65,63.69,-0.0106731399489168,-0.0103579080466681,0.0016152482917443,-0.3790244700203306,-0.016463883041197,68.399,68.9645,69.61266666666667,0,5,2,66.996111705591,67.8874391874518,31.94077207826544,-0.6627754150400307,0.3846424016591961,74.54568823417931,63.38331176582069,0.021393530859708,0.0208909765133728,0.0202955455611674,67260284.0,-2.2627798006631905,0.0,0.0,-1,0.0,0.0,-0.0196263149631025,-0.1562881960732621,0.2152308440755869,0.3316339709980543,-0.1323916355075474,-0.1095793064241046,-1.3794623173715437,0.0228252194732641,-0.221231
2024-02-06,63.31,62.65,-0.0019236940847384,0.0063686970776316,0.0012903227596701,-0.0227833305806067,0.0104796132139578,67.68100000000001,68.5755,69.348,1,6,2,66.32590957730173,67.59212053019685,39.3885949441505,-0.9380229810366814,0.1201093251200207,74.59983826897415,62.55116173102585,0.0213045930323729,0.0208974160516156,0.0203642389658665,68828964.0,-1.7480758101243317,0.0,0.0,-1,-0.084319,1.0,-0.005267358339984,-0.2696780635884681,0.3431384914076527,0.3317361954985456,-0.0955714285714285,-0.1094387396258264,-0.0104500840096687,0.0277207392197125,-0.084319
