date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-13,0.23,0.25,-0.083381608939051,-0.083381608939051,-0.083381608939051,7.267126584468612,-0.083381608939051,0.244,0.22788,0.21442,3,13,11,0.2398502175979205,0.2178805163357768,53.12891113892365,0.0160080573008753,0.017175393951427,0.2796596383472156,0.1761003616527843,0.0417549775876569,0.1218480138647842,0.1002249635136967,1004010.0,0.0818854695656254,0,0,-1,0,0,-0.0799999999999999,-0.432293443616503,0.5679436591775596,1.9342772546002167,-0.0799999999999999,0.2105263157894736,-2.2360679774997947,0.0,0.0
2025-11-14,0.23,0.23,0.0,0.0,-0.087643988113052,1.1571991555372656,0.0,0.243,0.22988,0.2164199999999999,4,14,11,0.2380592689437531,0.2186624185076622,51.61498708010336,0.0141986403743516,0.016580043236012,0.2784922618276503,0.1812677381723497,0.0417549775876569,0.1218480138647842,0.0999031652592813,1004010.0,0.0049370259884412,0,0,-1,0,0,0.0,-0.2884236588281282,0.5679436591775596,1.9342772546002167,-0.0799999999999999,0.2105263157894736,-2.2360679774997947,0.0839130434782609,0.0
2025-11-17,0.2158,0.23,-0.0674412807955326,-0.0637272560991611,0.0202027073175194,-2.0502748671746622,-0.0637272560991611,0.23958,0.232545,0.2174466666666666,0,17,11,0.234012129135798,0.2184777463458775,42.142857142857146,0.0114864346299316,0.0155613215147959,0.2702170180952447,0.1948729819047552,0.0421426984198795,0.1174028942711744,0.099853383395491,999905.0,-0.8889887426611579,0,0,-1,0,0,-0.0652173913043478,-0.4902876088397717,0.6246635994488287,1.863713168644424,-0.1368,0.3279999999999998,-0.72961716745145,0.0037071362372566,0.0
2025-11-18,0.2158,0.2158,0.0037140246963713,0.0,0.0037140246963713,-5.547372299646748,0.0,0.2376599999999999,0.233835,0.2183066666666666,1,18,11,0.2307008329292892,0.2183049885171112,56.87992988606484,0.0092305875694324,0.0142951747257232,0.2668522060407429,0.2008177939592571,0.0389857173125821,0.1121031425263295,0.0998143913403965,999905.0,-1.092460699293878,0,0,-1,0,0,0.0,-0.4443231595017205,0.6246635994488287,1.779582217880982,-0.1368,0.1357894736842104,-0.72961716745145,0.0,0.0
2025-11-19,0.1936,0.2158,-0.0611460737822468,0.0192754935283273,-0.1085578779815576,6.752635379613327,-0.1085578779815576,0.23352,0.231015,0.2184266666666666,2,19,11,0.2239552269421457,0.2167111182902008,25.93360995850624,0.0055870539742329,0.0125535505754251,0.2676544825865562,0.1943755174134438,0.0489904704107247,0.0891499549206764,0.1018759998112612,986204.0,-2.0423323343397004,0,0,-1,0,0,-0.0593141797961074,-0.3120753102723287,0.7457454012172969,1.4152116606763738,-0.2256,-0.2256,0.1809736356890456,0.1363636363636364,0.0
2025-11-20,0.2399,0.1936,0.0424364541255185,0.0870113769896296,0.0898482583248294,0.166245282152228,0.2144279950031722,0.23251,0.23301,0.2200899999999999,3,20,11,0.2268542765890283,0.218207175174704,49.964961457603366,0.0063622107988005,0.0113152826201002,0.2667709491011517,0.1992490508988483,0.0930864032963814,0.0935589048166631,0.1104318093731831,1002383.0,0.4081638806632348,0,0,-1,0,0,0.0940082644628099,-0.2832172084038247,2.1071491688655577,1.485201570482723,0.0430434782608695,0.1995,1.6364611711738857,0.1175489787411421,0.0
2025-11-21,0.22,0.2399,0.0379851131850555,-0.0870113769896296,0.0379851131850555,-5.02803028989327,-0.0865946234932873,0.22951,0.23301,0.22109,4,21,11,0.2256080444819322,0.218322841292465,40.17038007863696,0.0053095591850138,0.0101141379330829,0.2667709491011517,0.1992490508988483,0.0966597420257268,0.0935620855161063,0.1118095316379759,1002277.0,-0.7707129299606224,0,0,-1,0,0,-0.0829512296790329,-0.4137900900562943,2.223216833858537,1.485252062521054,-0.0434782608695653,0.0,1.847418271196691,0.0,0.0
2025-11-24,0.221,0.22,0.0680833671041107,0.0870113769896296,0.0045351551653913,5.034744825238183,0.0045351551653913,0.2266099999999999,0.2328099999999999,0.2221233333333333,0,24,11,0.22477021821249,0.2184955612090802,44.94949494949496,0.0045040964199671,0.0089921296304598,0.2668172376197529,0.1988027623802469,0.0967166076614021,0.0934586310268569,0.1117976618295239,1018565.0,-0.6945580309728046,0,0,-1,0,0,0.0704545454545454,-0.2707154470121087,2.1592927276063185,1.4836097734176514,0.0240963855421687,-0.0177777777777777,1.5630662906325716,0.0859728506787329,0.0
2025-11-25,0.2222,0.221,-0.0236316045332769,-0.0425596144187958,-0.0077220460939103,1.6934097204523484,0.0054151756877767,0.2238299999999999,0.23192,0.2231966666666666,1,25,11,0.2243029058102191,0.2187345572601073,45.42203147353363,0.0039174336106574,0.0079771904264993,0.2660663475738125,0.1977736524261876,0.0967841412752314,0.0922609658148768,0.1117839430716773,1107139.0,-0.5693141838370154,0,0,-1,0,0,0.0407239819004525,1.1139645405520506,2.157802583088506,1.4645974275887748,0.0296570898980539,-0.0741666666666666,1.5265781414472153,0.0481548154815482,0.0
2025-11-26,0.265,0.2222,0.2984929885559965,0.2984929885559965,0.1366046407323045,3.142326792687162,0.1761519487806925,0.2253299999999999,0.235165,0.2256966666666666,2,26,11,0.2317023774810883,0.2217194245336488,54.47494033412888,0.0068273994026722,0.0077472322217339,0.2689118766585969,0.201418123341403,0.1158150428487549,0.0931172995122494,0.1165603427232349,3158308.0,1.7681636319608618,0,0,-1,0,0,0.395139513951395,4.218447093894613,2.1806568877679924,1.4781913036039689,0.3688016528925621,0.3243378310844578,0.3467793589091,0.221132075471698,0.0
2025-11-28,0.289,0.265,-0.1572199012011678,-0.0591337981625927,-0.0055843782939006,-2.8506616500376434,0.0866968621262097,0.23123,0.237615,0.2289966666666666,4,28,11,0.2421201270299813,0.2260601068218005,60.17745302713987,0.0109440119245907,0.0083865881623052,0.2790734776423481,0.1961565223576518,0.1133901141638693,0.0847607501231191,0.1172643822975035,3276878.0,2.4788657433727037,0,0,-1,0,0,-0.0003773584905659,-0.0389775784028319,1.6535005224748862,1.3455351945903642,0.2046686119216338,0.2041666666666666,0.5433873133705364,0.1460207612456748,0.0
2025-12-01,0.28,0.289,0.0787351191160473,-0.0075575763360795,0.0198026272961797,1.0704785198937257,-0.0316370849431823,0.23623,0.239615,0.2319966666666666,0,1,12,0.2490073766608938,0.2295400999300714,57.47756729810569,0.0133266113429075,0.0093745927984257,0.2852107650388028,0.1940192349611971,0.1146793725756175,0.0852871157771029,0.11758891463793,2931036.0,1.771436446592426,0,0,-1,0,0,-0.008304498269896,0.4252818262376787,1.4329674501377083,1.3538909903051255,0.2727272727272729,0.1666666666666667,1.141937627255159,0.1249999999999999,0.0
2025-12-02,0.28,0.28,-0.0232979122248218,-0.0350913198112699,0.0935260580108235,-7.81926336921515,0.0,0.2426499999999999,0.241115,0.2359133333333333,1,2,12,0.2546423990861858,0.2327955773539378,57.47756729810569,0.0150414500741483,0.0105079642535702,0.2900041883430492,0.1922258116569508,0.1110744613170739,0.0850058728129394,0.1135212650004376,2931036.0,1.590740256399796,0,0,-1,0,0,0.0,-0.3263560057457885,1.442860626150498,1.3494263966581457,0.2669683257918553,0.1200000000000001,1.1495909967211413,0.0,0.0
