date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,11.3,11.13,0.0196610443991571,0.0208387057444827,0.0206377894461331,0.1120722410513141,0.0151585604308413,10.748,10.6785,10.747333333333334,4,22,12,10.86356001321251,10.735005129142342,80.29197080291974,0.0849003150170748,-0.0054052687185868,11.292658388617989,10.064341611382012,0.0105202596707026,0.0129082461611123,0.0123027286236678,38404579.0,2.0239078762679923,0,0,-1,0,0,0.0152740341419586,-0.8177626448709594,0.1050752197987974,0.2049120552258447,0.0580524344569288,0.0405156537753224,-0.5597511557961652,0.0119469026548672,0.0
2023-12-26,11.43,11.3,0.0105634785095692,0.0065602684436319,0.0092818345929623,-0.7036889105344047,0.0114387520884243,10.856,10.704,10.758666666666668,1,26,12,10.966549101719323,10.779843507907351,88.48920863309361,0.1266664051637356,0.0210090660578776,11.397591719730189,10.010408280269814,0.0104135651877117,0.0130609020922903,0.011772410037169,38965325.0,2.093450597369932,0,0,-1,0,0,0.0106194690265486,-1.880700876931784,0.0874043339247774,0.2073353930061803,0.0652376514445478,0.0467032967032967,-1.4974286452030092,0.0091863517060367,0.0
2023-12-27,11.51,11.43,0.0,0.0039156021313692,0.0048277469233576,0.9123739931941592,0.0069747449270719,10.982,10.736,10.777333333333331,2,27,12,11.065358355952174,10.826950378364945,89.11564625850349,0.164327399949137,0.0496727328361295,11.515565330974413,9.956434669025588,0.0079572717591691,0.0129933071774083,0.0115276820684661,40361710.0,1.9857219638860648,0,0,-1,0,0,-0.0008748906386701,-0.2033254659700279,0.0900797606931285,0.2062623569981578,0.0559633027522934,0.0588776448942043,-0.2445367410343054,0.0082536924413553,0.0
2023-12-28,11.43,11.51,0.007850018505927,0.0039003299715828,0.0004377325524042,-0.3929544013142695,-0.0069747449270719,11.071,10.756,10.797333333333334,3,28,12,11.131656836688142,10.865856805567208,86.18421052631584,0.1855794340408447,0.0768540730770726,11.5862035260892,9.9257964739108,0.0075823689052527,0.012862605665398,0.0113980611953474,39419067.0,1.6236982349978195,0,0,-1,0,0,0.0,-1.1092837093215857,0.1534871832226682,0.2041875348176031,0.0447897623400366,0.0362647325475975,-1.3998959739791297,0.0118110236220472,0.0
2023-12-29,11.36,11.43,-0.008726058859807,-0.0121846590163673,-0.0114437868603019,-0.9698152414540387,-0.006143064513714,11.141,10.781,10.813333333333334,4,29,12,11.173173775472115,10.897737011659643,83.97435897435896,0.1945309771720573,0.1003894538960695,11.653429155618412,9.908570844381584,0.0086960269626428,0.0123641211074089,0.0114769596577638,39061661.0,1.3273284054556411,0,0,-1,0,0,-0.0017497812773402,-2.0260609656999296,0.1616414058992081,0.1962743377805308,0.0206648697214733,0.0460405156537753,-0.253843519737336,0.0110035211267605,0.0
2024-01-02,11.15,11.36,-0.0088028737459551,-0.0026304267687732,-0.0183163485576909,1.020930350713667,-0.0186589153868774,11.188,10.809,10.821,1,2,1,11.168960361749912,10.914012043165474,73.2558139534884,0.182575280455234,0.1168266192079024,11.691506001169053,9.926493998830948,0.0117309928159691,0.0116900445657894,0.0120321240486968,38069582.0,0.7727992773947819,0,0,-1,0,0,-0.0044014084507041,-0.6939773221537647,0.1902933326370707,0.1855737044180453,-0.0132743362831858,0.052880075542965,-0.102822469672493,0.0269058295964126,0.0
2024-01-03,11.25,11.15,-0.0097735118269802,-0.0043994791594847,0.0071878117188336,0.3131589088042603,0.0089286307443013,11.24,10.848,10.837,2,3,1,11.183694841431745,10.935688685541896,79.06976744186048,0.1791048596035338,0.1292822672870287,11.736347964064368,9.95965203593563,0.0118213088935509,0.011287048933604,0.0118003797025705,39426487.0,0.905050759976465,0,0,-1,0,0,0.0044843049327353,0.1516360607192353,0.1789565659063819,0.179176347084799,-0.0157480314960629,0.0744985673352434,-0.2648996502626736,0.0151111111111111,0.0
2024-01-04,11.11,11.25,-0.0044742803949209,-0.0137627033575129,-0.0058361557347185,-0.8447950470667811,-0.0125225249988905,11.261,10.8855,10.844666666666669,3,4,1,11.170295779353244,10.946934576797258,68.15286624203821,0.1631766967185441,0.1360611531733318,11.750113695299488,10.020886304700513,0.0122631229226811,0.0114225851238037,0.011949051283425,38843499.0,0.5193070644624385,0,0,-1,0,0,-0.0088888888888888,-1.5235190188925931,0.1621481872245947,0.1813279174023032,-0.0347523892267593,0.0723938223938223,0.9403290800837176,0.0072007200720072,0.0
2024-01-05,11.03,11.11,-0.0062978165869899,-0.0049294296546394,-0.009400189547687,0.4828892156821905,-0.0072267703861275,11.27,10.919,10.852,4,5,1,11.144787455834472,10.952293636358725,62.09150326797384,0.1424560369457612,0.1373401299278177,11.74911476695092,10.08888523304908,0.0125743313594288,0.0116519629895812,0.0119657950811961,37898621.0,0.2674329006523063,0,0,-1,0,0,-0.0027002700270026,-0.5711483538733814,0.1621523953950762,0.1849691781369646,-0.0349956255468066,0.0646718146718146,0.964751603325988,0.0116863100634634,0.0
2024-01-08,11.22,11.03,-0.0127158843253026,0.0080537348070968,-0.0083154679537243,0.2397224377593425,0.0170790668291393,11.279,10.9635,10.864,0,8,1,11.15846246386457,10.969565014658164,65.88235294117649,0.1397551663323764,0.1378231372087294,11.755201033414764,10.171798966585236,0.0125537621963023,0.0119622585912739,0.0123226666404619,39099463.0,0.6479718711333882,0,0,-1,0,0,-0.0081595648232094,0.1322284166862453,0.2377348573675864,0.1898949681069403,-0.0123239436619717,0.0861568247821877,0.4600117427001175,0.0276292335115864,0.0
2024-01-09,11.0,11.22,0.0163194918286011,-0.0044662870134409,0.0063956362364052,-0.1942730225236012,-0.0198026272961797,11.249,10.9985,10.868666666666666,1,9,1,11.129651106798285,10.971528562099572,57.21925133689838,0.1184965905944537,0.1339578278858743,11.725983767223148,10.271016232776851,0.012948725013297,0.0130212295514707,0.0128931614292711,38110650.0,0.0041238033550237,0,0,-1,0,0,-0.0089126559714796,-0.4082741319317243,0.2426047039894302,0.2067056109448609,-0.0134529147982063,0.0679611650485436,0.3971950812806071,0.0172727272727272,0.0
2024-01-10,10.97,11.0,-0.0063148608586743,-0.0103487987716997,-0.001823154561515,-0.6647411446573644,-0.0027309985112316,11.203,11.0295,10.870333333333331,2,10,1,11.100623632834958,10.971429945189923,52.02312138728324,0.0980974604226414,0.1267857543932277,11.690423596185106,10.368576403814895,0.0119699772272294,0.0130860435813062,0.0128704316178593,37601998.0,-0.1800510689690542,0,0,-1,0,0,0.0045454545454546,-1.5052870170576174,0.2206483948971536,0.2077345017713369,-0.0248888888888888,0.059903381642512,1.1383821340982392,0.0086599817684593,0.0
2024-01-11,11.09,10.97,-0.0054446595482319,0.0049627893421288,-0.0077857045451218,0.7816647564255587,0.0108795270751366,11.161,11.0715,10.877666666666666,3,11,1,11.0986920632286,10.979079626145412,54.143646408839786,0.0905699657248106,0.1195425966595443,11.62126645758814,10.52173354241186,0.0124295144089249,0.0128459842486252,0.0129817533361525,38713457.0,0.0673013049255866,0,0,-1,0,0,0.0018231540565177,0.0555661788483511,0.2327343536403645,0.2039236780062916,-0.0018001800180017,0.0819512195121952,-0.1063745135675278,0.0211902614968439,0.0
2024-01-12,11.02,11.09,0.0099593399027584,0.0053860094295706,0.0114286958236228,-0.3360834539585051,-0.0063319976375072,11.12,11.0955,10.877333333333333,4,12,1,11.084384415368854,10.981719650265063,46.74556213017748,0.0780561739732341,0.1112453121222823,11.586319936963244,10.604680063036756,0.0124122517670784,0.0116830471484184,0.0127674366231072,37919249.0,-0.3076484645963093,0,0,-1,0,0,0.0009017132551848,-0.6998882811731557,0.2311481377014307,0.1854626238609447,-0.0009066183136898,0.0455407969639469,-0.1544748485219591,0.0154264972776769,0.0
2024-01-16,10.69,11.02,-0.0181823190831903,-0.0217203108926621,-0.0285865477614167,0.1089414438696135,-0.0304030786878145,11.053,11.097,10.871666666666666,1,16,1,11.01267815802906,10.962899027667316,33.51351351351347,0.0410376058035009,0.097203770858526,11.582369094493073,10.611630905506926,0.0149764508705557,0.0135038243726797,0.0136214531937231,37033630.0,-1.6770742291495777,0,0,-1,0,0,-0.0108892921960071,-0.3866422358104806,0.2502397620794883,0.214366566230421,-0.0472370766488414,0.0028142589118198,-0.0644883698170048,0.0224508886810103,0.0
2024-01-17,10.64,10.69,-0.0232028970796638,-0.0184677455458399,-0.007511772411062,0.1523331886797962,-0.0046882411234553,11.002,11.095,10.873333333333331,2,17,1,10.94491849293287,10.942066832333945,27.683615819209063,0.0075781850915639,0.0792786537051336,11.58787555811154,10.602124441888462,0.0143151021546492,0.013541173058288,0.0128500065602811,36002284.0,-1.846307825623732,0,0,-1,0,0,-0.0037418147801683,0.1098799300934665,0.2343024755333149,0.2149594582339079,-0.0327272727272727,-0.0037453183520598,-0.9599727702183342,0.0112781954887218,0.0
2024-01-18,10.44,10.64,0.0009385265822642,-0.0046707231105583,-0.0180699163006708,0.0823148218034159,-0.0189759014590058,10.921,11.0805,10.872333333333332,3,18,1,10.853115130581438,10.90967542379627,21.693121693121697,-0.0346772378034501,0.0564874754034168,11.632147293872077,10.528852706127925,0.0140865007102838,0.0141105577066099,0.0131505365718919,34882451.0,-2.3221359267594948,0,0,-1,0,0,0.0018796992481202,0.5302096734068826,0.2453230668885952,0.2239981593126957,-0.0483135824977211,-0.027027027027027,0.008333791868745,0.0249042145593869,0.0
2024-01-19,10.51,10.44,-0.0275813964962626,-0.016045648643189,-0.0091588974781244,-0.3524016885734713,0.006682602434367,10.861,11.061,10.877333333333333,4,19,1,10.790730561384812,10.883889912583609,25.531914893617028,-0.0618041105809847,0.0328291582065365,11.664634605399968,10.457365394600032,0.0146096094295389,0.0136681149956209,0.0130519862465235,35669691.0,-1.825607727161064,0,0,-1,0,0,-0.0067049808429119,-0.5761811708374094,0.2237079643321692,0.2169745990166741,-0.0522993688007213,-0.0357798165137615,-0.3438098580864802,0.0176022835394862,0.0
2024-01-22,10.34,10.51,0.0009638554963066,-0.0062037898803305,-0.0029097983673436,-0.1271150661946367,-0.0163073158085766,10.792,11.031,10.876666666666669,0,22,1,10.708779550223936,10.84880024080402,24.242424242424264,-0.0959142916963635,0.0070804682259565,11.714332391950643,10.347667608049356,0.015000213037546,0.0139723470910047,0.0134053001149229,34976422.0,-2.022441810573237,0,0,-1,0,0,-0.0123691722169361,-0.8167643827898174,0.2227388644123516,0.2218041338080521,-0.0617059891107077,-0.0548446069469835,0.3224110332767942,0.0145067698259187,0.0
2024-01-23,10.49,10.34,0.0009629273733933,0.006679414146134,0.0014559575491157,0.340809101220013,0.0144025533279226,10.719,10.999,10.882,1,23,1,10.669001450183222,10.825651838171504,32.812500000000014,-0.1095799402432113,-0.016251613467877,11.721623873915144,10.276376126084855,0.0145433322340775,0.0137690177634635,0.0136489745688093,35951217.0,-1.408755006231006,0,0,-1,0,0,0.0048355899419729,0.2042839210325657,0.227876743462,0.2185763807985323,-0.0187090739008418,-0.0575022461814914,0.2461707047343971,0.0195424213536701,0.0
2024-01-24,10.44,10.49,0.0265922602025258,0.0151017499600252,0.0115719709838124,-0.0409525860584296,-0.0047778399537131,10.663,10.956,10.886666666666668,2,24,1,10.627364822877182,10.800771074418504,28.34224598930483,-0.1230264746859752,-0.0376065857114967,11.705073814080812,10.206926185919189,0.0138081252472075,0.0130919633912364,0.013669692796816,35015536.0,-1.37770134344686,0,0,-1,0,0,0.0171591992373688,0.1004918559845106,0.227902022822542,0.2078284758406412,-0.0187969924812031,-0.0761061946902655,0.2522600067822467,0.0234674329501916,0.0
2024-01-25,10.55,10.44,-0.0141578580040982,-0.0061076064887966,0.0050209310500996,-0.1652950287896294,0.010481277467583,10.621,10.912,10.893333333333334,3,25,1,10.613298491444963,10.78459229542376,34.78260869565224,-0.1233845689110939,-0.0547621823514161,11.647093262965551,10.17690673703445,0.0146739243537873,0.0130337990875151,0.0137705157617946,35808660.0,-0.984909040084522,0,0,-1,0,0,0.0076628352490421,-0.4844306213289899,0.1988142038919488,0.2069051461436742,0.0105363984674331,-0.0769903762029745,-0.8345849989667865,0.0120853080568719,0.0
2024-01-26,10.75,10.55,0.0056872191205895,0.0158956128549592,0.0092582263673726,0.149620513961126,0.0187798946515962,10.587,10.874,10.91,4,26,1,10.638153311182243,10.78236053442868,42.85714285714289,-0.106304619156857,-0.0650706697125043,11.555558585344883,10.192441414655116,0.0157484597070162,0.0138119605955107,0.0140149321864126,36729789.0,-0.3638718744545013,0,0,-1,0,0,0.0028436018957345,0.1056190172975475,0.2326104954756369,0.2192580771236705,0.0228353948620361,-0.0660295395308426,-0.7519237232094648,0.0186046511627906,0.0
2024-01-29,10.31,10.75,-0.0219789067187752,-0.0387755432394151,-0.0429706465261899,0.985837972073496,-0.0417914565448031,10.516,10.818,10.902333333333331,0,29,1,10.578489072785471,10.751885661239736,29.41176470588236,-0.1268111585897831,-0.0774187674879601,11.491204434418286,10.144795565581711,0.0198333041756481,0.0161706952279227,0.0151365599572776,34261111.0,-1.509199803292919,0,0,-1,0,0,-0.0372093023255814,3.52800861272928,0.3870801538981205,0.2567018286006151,-0.0029013539651836,-0.0979877515310585,-1.5870801155789012,0.0227934044616876,0.0
2024-01-30,10.5,10.31,-0.0009666506310949,0.016251033160738,0.0127452705669336,-0.57750983265141,0.0182609591346091,10.497,10.775,10.897,1,30,1,10.564218332279022,10.735634973417817,38.53211009174312,-0.1262756990732487,-0.0871901538050178,11.41128858066827,10.138711419331733,0.0193619745289928,0.0169933526244857,0.0153818879947931,35646766.0,-0.8643876641984635,0,0,-1,0,0,0.0029097963142579,0.8875744803843904,0.3974199864827819,0.2697611099136962,0.0009532888465204,-0.0757042253521126,-1.5344657462491558,0.0261809523809522,0.0
2024-01-31,10.4,10.5,0.018208457065601,0.0089823932500265,0.0111408272668457,0.0496999266076409,-0.0095694510161506,10.473,10.7375,10.887666666666666,2,31,1,10.534360453682837,10.713981104165056,37.333333333333336,-0.1323943481805436,-0.096230992680123,11.369118639098977,10.105881360901028,0.0195070855949388,0.0167010862179863,0.0154645986083923,34190504.0,-1.0686828383704954,0,0,-1,0,0,0.0028571428571427,0.9771081220203596,0.4027496788970947,0.2651215245446413,-0.0038314176245209,-0.0672645739910313,-1.3083933258399236,0.0245192307692306,0.0
2024-02-01,10.35,10.4,-0.0105012898206631,-0.0089729055389843,-0.0028943580263646,0.0543082564172941,-0.0048192864359489,10.464,10.6925,10.875,3,1,2,10.500840371195046,10.69049845228344,33.02752293577983,-0.1396679980716655,-0.1049183937584315,11.298083667994296,10.086916332005703,0.018660334416327,0.0164488152383872,0.0154463098050829,32652968.0,-1.1311401482618124,0,0,-1,0,0,0.0019230769230768,1.1257253698589218,0.3907992340894514,0.2611168468945331,-0.018957345971564,-0.08,-0.8446375516672484,0.0183574879227052,0.0
2024-02-02,10.32,10.35,-0.0125544864792627,-0.0167427972254732,-0.0185280775610422,-0.249313134165322,-0.0029027596579613,10.445,10.653,10.855666666666668,4,2,2,10.467960303705038,10.666595326329672,33.64485981308414,-0.1461682309143199,-0.1131683611896092,11.246866899844465,10.059133100155536,0.0184827764026837,0.0163298946765095,0.0151134494441896,31454711.0,-1.1214634123815077,0,0,-1,0,0,-0.0057971014492754,0.2692309156189362,0.3387450486066514,0.2592290414995303,-0.0399999999999999,-0.071107110711071,-0.7453375168363127,0.0198643410852713,0.0
2024-02-05,10.36,10.32,-0.0019455259054913,0.0028901754222332,0.000246032723593,0.0802639661460245,0.0038684767779203,10.447,10.6195,10.836333333333334,0,5,2,10.448331157576847,10.6468149826955,41.081081081081074,-0.1464043879173751,-0.1198155665351623,11.199244952992546,10.039755047007452,0.0178093717301233,0.0163874221882125,0.0151160275246354,32753110.0,-0.8952212474140683,0,0,-1,0,0,-0.0048449612403101,0.4672310293120067,0.1723880504304284,0.2601422624365938,0.0048496605237633,-0.0607434270172257,1.2611556556157448,0.0224420849420849,0.0
2024-02-06,10.79,10.36,0.0221482332230107,0.0391467103411406,0.0326707822895487,0.1581038876039412,0.0406675424387062,10.477,10.598,10.825,1,6,2,10.510452765290148,10.656052725747402,53.36322869955153,-0.1106189908352401,-0.1179762513951779,11.112161555600144,10.083838444399854,0.0217963047055361,0.0187006870395295,0.0167231238193855,34273909.0,0.7468469702130572,0,0,-1,0,0,0.0135135135135135,0.942083592779822,0.3274026888127831,0.2968642035158629,0.0276190476190474,-0.0383244206773619,1.943959103919508,0.0287303058387396,0.0
