date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-05,21.07,21.0,0.0023860665102427,0.0021287144965914,0.0033468833537087,0.1344493796725556,0.0033277900926747,20.841,20.713,20.70133333333333,4,5,1,20.86593827323501,20.649707765845147,74.39024390243871,0.1503389148116092,0.1343298496573049,21.06250190120381,20.363498098796192,0.0029870040843582,0.0039584015689154,0.0051054676723429,-9172770.0,2.042907341965026,0,0,-1,0,0,-0.0009523809523809,-1.022507161236652,0.0398707209954754,0.0628376768440686,0.0159112825458052,0.0308219178082191,1.1774348593432185,0.0078310393925011,0.0
2024-01-08,21.26,21.07,0.0019047624806538,0.0091927577246189,0.0033357190806582,0.3160860658637905,0.0089771450977043,20.898000000000003,20.7455,20.727,0,8,1,20.93758585991955,20.689081458371263,78.57142857142836,0.1726657700315463,0.1419970337321532,21.16794775447489,20.323052245525105,0.0037156129360056,0.0040242047988512,0.0052506943189529,-8908371.0,2.435804165367281,0,0,-1,0,0,-0.0023730422401519,-0.4112547646564156,0.0571883605470159,0.0638822707353188,0.0221153846153847,0.0315380883066473,0.403976755468336,0.0136406396989651,0.0
2024-01-09,21.21,21.26,0.0075829747244553,0.0023435679814682,0.0075829747244553,-0.4515864552257828,-0.0023546043372107,20.942,20.78,20.750666666666667,1,9,1,20.987115703570534,20.722689106218283,78.57142857142836,0.1842020153459493,0.1504380300549124,21.23625477646856,20.323745223531446,0.0040123171935131,0.0038909937899559,0.0052902390970491,-9076692.0,1.8849117737604093,0,0,-1,0,0,-0.0037629350893697,-1.2014037595746894,0.0712039530159438,0.0617676115267213,0.0192215281114849,0.0336257309941521,-0.293852408611943,0.0084865629420084,0.0
2024-01-10,21.14,21.21,0.0009438415047063,-0.0044104608630997,-0.0024013701233701,0.0311343557365104,-0.0033057881344995,20.981,20.8165,20.768,2,10,1,21.014912848375893,20.74961238968807,71.71717171717151,0.1855571703319256,0.1574618581103151,21.264854887629102,20.36814511237089,0.0042707105418993,0.0037187384769256,0.0052734974289703,-9250336.0,1.44305329963353,0,0,-1,0,0,-0.0004714757190005,-1.1042863525657758,0.0784449155998781,0.0590331432049943,0.008587786259542,0.0357667809897108,0.6849836206772231,0.0064711447492903,0.0
2024-01-11,21.07,21.14,-0.0066256749721373,-0.0059425727868027,-0.0047059803352817,-0.4392943781587167,-0.0033167526259939,21.006,20.8485,20.776666666666667,3,11,1,21.02492869412573,20.770282558095293,70.99999999999994,0.1789202442345363,0.1617535353351593,21.271336287839105,20.42566371216089,0.0045251612547506,0.0038864428630053,0.0050802391659012,-9362248.0,1.047686806314437,0,0,-1,0,0,-0.0037842951750237,-1.453073024221707,0.0860451965273038,0.0616953678010436,0.0033333333333334,0.0313264806656876,1.163364954371645,0.005220692928334,0.0
2024-01-12,21.09,21.07,0.0023713551543997,0.0,0.000950570413782,-0.0322169176481373,0.0009487666745855,21.041,20.878,20.78633333333333,4,12,1,21.03675984064833,20.79090948983108,70.40816326530597,0.173276837813681,0.1640581958308637,21.28028819206069,20.475711807939305,0.0041713373367787,0.0038629208797211,0.0050781432295923,-9253884.0,1.0539707810663987,0,0,-1,0,0,0.0018984337921214,-1.3676726889144142,0.0830207171082265,0.0613219678923654,0.0009492168960607,0.028780487804878,1.6981387696756116,0.0042674253200568,0.0
2024-01-16,20.88,21.09,-0.00474834700332,-0.0028422567689301,-0.008587839039281,0.3273702067216231,-0.0100072314762452,21.049,20.8885,20.79133333333333,1,16,1,21.00825805143954,20.79665726468069,54.95495495495489,0.1501285639761036,0.1612722694599117,21.278710469521386,20.49828953047862,0.0055187829914676,0.0042878359989048,0.0053834456380446,-9404219.0,-0.0435662323997983,0,0,-1,0,0,-0.0037932669511616,-0.9201453605325488,0.0629208973831615,0.0680672862943942,-0.0178739416745062,0.0101596516690853,-1.0830745860583364,0.0100574712643676,0.0
2024-01-17,20.79,20.88,-0.0076445666120985,-0.0109707754283509,-0.0038406192191879,-0.2035313665431169,-0.0043196611445163,21.047000000000004,20.893,20.78666666666667,2,17,1,20.968574769359623,20.796227763733548,51.694915254237245,0.123102097989669,0.1536382351658632,21.276067947796943,20.50993205220305,0.0057152390607463,0.0044132827203614,0.005141339231503,-9526869.0,-0.5377636035192153,0,0,-1,0,0,-0.0014367816091952,-1.0425671714268947,0.0620141445444175,0.0700586912609703,-0.0198019801980199,0.0043478260869564,-0.643809302166439,0.0028860028860029,0.0
2024-01-18,20.69,20.79,-0.0062545308535282,-0.00095969297193,-0.0053050522296931,0.4657446746763598,-0.0048216101124697,21.020000000000003,20.895,20.782333333333334,3,18,1,20.917924811294235,20.789374359621707,44.62809917355378,0.0925474354875923,0.141420075230209,21.27311165156659,20.516888348433408,0.0052573150343145,0.0045199121506423,0.0051268855846822,-9722275.0,-1.084335799495424,0,0,-1,0,0,-0.0033670033670033,-0.3824519791999279,0.0618885498251123,0.0717513809907533,-0.0212866603595079,0.0019370460048426,-0.2657360236547825,0.0072498791686804,0.0
2024-01-19,20.79,20.69,-0.0028999536997897,0.0023975077415574,-0.0063061086979847,0.319750886253714,0.0048216101124697,20.999,20.899,20.78733333333333,4,19,1,20.89466575469528,20.78941472351708,52.03252032520328,0.0755311336926602,0.1282422869226993,21.270506180437216,20.527493819562785,0.0055289523127016,0.0046025406931564,0.0049483819556864,-9453243.0,-0.5868004665317939,0,0,-1,0,0,-0.0014499758337361,0.3318650872775296,0.0904193633208233,0.0730630684388804,-0.0132890365448505,0.0038628681796233,0.1451098653334656,0.0158730158730157,0.0
2024-01-22,20.98,20.79,0.0115496952792727,0.0071582267001704,0.0142531703905164,-0.1856426562551117,0.0090975010982295,20.99,20.9155,20.805333333333333,0,22,1,20.910181072023413,20.8017105478063,56.61764705882352,0.0764952148083963,0.1178928724998387,21.269334632796475,20.561665367203528,0.0062863859240804,0.0049496710542855,0.0048365736088613,-9229793.0,0.3645770878346986,0,0,-1,0,0,0.0052910052910052,0.0090290374746685,0.1236104224413529,0.0785735920872864,-0.0052157420578472,0.0159806295399516,0.3934714904810888,0.0088179218303146,0.0
2024-01-23,20.88,20.98,-0.0004785834022907,0.0004753981549005,0.0002446330636184,-0.2684134030616848,-0.0047778399537131,20.952,20.925,20.81433333333333,1,23,1,20.904693604382796,20.806761480205896,52.413793103448285,0.0684016006989765,0.1079946181396662,21.26319956736551,20.58680043263449,0.0054442833078935,0.0050938234666591,0.0047316641229794,-9400641.0,-0.2661150654363068,0,0,-1,0,0,-0.0042897998093422,-0.4409030730720835,0.10388848753932,0.0808619406914706,0.0,0.0091831802803286,0.8440319287374498,0.0090948275862068,0.0
2024-01-24,20.98,20.88,0.0009569378720677,-0.0002376708270248,0.0028687690441636,-0.3760054166429976,0.0047778399537132,20.929,20.9355,20.829666666666665,2,24,1,20.918385676313196,20.81793815890229,50.714285714285694,0.0692581525995876,0.1002473250316505,21.26639829889005,20.60460170110995,0.0058177286963937,0.0051302574963543,0.0047058288249953,-9283337.0,0.268964815771322,0,0,-1,0,0,0.0014367816091954,-0.9688299375158056,0.100022289521328,0.0814403129824703,0.0091390091390091,0.0101107366393837,-0.2326460754498283,0.005958055290753,0.0
2024-01-25,21.09,20.98,0.0066730466878483,0.0054285475084192,0.0052468520082627,0.0953070798509791,0.0052293915225321,20.924,20.9525,20.85233333333333,3,25,1,20.949588280619885,20.835490535747308,53.06122448979591,0.0779149023496437,0.0957808404952492,21.27816531091697,20.626834689083022,0.0060761120439166,0.0052229675864254,0.0046286253533722,-9154303.0,0.84442521441931,0,0,-1,0,0,0.0033365109628217,-0.7581613952610323,0.0817215035323914,0.0829120400365981,0.0193330111164813,0.0163855421686747,-1.4858842070789904,0.0061403508771929,0.0
2024-01-26,21.06,21.09,0.001424163544771,-0.0013958057128428,0.0014261946795855,0.0030951631871989,-0.0014234877848538,20.923,20.9645,20.87333333333333,4,26,1,20.969663138688997,20.849975017312,49.6503496503496,0.0814161746341639,0.0929079073230321,21.287282312170984,20.64171768782902,0.0059982047103361,0.0052099273224818,0.0046515606832824,-9283737.0,0.5917300694556664,0,0,-1,0,0,-0.0004741583688952,-0.6839816705529989,0.0887348835462621,0.082705032264045,0.0129870129870128,0.0115273775216138,-0.369653198261748,0.00332383665717,0.0
2024-01-29,21.23,21.06,-0.0004744958570638,0.0075472056353829,0.0004749465774389,-0.3604213103243347,0.0080397690093353,20.937,20.989,20.897666666666662,0,29,1,21.01699711347281,20.874492758130582,48.93617021276592,0.0967927705877436,0.0936848799759744,21.314408245614047,20.663591754385948,0.0065271826969406,0.0053560306453752,0.0048089921930694,-9193472.0,1.4812163075046516,0,0,-1,0,0,0.0004748338081672,-1.1573157601077946,0.0839749293689924,0.0850243506126221,0.0119161105815062,0.0236258437801351,-0.5604830162663567,0.0103626943005182,0.0
2024-01-30,21.27,21.23,0.0075650478990671,0.0018779348242001,0.0072292663591059,0.5625378189361175,0.0018823534969809,20.976000000000003,21.0125,20.917666666666666,1,30,1,21.062997638295936,20.900009354380224,52.142857142857096,0.1109277928238761,0.0971334625455547,21.348161170006996,20.67683882999301,0.0053508886625316,0.0053438042623458,0.004620714948544,-9035046.0,1.5342853032099923,0,0,-1,0,0,0.0,-0.0669051249920171,0.0573572027304656,0.0848302627990444,0.0186781609195403,0.0225961538461538,-0.4763745723820089,0.0050399623883403,0.0
2024-01-31,21.36,21.27,0.0056364639594689,0.0065917351417009,0.0055097594183236,-0.1569434701169492,0.0042223848798482,21.033,21.04,20.939666666666664,2,31,1,21.116998067696677,20.929686170226663,57.74647887323938,0.1279175932331107,0.1032902886830659,21.39535008682758,20.684649913172414,0.0049199572764355,0.0053854157030415,0.0046585337754636,-8899631.0,1.8010407868861311,0,0,-1,0,0,0.0037611659614481,-0.5657555176733136,0.0568321277916691,0.0854908239416995,0.0181124880838894,0.0264296011532916,-0.3438371425852103,0.0061329588014981,0.0
2024-02-01,21.56,21.36,0.0060705299660304,0.0083061195389362,0.0070077371574048,0.2166133960763548,0.0093197319488022,21.12,21.07,20.97,3,1,2,21.197543873570005,20.970351578599136,65.80645161290317,0.1557253560240106,0.1137773021512549,21.49197530483737,20.64802469516263,0.004536481009393,0.0055291041825923,0.0048482575197441,-8731464.0,2.3224107874694035,0,0,-1,0,0,0.0056179775280899,0.1186093300898298,0.0702683110102841,0.0877718078406389,0.0222854433380748,0.0286259541984732,-0.2285394281994665,0.0074211502782931,0.0
2024-02-02,21.33,21.56,-0.0013976242666379,-0.0078868420875911,-0.0084151969252844,-0.1911240929949922,-0.0107252135575372,21.174,21.0865,20.990666666666662,4,2,2,21.221626805648185,20.99355470256048,56.81818181818177,0.1573898384838479,0.1224998094177735,21.522523900839307,20.65047609916069,0.0064968218828356,0.0061515429424338,0.0053182911638299,-8870375.0,1.1169112497332518,0,0,-1,0,0,-0.0051020408163265,-0.4486164406528655,0.1267216949229807,0.0976527168300867,0.0128205128205127,0.0157142857142855,-1.5075916783005472,0.0079699953117673,0.0
2024-02-05,21.27,21.33,-0.0084270161618801,-0.0046685425596332,-0.0037629395295423,0.4952051239818941,-0.0028169032711132,21.203,21.0965,21.011333333333333,0,5,2,21.230421931893968,21.01138988304045,62.11180124223605,0.1521139790038432,0.1284226433349874,21.540039590587934,20.65296040941206,0.0062522263015085,0.0061717048131479,0.0053161864915989,-9098305.0,0.7823427882503824,0,0,-1,0,0,-0.0028129395218002,1.2842089288812706,0.1203858564167738,0.097972776605339,0.0018841262364577,0.0094921689606075,-0.5818583316364225,0.0070521861777151,0.0
2024-02-06,21.41,21.27,0.0,0.0039696491124316,0.0023534960263086,-0.4950539594750324,0.0065604733894455,21.256,21.104000000000003,21.03533333333333,1,6,2,21.263072489731428,21.037106664779778,68.67469879518076,0.1574150693941156,0.1342211285468131,21.563949653993124,20.64405034600688,0.006036546242933,0.0060166817850289,0.0054112053615941,-8959373.0,1.3305804117620796,0,0,-1,0,0,0.0,-0.3877937377254994,0.1283894921388592,0.0955118623259921,0.006582040432534,0.007055503292568,-0.8802763462788464,0.0086408220457729,0.0
2024-02-07,21.28,21.41,0.0084270161618801,0.000465983233036,0.0004700352612978,0.0980533430606471,-0.0060904381281477,21.286,21.1075,21.05233333333333,2,7,2,21.266150218871168,21.05277720253592,67.45562130177512,0.1494040710458186,0.1372577170466142,21.57188980903408,20.64311019096592,0.0065402068864882,0.0061609888593761,0.0055421194243133,-9112618.0,0.7429103595481504,0,0,-1,0,0,0.0018682858477346,-0.0531959093701911,0.1344602123766665,0.097802666112892,-0.0037453183520598,0.0033003300330032,0.1843770005931101,0.0086936090225563,0.0
2024-02-08,21.25,21.28,-0.0117234636960592,-0.0067781023788801,-0.003766482795477,-0.1914320694251285,-0.0014107691030178,21.302,21.113,21.069,3,8,2,21.263213815440047,21.065501253985214,64.19753086419752,0.1390318749490546,0.1376125486271023,21.58159701011915,20.64440298988085,0.0064480960079492,0.0061190956966964,0.0055476845882508,-9239164.0,0.5847241746812063,0,0,-1,0,0,-0.0037593984962406,-0.5918324879003434,0.101191752972487,0.0971376327723858,-0.0143784786641928,0.0052034058656575,0.5526381808021414,0.0056470588235294,0.0
