date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.66,13.38,0.0226595797812726,0.0113450439158922,0.0174303013885402,0.1153164723629205,0.0207107994425616,12.937,12.924,13.943333333333332,2,13,12,13.107357408185283,13.9573955786093,64.4736842105263,-0.6194863337465151,-0.8835377145170902,13.5515566652871,12.296443334712905,0.0221128895469811,0.0201670178921875,0.0457255161569705,32565821.0,2.3456049173289863,0,0,-1,0,0,0.0007473841554558,1.4905136938053851,0.1952667654315324,0.3201414841711089,0.0832672482157019,-0.002919708029197,-1.2053314212275197,0.0398975109809663,0.0
2023-12-14,13.81,13.66,0.0265306644094991,0.0101376682844552,0.0250714722274091,0.25727556043537,0.0109211132785567,13.081,12.9475,13.827666666666667,3,14,12,13.23511060669705,13.947886186440956,65.04854368932037,-0.518941225027298,-0.8106184166191318,13.668840126897628,12.226159873102372,0.019807585540766,0.0193099942837643,0.0456428462206078,33074164.0,2.391382283720941,0,0,-1,0,0,0.0065885797950219,2.385529184883591,0.117071349542711,0.3065366561575155,0.0986475735879077,0.0352323838080959,-0.2418244850855935,0.0253439536567705,0.0
2023-12-15,13.75,13.81,0.0101303326536722,0.0007202016875939,0.0014771051430134,0.778723046778768,-0.0043541433086205,13.175,12.979,13.698666666666668,4,15,12,13.328726860024858,13.935119335702831,65.47231270358303,-0.439039031870907,-0.7363025396694869,13.782411148422566,12.175588851577432,0.0183284243095447,0.0188871514092181,0.0453810844067416,31966643.0,1.919316159637058,0,0,-1,0,0,0.0057929036929761,3.7899353240275633,0.1777682368447705,0.2998242336192864,0.0650658404337722,0.0480182926829269,-0.8345930899937892,0.0247272727272727,0.0
2023-12-18,13.77,13.75,-0.007225464961042,-0.0021621630044953,0.0029476808373423,-1.106891001772088,0.001453488627983,13.238,13.0055,13.561333333333334,0,18,12,13.408958340020336,13.924466475334908,65.69579288025886,-0.3698388630803322,-0.663009804351656,13.877218810130945,12.13378118986906,0.0171774344139668,0.0188232641558799,0.0452149308011547,32332773.0,1.7540059732912303,0,0,-1,0,0,0.0029090909090908,0.1764889642601731,0.1955513821494557,0.2988100549136075,0.0543644716692188,0.0400302114803625,-0.112293824747068,0.0196078431372548,0.0
2023-12-19,14.01,13.77,-0.0007254262196978,0.0185852383033388,0.0044052934679164,-0.1695662818188286,0.0172790476083521,13.353,13.068,13.43,1,19,12,13.51823864183482,13.929984767248786,72.06349206349205,-0.2922622195768323,-0.5888602873966913,14.039176172288323,12.096823827711678,0.01483715123782,0.0167777613042395,0.0454049266543525,32641798.0,1.9399157987585736,0,0,-1,0,0,0.0007262164124909,-0.1047693459473717,0.1687144918988948,0.2663387038045239,0.047085201793722,0.097962382445141,-0.310679945577289,0.0335474660956458,0.0
2023-12-20,13.66,14.01,0.0136939076833579,0.0126673052007656,-0.0036697288889625,0.1011575364534131,-0.0252995062062715,13.458000000000002,13.1125,13.290333333333336,2,20,12,13.54401343422849,13.91256639516822,69.84615384615384,-0.2560724023638094,-0.522302710390115,14.10745305350224,12.11754694649776,0.0160583099647407,0.0180450983520209,0.0455203900212854,32299877.0,1.100554439373388,0,0,-1,0,0,-0.0028551034975017,0.0176794081129813,0.259561624519888,0.2864570557388929,0.0,0.0696945967110416,-0.8956833720962488,0.0512445095168375,0.0
2023-12-21,13.72,13.66,-0.0209772610744661,-0.0363158454606512,-0.0073801072976225,-0.5872083359642032,0.0043827681550951,13.573,13.1595,13.158666666666669,3,21,12,13.57601099164149,13.90014275677027,65.85365853658536,-0.2200140281671263,-0.4618449739455173,14.176874846688104,12.142125153311897,0.0156385878372251,0.0180342424229725,0.04557158078059,32489943.0,1.1018554308170994,0,0,-1,0,0,0.0014641288433381,-0.7371371364213462,0.2460353702430271,0.2862847232078169,-0.0065170166545981,0.0735524256651019,-0.7603685549104822,0.0211370262390669,0.0
2023-12-22,14.18,13.72,0.0087336799687546,0.0285937993667408,0.0198026272961797,0.55745028656737,0.0329778988062422,13.7,13.2245,13.167666666666666,4,22,12,13.6858271749794,13.918198062785091,67.33333333333331,-0.1525607261250865,-0.3999881243814312,14.32906421496884,12.119935785031162,0.016579809086106,0.0192198267086068,0.0246579491569276,32821839.0,1.730094071582709,0,0,-1,0,0,0.0058309037900874,-0.0991345904587929,0.3433150361694498,0.3051052902763844,0.0312727272727273,0.1009316770186334,-0.3925594990858346,0.0296191819464033,0.0
2023-12-26,14.32,14.18,0.0334908393255858,0.0153155201788457,0.0258078839558727,-0.2976584760691341,0.0098246404285181,13.826,13.3005,13.210666666666668,1,26,12,13.801131324983146,13.94412076841186,75.52447552447555,-0.0868060225180737,-0.3373517040087598,14.488128774066237,12.112871225933764,0.0165647950397897,0.0190621501405468,0.0215057824130181,33068290.0,1.716866452316422,0,0,-1,0,0,0.0063469675599435,-0.53638872037879,0.3409239780808504,0.302602252356371,0.0399419026870007,0.1187499999999999,-0.7870783513758827,0.0194832402234636,0.0
2023-12-27,14.2,14.32,0.0021001057771165,-0.0048001761793228,0.0003537944491176,-0.2538798016928875,-0.0084151969252845,13.908,13.370499999999998,13.253333333333332,2,27,12,13.873652902258938,13.960629105933675,79.12087912087911,-0.0438722117431424,-0.2786558055556363,14.598274623472491,12.142725376527505,0.0164920023177609,0.0192870758403941,0.0215046075987057,32877097.0,1.3512251909132014,0,0,-1,0,0,-0.0013966480446927,-0.8078997752084915,0.345389687822412,0.3061728371479503,0.0135617416131335,0.1093749999999997,0.244339978298691,0.0144366197183098,0.0
2023-12-28,14.01,14.2,-0.0105449131766149,-0.0038427994887379,-0.0117418178766831,-0.1994672846466398,-0.0134706042582993,13.943,13.44,13.263666666666666,3,28,12,13.898443283666404,13.963814324905698,74.99999999999999,-0.0248913376403532,-0.2279029119725797,14.646072355227222,12.23392764477278,0.0166299220407577,0.0192514520302181,0.0188111056373861,32720478.0,0.9452169225661629,0,0,-1,0,0,-0.0035211267605633,-0.9317530661184308,0.2921284886180589,0.30560732669308,0.0256222547584186,0.1101426307448494,0.9285410666929508,0.0224839400428265,0.0
2023-12-29,13.79,14.01,-0.0135185267550201,-0.0214320955658796,-0.0158733491562902,0.079013223300184,-0.0158276685437052,13.941,13.511,13.278666666666668,4,29,12,13.878726322999784,13.952600497492426,65.94202898550722,-0.0272864780140622,-0.1877796251808762,14.614695228594654,12.407304771405348,0.0172742365387753,0.0189883632630287,0.0183780601488473,32550982.0,0.5055743519979732,0,0,-1,0,0,-0.0035688793718771,-0.8127740879157123,0.3282583580037871,0.3014309219887744,0.0051020408163264,0.1147938561034762,1.21077514153695,0.0168310369833213,0.0
2024-01-02,13.8,13.79,-0.0122524055290161,0.0062669310094408,0.0025422203631798,0.3319003791538207,0.0007249003579487,13.946000000000002,13.5605,13.301333333333334,1,2,1,13.864412446090732,13.94275530410582,64.12213740458014,-0.0280543346827624,-0.1558345670812535,14.619724641817472,12.501275358182529,0.0172071926506492,0.0176467740855284,0.0180705471292224,32787194.0,0.4522175760357215,0,0,-1,0,0,0.0,-0.4581628053935107,0.1682806830522366,0.2801338540370859,-0.0267983074753173,0.0772833723653396,0.7442127429991949,0.0206521739130434,0.0
2024-01-03,13.4,13.8,-0.0234787013829377,-0.021915732531727,-0.0388290597180436,0.1625568184722889,-0.0294138852062933,13.909,13.5735,13.306666666666668,2,3,1,13.77997381952878,13.907738832873187,50.37037037037035,-0.0602450561789478,-0.1367166649007923,14.61726393769036,12.529736062309642,0.0195514924266656,0.0183071392680329,0.0188628541310769,32509287.0,-0.3324506504486471,0,0,-1,0,0,-0.0239130434782608,-0.2675315039215741,0.1725524066679071,0.2906168263214417,-0.0642458100558659,0.0197869101978691,-0.3942915181444541,0.0376865671641791,0.0
2024-01-04,13.28,13.4,0.0051832770618561,-0.0105898378732044,-0.0015094342488542,-0.3113453740465131,-0.0089955629085779,13.836000000000002,13.5945,13.324000000000002,3,4,1,13.689069488705364,13.867239553332984,42.51968503937008,-0.0943518031497046,-0.1282436925505748,14.593772893416867,12.595227106583131,0.0182959626689045,0.0177084919043012,0.017644170635899,32305731.0,-0.6294576828249872,0,0,-1,0,0,0.0104477611940297,-0.6194355491599379,0.1715972106325639,0.281113594036691,-0.0647887323943662,0.0326594090202176,-0.3591146212995835,0.0286144578313252,0.0
2024-01-05,13.11,13.28,-0.0299872544276643,-0.0133039656263628,-0.0113939705870535,-0.0006929240935677,-0.0128838462726793,13.781,13.6195,13.335333333333333,4,5,1,13.58378412712257,13.818385388601824,36.32812499999999,-0.1335596327917514,-0.1293068805988101,14.53671489173644,12.702285108263556,0.0172045385145104,0.0173488128559032,0.0178359986288115,32102316.0,-1.1109719316384623,0,0,-1,0,0,-0.0105421686746987,-0.6151347878948851,0.1716208360259201,0.2754038661535212,-0.0642398286937901,0.0396510705789057,-0.4124997140189292,0.0266971777269259,0.0
2024-01-08,13.14,13.11,-0.0038124331346559,-0.0149927845861412,-0.0061302873973946,-0.0743904963332599,0.002285715280856,13.723,13.648,13.347333333333331,0,8,1,13.503096104009376,13.77461858933719,37.94466403162058,-0.1603628083484363,-0.1355180661487354,14.45693952655512,12.83906047344488,0.0171034931775614,0.0173045738669661,0.0178373990175787,32291148.0,-1.2559653307171768,0,0,-1,0,0,-0.0015255530129671,-0.6281524262894221,0.1999160867587595,0.2747015939756385,-0.0471356055112399,0.0453460620525059,-0.9679697238198436,0.017503805175038,0.0
2024-01-09,12.48,13.14,-0.0122983871380424,-0.023692357725096,-0.0512528404948692,0.3150200725225304,-0.0515336501151829,13.553,13.626499999999998,13.334,1,9,1,13.317078630553125,13.691094809379951,29.65299684542592,-0.2321845235754889,-0.1548513576340861,14.534784096375349,12.718215903624648,0.0170944661403275,0.0199304257138079,0.020087458336585,32032394.0,-2.524540514526864,0,0,-1,0,0,-0.0159817351598174,-0.2699667135564942,0.3238479357648486,0.316385699774297,-0.0956521739130434,-0.0333075135553834,-0.8279415776058299,0.0456730769230769,0.0
2024-01-10,12.31,12.48,-0.0426604971427149,-0.0211027760677359,-0.0081235215214793,-0.3044633829355098,-0.0137154227449194,13.352,13.589000000000002,13.317666666666666,2,10,1,13.133973424998011,13.601991918452216,22.580645161290377,-0.2993703742681859,-0.183755160960906,14.645586360204565,12.532413639795442,0.0151764462675849,0.0198548545115476,0.0202008341657193,31841558.0,-2.4210041851238366,0,0,-1,0,0,-0.0072115384615384,-0.5770083825232356,0.3144350094077351,0.3151860441295433,-0.0813432835820895,-0.057427258805513,-1.633292482038624,0.0324939073923639,0.0
2024-01-11,12.27,12.31,-0.0138157418976018,-0.0300684107428876,-0.0181074906273904,0.2172910820031772,-0.0032546814735421,13.159,13.533499999999998,13.3,3,11,1,12.976887347725643,13.516056955971427,25.08960573476708,-0.3517881162722283,-0.2173617520231705,14.742001028783204,12.324998971216791,0.0155046810456763,0.0187902015003466,0.0202034297454913,31604405.0,-2.091020147946697,0,0,-1,0,0,-0.0073111291632818,-0.3269507130378953,0.3256563755817706,0.2982852015282604,-0.0760542168674698,-0.0829596412556055,-1.6543113111073195,0.0199674001629992,0.0
2024-01-12,12.31,12.27,0.0113914982860953,0.0149467537188026,0.0123815036125052,-0.1712585145865638,0.003254681473542,12.989,13.466,13.289666666666667,4,12,1,12.855635102684616,13.438246829779724,24.548736462093927,-0.3856562831839749,-0.2510206582553314,14.790035299156283,12.141964700843715,0.0164870532843508,0.0179454746751204,0.0200705656336779,31804231.0,-1.746177010139591,0,0,-1,0,0,0.0073349633251833,-0.4590148336160872,0.3529311661714724,0.2848755788962572,-0.0610221205186879,-0.0988286969253293,-1.7778802773444031,0.0227457351746548,0.0
2024-01-16,12.21,12.31,-0.0122101639069312,-0.0080515732875486,-0.0049342205372213,0.294975528921198,-0.0081566520737488,12.831,13.386,13.284333333333333,1,16,1,12.738246902196504,13.359005098826191,9.128630705394343,-0.4157734363691432,-0.2839712138780938,14.811946038596991,11.960053961403007,0.016509250951883,0.0175522368469034,0.0197970874089865,31535846.0,-1.649431280242671,0,0,-1,0,0,-0.0081234768480909,-0.0757566731385923,0.3329750411906327,0.2786331218988662,-0.0707762557077625,-0.115858073859522,-1.7558192495550808,0.0196560196560195,0.0
2024-01-17,12.36,12.21,-0.0131906281859493,0.0060447494151589,-0.0066170630192947,-0.0227925800196404,0.0122101639069313,12.687,13.3165,13.269333333333332,2,17,1,12.669474738160776,13.29455315696644,9.504132231405038,-0.4226655257721194,-0.3117100762568989,14.801998675703365,11.831001324296636,0.0178473587752054,0.0180218999718801,0.0187746026668625,31798183.0,-1.2877830396544905,0,0,-1,0,0,-0.0131040131040131,0.3464329634384829,0.1598903595094842,0.2860887928708611,-0.0096153846153846,-0.1010909090909091,0.4588633751633877,0.0319579288025889,0.0
2024-01-18,12.34,12.36,0.0221592981687096,-0.0044292401785042,0.0057923207045043,-0.190650054678971,-0.0016194335523028,12.581,13.245,13.242666666666668,3,18,1,12.609570240313362,13.232969082323445,9.913793103448356,-0.4248440513639426,-0.3343368712783077,14.775565770776945,11.714434229223055,0.0168198658194133,0.0179755931205779,0.0180804934806034,31581382.0,-1.1825692397924252,0,0,-1,0,0,-0.0032362459546924,-0.3272292868071959,0.1228127302639719,0.285353694395596,0.0024370430544271,-0.1038489469862018,0.8517364665118017,0.0218800648298218,0.0
2024-01-19,13.11,12.34,0.0096931292056595,0.0587713174154133,0.026060106669865,0.3575827379120316,0.0605292792983666,12.564,13.2,13.251,4,19,1,12.700557469347295,13.225035593141287,34.482758620689665,-0.3602848443334459,-0.3395264658893353,14.68819919427196,11.71180080572804,0.0278946498093773,0.0230626330335241,0.0211804635843348,31891379.0,-0.12095155049997,0,0,-1,0,0,0.0081037277147487,1.4394954536700688,0.4485392079534175,0.3661079495102879,0.0684596577017115,-0.0642398286937901,1.8643446136111608,0.0533943554538521,0.0
2024-01-22,13.86,13.11,0.0630804651211977,0.0583837747352498,0.0592997422812918,0.298636476007828,0.0556316959861486,12.639,13.21,13.292666666666667,0,22,1,12.91136520219324,13.266001038745076,51.02040816326532,-0.245769399003759,-0.3207750525122201,14.7138196979482,11.706180302051797,0.0329200114927358,0.0260771872475739,0.0231764763668723,32309261.0,0.8644653356873229,0,0,-1,0,0,0.0106788710907704,2.870598519774775,0.5266037274764037,0.4139625140948739,0.12591389114541,0.0146412884333821,0.4107890270131341,0.0526695526695527,0.0
2024-01-23,13.79,13.86,0.0557738079166844,0.0128389780730082,0.0422754831482383,-0.4834767102230598,-0.0050633019565467,12.704,13.2135,13.333333333333334,1,23,1,13.07111698361265,13.29980742334217,49.85673352435528,-0.1588325754662118,-0.2883865571030184,14.722633944646532,11.704366055353468,0.0330947716049794,0.0260988783716099,0.0231974067100712,32051580.0,0.7640143567707323,0,0,-1,0,0,0.0108225108225108,0.2656547803765704,0.5149590935077575,0.4143068500140143,0.1294021294021292,0.0051020408163264,0.4528919475994437,0.024655547498187,0.0
2024-01-24,13.87,13.79,-0.004291852081541,-0.0103295664675825,0.0007259528449489,-0.185330569382842,0.0057845425215298,12.843,13.198,13.365333333333332,2,24,1,13.216368441137622,13.336594041191065,57.41324921135645,-0.0825278553104009,-0.247214816744495,14.671279192371156,11.724720807628842,0.0267859501187417,0.0249681788888,0.0227693121674713,32265669.0,0.9122507172838789,0,0,-1,0,0,0.0116026105873821,-0.3655121946327253,0.52699674318817,0.3963575521796272,0.1221682847896439,-0.0218617771509168,0.5604953306379736,0.0133381398702235,0.0
2024-01-25,13.93,13.87,0.0085653628589232,0.018798212704621,-0.0029069787913091,-0.0835790270279417,0.0043165534649742,13.005,13.1785,13.394333333333332,3,25,1,13.346119633658054,13.37487829659809,60.45016077170418,-0.0170181417374948,-0.2011754817430949,14.598615265796196,11.758384734203805,0.0255300084722108,0.0248738591678063,0.022709012436368,32462592.0,1.05836479347846,0,0,-1,0,0,0.0144196106705119,-0.6119720095046423,0.5104003252878516,0.3948602730267571,0.1288492706645057,-0.0272346368715084,0.5447547154894867,0.0351758793969849,0.0
2024-01-26,13.6,13.93,0.0,-0.0113075409754632,-0.0131870042819538,0.1042020319223284,-0.023974995049708,13.138,13.1485,13.401666666666667,4,26,1,13.39227970026568,13.38940227746273,57.49235474006116,0.0081762850417046,-0.159305128386135,14.50152040274806,11.795479597251935,0.0276788371830464,0.0253412025495908,0.0227958635747122,32244042.0,0.6673957008822315,0,0,-1,0,0,0.0100502512562814,-0.2705677099054957,0.4771572704463944,0.4022791192172,0.0373760488176964,-0.0422535211267605,1.351616653012346,0.0374999999999999,0.0
2024-01-29,13.99,13.6,-0.0303053494953289,-0.004987541511039,-0.0088889474172461,-0.0640048421709154,0.0282729959353836,13.306,13.1475,13.412666666666668,0,29,1,13.500956118399191,13.428150517626426,61.70798898071624,0.0589334423753609,-0.1156574142338358,14.497866421905703,11.797133578094291,0.0280857680531812,0.0260690519713294,0.0230741099186055,32449042.0,1.247809463169296,0,0,-1,0,0,0.0036764705882353,-0.5695664828802489,0.3013201958785178,0.4138333705881347,0.0093795093795094,-0.0014275517487508,0.1030665513614135,0.0400285918513224,0.0
2024-01-30,13.75,13.99,0.0152674721307883,-0.0050125418235442,0.0140379106134378,-0.3135687309646687,-0.0173039645648095,13.46,13.145500000000002,13.410666666666666,1,30,1,13.546236824144792,13.448915000360206,69.78193146417445,0.0788835406581345,-0.0767492232554417,14.491972584488389,11.799027415511617,0.0289794261021703,0.0261177874974148,0.023227852739965,32299221.0,0.8979016832038774,0,0,-1,0,0,-0.0092923516797713,-1.505792176182191,0.3300774698525188,0.4146070230803503,-0.0029006526468454,-0.0029006526468454,0.353772622685273,0.0218181818181817,0.0
2024-01-31,13.46,13.75,-0.0079681696491768,-0.0057595551583668,-0.0200080775999416,0.8367807403817085,-0.0213164998959985,13.570000000000002,13.1285,13.401,2,31,1,13.530557401573011,13.44963016162729,67.26726726726727,0.0704810986784494,-0.0473031588686635,14.448504385853884,11.808495614146114,0.030845558772861,0.0265456471048864,0.0235378155337572,31953296.0,0.5022710584185843,0,0,-1,0,0,0.0,1.6858039750529843,0.3526462010276133,0.4213990837848678,-0.0295602018745492,-0.0246376811594203,1.1848634651526018,0.0364041604754829,0.0
2024-02-01,13.29,13.46,-0.0190901538929157,-0.0263365624136829,-0.0288554568325556,-0.264362356744969,-0.0127104514914279,13.665,13.123,13.385,3,1,2,13.486819692196098,13.439331441522304,64.73988439306358,0.0495335319003089,-0.027935820714869,14.439152286717368,11.80684771328263,0.0314564888164451,0.0258789805324123,0.0236388562038722,31687731.0,0.253770025984632,0,0,-1,0,0,0.0022288261515601,0.4044557940187047,0.3424098276218567,0.4108160800358695,-0.0459440057430007,-0.0082089552238806,2.0322837402498326,0.038374717832957,0.0
2024-02-02,13.32,13.29,-0.0285733724440561,-0.0074405105165833,0.0065271876966316,-0.120182689207018,0.0022547923870893,13.686000000000002,13.125,13.362,4,2,2,13.456488839069534,13.431632638843446,64.63768115942028,0.0349502983060361,-0.015358596910688,14.442277894886908,11.807722105113092,0.0249514042104878,0.025798340812203,0.0233938896572676,31923223.0,0.296065091135142,0,0,-1,0,0,-0.0135440180586907,-0.1089866655891022,0.3220744187509131,0.4095359641630642,-0.0205882352941175,0.0030120481927711,1.355370775944617,0.0243993993993994,0.0
2024-02-05,13.07,13.32,0.0015243905390963,-0.0097561749453647,-0.0181507203450306,-0.0676176712759212,-0.0189471374761124,13.607,13.123,13.342333333333332,0,5,2,13.386218141056892,13.408301500853549,61.94444444444443,0.0031833739993452,-0.0116502027286813,14.44049523108686,11.805504768913138,0.016291865049007,0.0259935864326565,0.0232048421847383,31703128.0,-0.0804556991925913,0,0,-1,0,0,-0.0142642642642642,-0.3768826736219988,0.1480227953996065,0.4126353923008304,-0.0657612580414581,-0.0030511060259343,1.6739346856941957,0.0328997704667176,0.0
2024-02-06,13.01,13.07,-0.0084130515342817,0.0015071592905713,0.0108528197008074,-0.1097140623463866,-0.0046012351117167,13.529,13.116499999999998,13.318666666666669,1,6,2,13.31781484268291,13.38260462983074,59.25925925925926,-0.0265278444631569,-0.0146257310755764,14.434924498263287,11.79807550173671,0.0162946523263661,0.0260095010620439,0.0231879588563348,31505903.0,-0.1615564640072862,0,0,-1,0,0,-0.0038255547054323,-0.7647456165303488,0.1550646582661711,0.4128880292102322,-0.0538181818181818,-0.0098934550989345,0.4703389635795872,0.023827824750192,0.0
2024-02-07,12.78,13.01,0.0023014969882793,-0.0174710102795852,-0.0273561412152855,0.3755376233850294,-0.0178368435750252,13.420000000000002,13.1315,13.272,2,7,2,13.220030325831472,13.343726911777145,55.91397849462364,-0.0678511313558516,-0.0252708111316315,14.426043609779471,11.836956390220523,0.016146401688682,0.0236218001750727,0.0223905932245849,31218788.0,-0.5430485266693762,0,0,-1,0,0,0.0030745580322829,0.6918757879192436,0.142401493909861,0.3749844526974273,-0.0505200594353641,0.0240384615384614,0.6506724042615204,0.0336463223787168,0.0
2024-02-08,12.91,12.78,-0.0248267211993873,0.001531393867428,0.0047430918960128,-0.3869653284508778,0.0101207559091624,13.318,13.1615,13.225,3,8,2,13.163661175680296,13.315744530372166,46.75324675324677,-0.0890833232933641,-0.038033313563978,14.402590776500956,11.920409223499044,0.016738647168189,0.0234212432997423,0.0223966897275007,31413772.0,-0.4052886457009398,0,0,-1,0,0,-0.0039123630672925,-0.8216620653570751,0.1993427690096158,0.3718007110023358,-0.0285929270127914,0.0487408610885458,0.1250026923440218,0.0302091402013943,0.0
