date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,29.55,30.21,-0.0285593019084608,-0.0242396407639443,-0.0278588246528494,0.3683679775166975,-0.0220892515464734,30.463,29.5215,28.439000000000004,1,2,1,30.17802988386643,29.130321592541208,64.58055925432755,0.8001591021735734,0.8271131421991169,32.350494800094864,26.69250519990513,0.0158749782339279,0.0250364128220379,0.0239622173555249,7772972.0,0.0201484993885806,0,0,-1,0,0,-0.0059582919563058,-0.3085416140308838,0.2078945908752995,0.3974407322895678,-0.0380859374999998,0.0964749536178108,0.2654559054431042,0.0263959390862944,0.0
2024-01-03,28.54,29.55,-0.0201823197498576,-0.0245019808943739,-0.0311120842019562,-0.410993714720239,-0.0347771318034169,30.311,29.5695,28.50733333333333,2,3,1,29.88020626861799,29.09223632850629,55.62273276904473,0.6193005405328726,0.7855506218658681,32.2903007722216,26.8486992277784,0.0152985348131638,0.0260875946617395,0.0248901518193767,7741466.0,-0.7567625020624987,0,0,-1,0,0,-0.0040609137055837,-0.6766527726512032,0.2072246391435561,0.4141277266729136,-0.0802449242668386,0.0348078317621465,-0.230182920073188,0.0332866152768044,0.0
2024-01-04,28.43,28.54,-0.0279087881170765,0.0025451782637506,-0.008816844278377,0.1649472616414971,-0.0038616863857819,30.112,29.5805,28.570666666666664,3,4,1,29.616532401596533,29.04951140408653,45.92274678111588,0.4617697524607287,0.7207944479848403,32.279852553954875,26.881147446045127,0.0141118282915231,0.025645878513244,0.0249188681866142,7704310.0,-0.8524266297222868,0,0,-1,0,0,0.0028030833917309,-0.4801949088647059,0.1989920362676361,0.4071157001989122,-0.0820148530836293,0.0077986529599431,-0.3333832999092728,0.0448469926134364,0.0
2024-01-05,28.17,28.43,-0.0070126514593502,-0.0232230100502742,-0.0056838518916068,0.0019896223593511,-0.009187343774627,29.89,29.579,28.636333333333333,4,5,1,29.35352651039716,28.992768732855147,21.7054263565892,0.3123451207522301,0.6391045825383183,32.281613939370466,26.87638606062953,0.0139831372596078,0.0257399736836865,0.0248574862244303,7667080.0,-1.0426942446157892,0,0,-1,0,0,-0.0003517411185366,-0.4321196629568042,0.1871164698348457,0.4086094147222904,-0.0853896103896103,-0.0010638297872339,-0.3499410785715128,0.0268974085906993,0.0
2024-01-08,28.6,28.17,-0.0035248538434355,0.0145428432190075,0.0028459642119081,-0.4185234063191318,0.0151491359375255,29.702000000000005,29.628000000000004,28.711,0,8,1,29.216521690324942,28.96742881460643,26.14259597806219,0.2260170461002459,0.5564870752507038,32.21408910173676,27.041910898263247,0.0154653815515256,0.0254598262155119,0.0249566111407584,7691578.0,-0.795022877834813,0,0,-1,0,0,0.0053248136315228,-0.7232438879385414,0.2968743935134406,0.4041622115350041,-0.0532936113869579,0.0354815351194786,0.2369355498238973,0.0384615384615385,0.0
2024-01-09,28.22,28.6,-0.0074428839070785,-0.0286105340412657,-0.0071301549845911,-0.1016573275025354,-0.013375771401139,29.452,29.643,28.757666666666665,1,9,1,29.03533592844768,28.919207600760853,30.42553191489364,0.1254920070298872,0.4702880616065406,32.19056932657398,27.095430673426023,0.014751200860133,0.025592071387555,0.0249746778532401,7669448.0,-1.1171432982463187,0,0,-1,0,0,-0.0171328671328672,-0.7620737913029476,0.2825965707327754,0.4062615385588941,-0.0450084602368866,0.0107449856733523,-0.1083638018156824,0.0168320340184267,0.0
2024-01-10,28.35,28.22,0.0,-0.0005278437705031,-0.0017905107737882,0.4877230252400752,0.0045960837490931,29.184000000000005,29.692500000000003,28.832666666666668,2,10,1,28.910729396002647,28.882484529744023,26.84563758389264,0.0556733353134539,0.3873651163479232,32.087177211522416,27.29782278847759,0.0140757217264987,0.0251220328994977,0.0243751919101115,7705489.0,-1.1212367107686363,0,0,-1,0,0,-0.0038979447200566,-0.4111171576301663,0.1811750881215215,0.3987999088827235,-0.0066573230553608,0.0361842105263159,0.7014664396353277,0.017989417989418,0.0
2024-01-11,28.11,28.35,0.0095592868134561,0.0017583967956096,0.0014326650014959,-0.3141001352998174,-0.0085016452553206,28.898000000000003,29.717499999999998,28.93,3,11,1,28.765142233093076,28.832646818147637,25.641025641025664,-0.0188076563198045,0.3061305618143777,32.02965438384922,27.40534561615077,0.0138664206144508,0.0251698190048265,0.0234170918820671,7679163.0,-1.3904780850523182,0,0,-1,0,0,0.0010582010582009,-0.6083281681401541,0.1881226124704332,0.3995584897876695,-0.0112557157931761,0.0181093806591814,0.9281764287415016,0.0184987548914976,0.0
2024-01-12,28.39,28.11,0.011560822401076,0.038091636611087,0.0142148804337184,0.2247983388087722,0.0099115855664393,28.657,29.687,29.009,4,12,1,28.69693455434888,28.804088958912303,28.542094455852197,-0.0546111949917893,0.2339822104531443,32.054437877807885,27.319562122192117,0.0151693150883352,0.0224972141359671,0.0228025811574331,7712125.0,-1.095699289225658,0,0,-1,0,0,0.0213447171824973,-0.3980957137409345,0.1925649111855833,0.3571322027732153,0.0078097266595669,-0.0210344827586206,-0.2763868968453119,0.0431489961253963,0.0
2024-01-16,28.12,28.39,-0.0157981168765911,-0.0444363882444212,-0.0279051596766347,0.243575344700658,-0.0095559035424156,28.448,29.53850000000001,29.077,1,16,1,28.59203736264908,28.759954187369576,23.46938775510212,-0.1035785122420129,0.1664700659141129,31.907983843419697,27.16901615658032,0.0146806562080599,0.0145914460446858,0.022919549470505,7670072.0,-1.1973071721415882,0,0,-1,0,0,-0.0045790771398379,-0.1071459626754936,0.1594074918571277,0.2316320250183351,-0.0167832167832168,-0.0955291090382759,0.6172700455375787,0.0256009957325747,0.0
2024-01-17,28.0,28.12,-0.0178512416177775,-0.0074534506545808,0.0003591504498058,-0.4217673414605004,-0.0042765567672603,28.293,29.378000000000004,29.112,2,17,1,28.484394205803792,28.71092488495864,17.834394904458634,-0.1503354871560986,0.1031089553000705,31.705253633298422,27.05074636670158,0.0137332832935098,0.014446951097661,0.022205956775584,7642490.0,-1.1842284659338669,0,0,-1,0,0,-0.0128022759601706,-0.8830572425030845,0.1349289596869109,0.2293382388451369,-0.0077958894401133,-0.1028516501121435,0.6042137813151246,0.0178571428571428,0.0
2024-01-18,27.8,28.0,0.015725842305464,0.0106308584469689,0.0027600612999048,0.2035044955861759,-0.0071684894786125,28.219,29.265,29.119333333333334,3,18,1,28.359958895657645,28.65215553754195,17.31958762886603,-0.2012096357394277,0.0422452370921709,31.670961893213494,26.859038106786496,0.0093870135119069,0.0124188353798783,0.0218660990252384,7608683.0,-1.2178081491085322,0,0,-1,0,0,0.0071428571428571,-0.2188104669398259,0.1267713740835493,0.1971428999292506,-0.0194003527336861,-0.0751829673985362,1.919077848475154,0.0260359712230216,0.0
2024-01-19,27.92,27.8,-0.0056899157776785,-0.0117001866543707,-0.0113862058001449,-0.2076825975423153,0.0043072571975802,28.168,29.14,29.109666666666666,4,19,1,28.279966369174435,28.604919696410214,20.000000000000057,-0.2292026622848908,-0.0120443427832414,31.553060951967712,26.72693904803228,0.009616957802266,0.0120174828454659,0.0214711489055725,7636150.0,-1.0111638489737729,0,0,-1,0,0,0.0086330935251798,-0.8114910500348993,0.1301089409404077,0.1907716259645271,-0.0067591604411241,-0.0821827744904668,0.6426300641598132,0.0253151862464182,0.0
2024-01-22,28.24,27.92,0.0049804443041447,0.022916567826884,0.0220825338802707,0.7628218501276358,0.0113961347308695,28.175,29.0325,29.111,0,22,1,28.272699756597262,28.5813764901902,28.25607064017659,-0.222995459010999,-0.0542345660287929,31.402264589688805,26.662735410311196,0.0100579330234505,0.012505607159031,0.0215749267628676,7695048.0,-0.6688428069592094,0,0,-1,0,0,0.0093123209169053,2.300015297529867,0.1384780270067475,0.1985203592199906,-0.0052835505459669,-0.0707469562356039,0.7710222596789108,0.0264341359773371,0.0
2024-01-23,28.2,28.24,0.0186329876624384,0.0107506482631172,-0.001557925588416,-0.9006742323033604,-0.0014174346809733,28.135,28.9185,29.130333333333333,1,23,1,28.25948161903412,28.55677155533922,32.73657289002557,-0.2187818899615301,-0.0871440308153403,31.21324709075816,26.623752909241848,0.0085727811541674,0.0124229917101245,0.0212175385021936,7671118.0,-0.6262127995661776,0,0,-1,0,0,0.016643059490085,-1.060619611250185,0.1175919990360947,0.1972088796264388,0.0028449502133711,-0.0748031496062993,0.7701846225034464,0.0390106382978723,0.0
2024-01-24,27.54,28.2,-0.0083945928430264,-0.0184483769664446,-0.0140771138908367,0.1989673118575062,-0.023682484643559,28.067,28.7595,29.117666666666665,2,24,1,28.12866677920973,28.49117339047863,35.95505617977528,-0.265636992387595,-0.1228426231297913,30.96771885834093,26.551281141659057,0.0105124686790571,0.0128371157198558,0.0215823313089795,7641920.0,-1.1045100854869268,0,0,-1,0,0,0.0095744680851063,-0.4695937921538758,0.2097576104478532,0.2037828944765784,-0.0164285714285714,-0.103515625,-0.839690468105849,0.0348583877995641,0.0
2024-01-25,28.96,27.54,-0.017003597762584,0.0174099104913128,0.0094067263822248,0.9723510553821736,0.0502760742170069,28.128,28.656,29.171,3,25,1,28.279818273898872,28.521420268512266,55.441478439425055,-0.1860432750018894,-0.1354827535042109,30.593599165548078,26.718400834451923,0.0200985605778631,0.0178401856070725,0.0232135185212656,7719124.0,0.313790391124587,0,0,-1,0,0,0.0163398692810457,3.0662072782223104,0.4345071239058461,0.2832041667572875,0.041726618705036,-0.0667096358362874,0.9411157276918326,0.0414364640883977,0.0
2024-01-26,28.68,28.96,0.0419788813386613,0.0150739407846446,0.0322437144127113,-0.4830724385582101,-0.009715551786096,28.185,28.5415,29.206666666666667,4,26,1,28.35257858773544,28.531651218930836,55.21472392638034,-0.1438995559674865,-0.137166113996866,30.145222971225984,26.937777028774008,0.0201736731883448,0.0178928508520234,0.0232722166304845,7671498.0,0.1727230980474461,0,0,-1,0,0,0.0079419889502762,0.7972744908809691,0.4539075135699191,0.2840402016025454,0.0272206303724926,-0.0739425250242169,1.2109279368370722,0.0254532775453277,0.0
2024-01-29,29.47,28.68,-0.012062872449275,0.0030555107798704,-0.0182974844415779,-0.6955016067053662,0.0271727810181837,28.293,28.475,29.22233333333333,0,29,1,28.555746117238087,28.59218984996756,58.28571428571424,-0.0462211486787893,-0.1189771209332507,29.763777470488197,27.18622252951181,0.0216395037448793,0.0191947315941493,0.0219581967699927,7695255.0,1.54409899735924,0,0,-1,0,0,0.00557880055788,-0.9041484407879424,0.4803462352683871,0.3047069176845207,0.0435552407932011,-0.0431818181818182,0.641505332476805,0.0454699694604682,0.0
2024-01-30,28.94,29.47,0.0113774714628818,-0.0085106896679086,0.024207461664267,-0.1651196854056409,-0.0181480755462654,28.375,28.4115,29.150666666666663,1,30,1,28.625610459558438,28.61462921448578,56.666666666666686,-0.011444947541733,-0.0974706862549471,29.439001312595437,27.383998687404567,0.0223783742767356,0.0191414394032542,0.0175966894252443,7675114.0,1.028709148147029,0,0,-1,0,0,-0.0101798439090599,-1.0884368216893407,0.515899627973782,0.3038609303809395,0.026241134751773,-0.0420390599139357,0.8067390612578448,0.0138217000691084,0.0
2024-01-31,27.86,28.94,-0.0017155605511448,0.0,-0.034918024602449,0.3873114853835674,-0.0380327528516782,28.361,28.327,29.039,2,31,1,28.486408557820532,28.565943458712507,46.14173228346455,-0.0702220555108041,-0.0920209601061186,29.230795505524576,27.42320449447542,0.0257709457578689,0.0202664738228655,0.0186775716890008,7645446.0,-1.033419611284623,0,0,-1,0,0,0.0062197650310988,-0.3490844440970184,0.5716450959102621,0.321720298125016,0.0116194625998546,-0.0571912013536379,0.4923884826846989,0.0498923187365398,0.0
2024-02-01,29.0,27.86,-0.0075836282100988,0.0042133336528684,0.0082857504551545,0.4368535049033681,0.0401038616348144,28.481,28.35,29.003666666666668,3,1,2,28.57978882003498,28.59394710653751,56.13793103448276,-0.0245320739422858,-0.078523182873352,29.2989051863324,27.401094813667605,0.0286537295696946,0.0210769317869978,0.0192918974226329,7691367.0,1.3699998890559473,0,0,-1,0,0,0.037329504666188,0.7706407641345592,0.5168521065788455,0.3345859194520115,0.0013812154696133,0.0161177295024528,0.2635566483080647,0.0441965517241379,0.0
2024-02-02,28.64,29.0,-0.0104348772925795,-0.0135904954654655,-0.0047028014412047,-0.8995226306005137,-0.0124914878940291,28.553,28.3605,28.94433333333333,4,2,2,28.590736307301345,28.59691826095445,51.70532060027285,-0.0171734607596327,-0.0662532384506082,29.31774330076478,27.403256699235225,0.0291562115218955,0.0212669165862577,0.0192392988526072,7672688.0,0.5839685684437721,0,0,-1,0,0,-0.0137931034482758,-1.0813739468817734,0.5206745321766548,0.3376018346423559,-0.0013947001394699,0.007386563489272,0.3280391826039829,0.0355097765363128,0.0
2024-02-05,27.65,28.64,-0.0155041865359653,-0.0264714654406006,-0.0162253424291262,0.3206851532750213,-0.0351786141241011,28.494,28.3345,28.853,0,5,2,28.419693342337464,28.535826760247712,47.08074534161489,-0.0901868155508935,-0.0710399538706652,29.34053390128925,27.32846609871076,0.031219598549297,0.022596927754875,0.0201441045580532,7646947.0,-1.3607891326978268,0,0,-1,0,0,-0.0167597765363128,-0.5472928314135074,0.5011369735339437,0.3587151074009545,-0.0617577197149643,-0.0184593539226127,1.6359300578604383,0.0256781193490053,0.0
2024-02-06,28.23,27.65,-0.0208116589246859,0.0006022282627059,-0.0010911075823345,0.0683166785052515,0.0207595142970542,28.497,28.316000000000003,28.778,1,6,2,28.38520364373065,28.51609600152205,51.35135135135135,-0.1000954346545768,-0.0768510500274476,29.3150606114146,27.316939388585403,0.0320326871935615,0.022843942307273,0.020589973163019,7674508.0,-0.1721617267609662,0,0,-1,0,0,-0.0025316455696202,-0.4349880644513522,0.5473621062254564,0.3626363418561087,-0.0245335176226676,-0.0129370629370629,0.4770035469022549,0.026815444562522,0.0
2024-02-07,28.01,28.23,0.0232943699002422,0.0096217282372069,0.0162429126029368,1.5327572282063398,-0.0078236529933807,28.544,28.3055,28.687666666666665,2,7,2,28.316984799415987,28.483444646585152,51.23094958968347,-0.1242677666058433,-0.0863343933431267,29.313185727959244,27.29781427204076,0.0311016503631012,0.0227135531351787,0.0205203059241988,7546875.0,-0.586492379123886,0,0,-1,0,0,0.0,3.514141116365488,0.470508493280508,0.3605664779180058,0.0053840631730079,-0.007441530829199,0.3044297436213761,0.0207068903962871,0.0
2024-02-08,28.25,28.01,-0.0085379387380359,0.0014020331774386,-0.0061088466304455,-0.058904368892805,0.0085318683204326,28.473000000000003,28.3005,28.594999999999995,3,8,2,28.304805744976715,28.46838370164418,51.90751445086704,-0.1226447472901028,-0.0935964641325219,29.30824840219284,27.29275159780716,0.0260738135738161,0.0227742320683148,0.0204889955766323,7667207.0,-0.1002234285663217,0,0,-1,0,0,-0.0007140307033203,2.482072422370825,0.3363601770117569,0.361529726119399,-0.0258620689655172,-0.0035273368606701,-0.2629722991614694,0.0279681415929204,0.0
