date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,141.35,141.38,0.0029011164872663,0.0016196616336044,0.0014918483923433,0.5613410849970832,-0.0002122166032086,140.92000000000002,138.9685,134.85299999999998,0,11,12,140.6299851499107,136.13572413797016,62.32464929859725,3.2906183996727805,3.520072859447958,144.63921618977872,133.2977838102213,0.0058700623042051,0.0085970202465567,0.0110060606762256,83582068.0,0.8399291801245735,0,0,-1,0,0,0.0010609704342906,-0.7527525626962708,0.0705106393595021,0.1364734655314586,-0.0002121940868581,0.0796669721967613,-0.4760560549226165,0.0088432967810399,0.0
2023-12-12,143.51,141.35,-0.0002826655378865,0.0114039085246335,0.0004967886266608,-0.1256188571069292,0.0151656350432411,141.248,139.496,135.62066666666666,1,12,12,141.1536242135633,136.61148387100434,71.19796091758698,3.309916763891806,3.478041640336728,144.7616559545162,134.23034404548383,0.0069679289132023,0.0085756965835651,0.0107341139409398,83827522.0,1.524596378750231,0,0,-1,0,0,0.0009904492394765,-0.8378161771552728,0.1289905897873914,0.1361349628755575,0.0095673584241997,0.079347172081829,1.3446414715220745,0.0195805170371402,0.0
2023-12-13,143.66,143.51,0.0175842563681396,0.0057573078946914,0.0147977336533579,-0.1625663817094523,0.001044677463815,141.70999999999998,139.988,136.41333333333333,2,13,12,141.60932890200633,137.06622684706858,71.92242833052269,3.299282527722766,3.442289817813936,144.84348024615517,135.13251975384483,0.0058918271409148,0.008574615936211,0.0105787111741026,84036148.0,1.5125177382433708,0,0,-1,0,0,0.0034143962093234,-0.9187016963560778,0.1069482778985258,0.1361178081306346,0.0172780059481658,0.0735316096248692,2.037560052952904,0.0107120980091884,0.0
2023-12-14,140.36,143.66,-0.0052219439811517,-0.0037419487914766,-0.0247448716636029,1.0732812888721328,-0.023238845931641,141.755,140.3365,137.0173333333333,3,14,12,141.3821781925506,137.2787283408061,55.29332434254896,2.9901043366760973,3.3518527215863685,144.0685871823406,136.6044128176594,0.0100432722389196,0.0103531876092537,0.0115154195483283,83425925.0,0.0125934893006837,0,0,-1,0,0,-0.0028539607406375,0.9388274585589522,0.2174915742738514,0.1643517581452845,-0.0083368659036313,0.0522527925631608,-0.7994314456278878,0.0320247933884297,0.0
2023-12-15,138.85,140.36,-0.0243785257951389,-0.0267714519692856,-0.0051369668419204,-0.5634483638173077,-0.0108163369622059,141.54,140.4425,137.415,4,15,12,140.9217821575414,137.38010070591542,41.35446685878962,2.593339607660312,3.2001500988011573,143.84956309702605,137.03543690297394,0.0102309441868725,0.009311777388602,0.0099560110673991,83078560.0,-0.9348227224732372,0,0,-1,0,0,-0.0039897406668566,-0.203959148527807,0.2267327096660526,0.1478198834054121,-0.0178950346583675,0.0155050098734732,-0.1363832706603521,0.0101188332733165,0.0
2023-12-18,140.84,138.85,-0.0038701402853093,0.0043759075109926,0.0001440507060974,-0.3693039375011808,0.0142302805340433,141.48600000000002,140.6165,137.8613333333333,0,18,12,140.90691267435204,137.6033200152112,52.053872053872105,2.41167676176292,3.04245543139351,143.70089382422307,137.53210617577693,0.0113592034605773,0.0097633915103474,0.0101661782086357,83318664.0,0.1449231276789358,0,0,-1,0,0,0.0029528267915015,-0.665492291722448,0.2610291364520885,0.1549890353336315,-0.0036080650866642,0.0253348864298192,-0.4553642796156409,0.0142005112184038,0.0
2023-12-19,141.17,140.84,0.0109267289600352,0.0058754991521966,0.0114929390213848,0.0497567381525021,0.0023403436092564,141.38799999999998,140.73049999999998,138.272,1,19,12,140.95474673356074,137.8334284013266,57.61258041458182,2.268189611709289,2.887602267456666,143.71307024442086,137.7479297555791,0.0112256419368122,0.0094910567128237,0.0100653589839911,83571017.0,0.2947122541855468,0,0,-1,0,0,-0.0003550127804601,-0.5405124292966591,0.2250784559278644,0.150665854448051,-0.0163054839384014,0.0164158686730506,-0.3683938363030465,0.0086774810512148,0.0
2023-12-20,141.22,141.17,0.0013486178712934,0.0082941362522482,-0.0008903610111489,-0.0205988134466229,0.0003541201920926,141.38799999999998,140.8655,138.699,2,20,12,141.00297460018606,138.05191689156362,54.97342444950645,2.133911193727556,2.736864052710844,143.66563138784952,138.06536861215048,0.0110325551521544,0.009456051084567,0.0100046112416992,83818225.0,0.253202404385928,0,0,-1,0,0,-0.0013458950201884,-0.5007767925039909,0.2243091451410617,0.1501101573269216,-0.0169845468467214,0.0194917701414958,-0.3279624992561236,0.017915309446254,0.0
2023-12-21,142.72,141.22,0.0081944510530195,0.0004199034283825,0.0092212314632605,-0.1926249320641086,0.0105657107434984,141.506,141.0785,139.14433333333332,3,21,12,141.31516103651586,138.35308354372083,56.33284241531663,2.124047348371761,2.6143007118430277,143.75348568609215,138.40351431390783,0.0115240844025668,0.0096876275199887,0.0100681092383964,84022120.0,1.2272962868807271,0,0,-1,0,0,0.0065146579804559,-0.8567703861788474,0.1552345876565817,0.1537863192726931,0.0168139070960386,0.0307670085223168,-0.516757970156136,0.0090386771300447,0.0
2023-12-22,143.08,142.72,0.0049126353274987,0.0044680331241975,0.0076666456053942,-0.1820891112153322,0.0025192455591178,141.676,141.293,139.52333333333334,4,22,12,141.63604084805843,138.65804589573884,56.26843657817114,2.120831545333772,2.5156068785411763,143.88194085227656,138.70405914772346,0.0115107909089592,0.009688298719272,0.0096704820047468,84192072.0,1.380487312739206,0,0,-1,0,0,0.0008408071748879,-1.1466570972315384,0.0965995438634145,0.1537969742309966,0.0304645300684192,0.0309100079256432,0.7226631171787682,0.0058708414872798,0.0
2023-12-26,143.43,143.08,0.0025171318002975,0.0041013578050045,0.0009104598450828,-0.2862003990660257,0.0024431969153046,141.884,141.402,139.94033333333334,1,26,12,141.96221523932053,138.96591390246536,54.87062404870623,2.12206324898969,2.436898152630879,144.16127984497797,138.642720155022,0.0115038143145594,0.0089191115796859,0.009527130109085,84319725.0,1.4699487648496918,0,0,-1,0,0,0.0008386916410398,-1.3652025457994892,0.0634462750918854,0.1415865069329135,0.0183896620278329,0.015433628318584,1.9331606619576784,0.0090636547444747,0.0
2023-12-27,145.15,143.43,-0.0032875208848681,0.009905684393024,-0.0008403950351049,0.8470258808276449,0.0119205791645172,142.048,141.648,140.34666666666666,2,27,12,142.54181246853497,139.36488719908053,64.1062455132807,2.236053179215901,2.3967291579478838,144.8145461841863,138.4814538158137,0.0111068489880516,0.0090430784296439,0.0093863192967231,84617501.0,2.2118736290593,0,0,-1,0,0,-0.0048804294777941,0.1294488333591033,0.0843779372160575,0.1435544196677421,0.0281929588439471,0.0350852171432647,0.5194698432817358,0.0196693076128144,0.0
2023-12-28,145.5,145.15,0.0139152040078361,0.0024354698600388,0.0139152040078361,-0.0933079944460106,0.0024083961409082,142.23200000000003,141.971,140.736,3,28,12,143.07966474698316,139.7607009281721,64.18338108882523,2.327799669516054,2.3829432602615173,145.32950781398276,138.61249218601725,0.0111132316066856,0.0087152962665569,0.009363391235913,84888749.0,2.1015285331821576,0,0,-1,0,0,-0.0028935583878747,-0.0230677229784126,0.0773079103681764,0.138351039141356,0.0303073219090781,0.0464614499424627,0.653188564088429,0.0083161512027491,0.0
2023-12-29,146.22,145.5,0.0024843018780806,0.0052622708140786,0.0024843018780806,-0.3605513370711367,0.0049362502536225,142.818,142.2865,141.16366666666667,4,29,12,143.6506347929862,140.1774299005481,66.66666666666666,2.430589088759575,2.392472425961129,145.99689663077066,138.57610336922932,0.0071194548640514,0.0086889694884863,0.0092999359940935,85077888.0,2.120258501411481,0,0,-1,0,0,-0.0028178694158075,-0.7103954095605798,0.0655286706266337,0.1379331144957777,0.0245235426008969,0.0451004216996639,1.8980265885659864,0.0110791957324579,0.0
2024-01-02,144.05,146.22,-0.0022770408320522,-0.0126900903843726,-0.0119952903009733,0.2970386565937531,-0.0149518753346322,143.33800000000002,142.43900000000002,141.40766666666667,1,2,1,143.7232466488069,140.4272731327708,58.10324129651866,2.3103176754744936,2.3760414758638024,146.17736947284888,138.70063052715116,0.0081149633351734,0.0093751629238277,0.0088984688775,84823332.0,0.861873076858992,0,0,-1,0,0,-0.0099849541786349,-0.0871459788626068,0.1568799271325498,0.1488260975829685,0.0067794240984064,0.0216312056737588,-1.3117062699207949,0.01041305102395,0.0
2024-01-03,143.31,144.05,-0.0115335121331364,-0.0059544591911794,-0.0030039493055965,-0.0389730969295084,-0.0051503454605574,143.58499999999998,142.5355,141.60599999999997,2,3,1,143.64811089447838,140.61325551130173,49.34383202099741,2.1307281901317765,2.326978818717397,146.25837650526077,138.81262349473926,0.0076035983393916,0.0094686915581731,0.0089692032216318,84578506.0,0.416076116898076,0,0,-1,0,0,-0.0065949323151684,-0.1582836692165357,0.1627938122563877,0.1503108186246166,-0.0008366450533361,0.0136511529212053,-0.5356328382328315,0.0074663317284208,0.0
2024-01-04,144.09,143.31,0.0043232756829127,0.0091937190620785,0.0055119623242941,-0.2274558921527437,0.0054279882748626,143.877,142.6325,141.77933333333334,3,4,1,143.72845436820958,140.8375616073468,51.35475740390677,2.0279645968845443,2.267175974350827,146.41372160707928,138.8512783929207,0.0076923922268253,0.0094685978634304,0.0088160946222163,84773524.0,0.7709148796099388,0,0,-1,0,0,0.0028609308492079,-0.5568352404812307,0.1366183226143543,0.1503093312666866,-0.0073027902170168,0.0136475553992261,-1.1880462673079104,0.01117357207301,0.0
2024-01-05,143.93,144.09,-0.0014622430624775,-0.0018595687028128,-0.0014622430624775,-0.2946216969955708,-0.0011110340702633,144.148,142.768,141.95966666666666,4,5,1,143.7650990285351,141.03707376171153,64.02199528672423,1.91157756973206,2.1960562934270738,146.5302759069129,139.0057240930871,0.0077425987616378,0.0093261303807591,0.0087967703445077,84628272.0,0.6177112092523134,0,0,-1,0,0,-0.0040252619890347,-0.959957729262271,0.1326004766786047,0.1480477300923177,-0.0107903780068727,0.0191899164424302,-0.917146123231708,0.0107691238796638,0.0
2024-01-08,146.12,143.93,0.0004180019567619,0.0079648869299034,0.0004180019567619,0.6393948795425908,0.0151011316525023,144.488,142.997,142.215,0,8,1,144.1932628415287,141.36500448676242,77.1066368381805,1.9733076473791584,2.151506564217491,146.99473672808813,138.9992632719119,0.0084221119047938,0.009853814308236,0.0091465306293579,84903573.0,1.5623840249698209,0,0,-1,0,0,-0.0025012158688252,0.2681600823621805,0.179067825711642,0.1564244527500146,-0.0006839009711393,0.0323583439310444,0.1189232776855701,0.0181357788119354,0.0
2024-01-09,144.48,146.12,0.0129409092895662,-0.0033567423195646,0.0055567275021207,0.0219582966537425,-0.0112871122584066,144.628,143.152,142.40466666666669,1,9,1,144.24539687034166,141.56597193922937,63.935681470137766,1.8683576210641772,2.0948767755868283,147.1260770526989,139.17792294730108,0.0094562168300018,0.0102535142097994,0.0094508201766957,84622160.0,0.6683312791321545,0,0,-1,0,0,-0.0046537092800438,0.273368595700827,0.1612461255243884,0.1627694919815781,0.0029850746268655,0.0219267223086716,0.5337992127757988,0.0094130675526023,0.0
2024-01-10,144.77,144.48,-0.0064841228766817,-0.0019232096043946,0.0001731511787264,-0.2131127598802885,0.0020051864972771,144.762,143.323,142.522,2,10,1,144.34077925755227,141.77268342702104,63.824884792626776,1.787973895363649,2.0334961995421925,147.2647874651974,139.3812125348026,0.009449848597837,0.0102501741135354,0.0089352887155703,84849560.0,0.734184687924337,0,0,-1,0,0,0.0001384274640089,-0.2452307793119695,0.152887611076457,0.1627164695971603,0.0101877049752285,0.0241952599929253,-0.0313722471977329,0.007287421427091,0.0
2024-01-11,144.19,144.77,0.0046948443042076,0.0025405994370737,-0.011125057071016,0.6059558881300869,-0.0040144018473967,144.666,143.357,142.65400000000002,3,11,1,144.3133648470882,141.9286393349552,60.9594095940959,1.658351615736592,1.9584672827810723,147.31726633869727,139.39673366130273,0.0087012227033691,0.0097555915207119,0.0088539407121993,84432735.0,0.4206787770107477,0,0,-1,0,0,0.0028320784692961,1.478645843054991,0.1544496173949453,0.1548652143368049,0.0006940106877646,0.0047383457598773,0.8372985944257899,0.0209619252375336,0.0
2024-01-12,145.46,144.19,-0.006842477538139,6.857534718965487e-05,0.0097043315691218,-0.8940543474640733,0.0087692604078392,144.66199999999998,143.447,142.868,4,12,1,144.52184396579943,142.15646905528067,60.28528528528528,1.6392076460488738,1.8946153554346328,147.5165640526574,139.3774359473426,0.0091719601153462,0.0099402368233462,0.0087799451393116,84603214.0,0.9892951549370635,0,0,-1,0,0,0.0,-0.8203950824916777,0.1649374066933653,0.1577963676459653,0.0106301674425068,0.0125295837393848,-0.0419050501551637,0.0112745772033549,0.0
2024-01-16,147.58,145.46,0.0090442122929917,0.0119288419047467,0.0074622055662367,0.7121122544410393,0.014469266903826,144.798,143.808,143.12366666666668,1,16,1,145.07787233565406,142.50637427752065,64.92042440318298,1.7746451895009727,1.870621322247901,148.00353948601125,139.61246051398874,0.0101957801954906,0.0087097209296841,0.0090607576556583,84950700.0,1.798100107305202,0,0,-1,0,0,0.0002749896878866,1.416721159342381,0.1617719773080789,0.1382625334123107,0.0099917875718587,0.0514391564548304,-0.1043475550621846,0.0156525274427429,0.0
2024-01-17,147.88,147.58,0.0133130486497379,0.0025039772159979,0.0056972388718616,-0.2221504793650425,0.0020307324382105,145.18099999999998,144.2595,143.35299999999998,2,17,1,145.58735009280787,142.8530598080032,64.80372588157013,1.8844649720973337,1.8733900522177875,148.1402078843866,140.3787921156134,0.0085515850568743,0.0081317488458468,0.008990641918463,85228965.0,1.865896690944706,0,0,-1,0,0,-0.0008808781677735,0.5316508083435614,0.1135175508802796,0.1290875110208842,0.023532668881506,0.065034209578682,0.3919699260346936,0.0125101433594806,0.0
2024-01-18,150.51,147.88,0.0042635330039568,0.0195441600057644,0.0134613495085883,0.2636640611170034,0.0176283930958401,145.901,144.743,143.65733333333336,3,18,1,146.48237734866098,143.34705594942236,66.81304893350055,2.158831297811332,1.9304783013364968,149.19708907335848,140.2889109266415,0.0092710556010506,0.0084126119964306,0.0094621096433271,85591180.0,2.5895306110937497,0,0,-1,0,0,0.0013524479307547,1.5517098525227644,0.1418185715407491,0.1335460753142053,0.0396490985701456,0.0686594717409825,-0.3314662394969636,0.0185369742874227,0.0
2024-01-19,151.17,150.51,0.0219745025092316,0.0104837277081445,0.014281646744721,0.315458308476204,0.0043755041963449,146.609,145.243,143.958,4,19,1,147.33467237617714,143.85176201720157,67.44615384615378,2.401838176387088,2.024750276346615,150.22242757223086,140.26357242776913,0.0092708743358292,0.0084120206226907,0.0094512671312519,86087736.0,2.380594923421929,0,0,-1,0,0,0.005713906052754,2.5611660110216965,0.1055342238587807,0.1335366875471192,0.0484083500936263,0.0708365800099171,0.1982254825869191,0.0148839055368128,0.0
2024-01-22,149.24,151.17,0.0,-0.0059701669865037,-0.0099017334054566,-0.5321212410594712,-0.0128492830076591,147.14,145.644,144.2253333333333,0,22,1,147.68109558050855,144.19939027415631,58.64833906071022,2.4108966917796693,2.101979559433226,150.55050009249132,140.7374999075087,0.0107223192307169,0.0091467017710789,0.0097121784848452,85796080.0,1.4658106316978017,0,0,-1,0,0,0.0013230138254945,0.3167942437605203,0.1911158455757132,0.1451993892164941,0.0259865255052935,0.0567908228296276,-0.7208583400972083,0.0189124899490754,0.0
2024-01-23,150.12,149.24,-0.0155124444811409,-0.0076336880578845,6.723367064764865e-05,0.0295099337957235,0.005879225913863,147.54,146.014,144.5113333333333,1,23,1,148.12453274768882,144.5813650951785,68.769325912183,2.460718643249294,2.17372737619644,151.1046949168618,140.92330508313822,0.0099882618076733,0.0089939290077952,0.0097396238240805,86096471.0,1.613139293183638,0,0,-1,0,0,-0.0013401232913429,0.3617744410222618,0.173414781051981,0.1427741967839761,0.0172110042011111,0.0518497757847533,-0.4251982552278976,0.0110578204103383,0.0
2024-01-24,149.63,150.12,0.0130651105215913,0.0098581631341878,0.0059657649201738,-0.6233514560288371,-0.0032693940714921,148.055,146.3415,144.78633333333337,2,24,1,148.39825406629086,144.90708347613474,69.84924623115573,2.4326222389221077,2.2255063487415736,151.4799833928569,141.2030166071431,0.0090214084354863,0.0090880888588913,0.0097710830265392,85935418.0,1.2799496460653763,0,0,-1,0,0,0.0058619770849986,-1.144347290829974,0.1801208968217056,0.1442689380808991,0.0118339193941032,0.0457785854067653,0.0029457079087002,0.0151039230100914,0.0
2024-01-25,148.9,149.63,-0.0110542512073686,-0.0135885165140943,-0.0089957642083504,0.4087691134198117,-0.0048906405053646,148.468,146.615,145.038,3,25,1,148.4894805996925,145.16469099380348,65.15437933207309,2.3246535775384416,2.245335794500948,151.68279511899786,141.54720488100216,0.0094064171172651,0.0092275539419202,0.0098433777762191,85693039.0,0.9017728405925994,0,0,-1,0,0,-0.0019381140145692,-0.3472302710469149,0.1200759037867828,0.146482877638529,-0.0106969636568997,0.0381370703479049,-0.4189229141680964,0.0104096709200806,0.0
2024-01-26,149.36,148.9,-0.0001339315611726,0.0010672359604227,0.0043065809107987,-0.5519721742175805,0.0030845595435039,148.985,146.82549999999998,145.233,4,26,1,148.64775685429387,145.43535609097745,66.79035250463822,2.2502661240037583,2.24632186040151,151.9859711126969,141.66502888730307,0.0090936267498635,0.008925579071611,0.0095130012520575,85832604.0,0.9822746585148432,0,0,-1,0,0,0.0028206850235056,-1.3689535167099087,0.1159304021992843,0.1416891751843537,-0.0119732751207248,0.0290044781260765,-0.4314898519207791,0.0071638993036957,0.0
2024-01-29,149.52,149.36,-0.0007369443940527,-0.0014009809156282,-0.0020164007369727,0.1286679029967049,0.0010706639138402,149.39100000000002,147.0265,145.42833333333334,0,29,1,148.8063465171495,145.6988815044628,62.02263083451203,2.179104829935256,2.232878454308259,152.28187429181628,141.77112570818372,0.0089256773290615,0.0089231578736599,0.0095129711968606,85991333.0,0.9489333628940232,0,0,-1,0,0,-0.0010042849491162,-1.0627052171365987,0.0706297453433022,0.1416507398584335,0.0018761726078799,0.0276288659793815,-0.030260629230166,0.0077581594435526,0.0
2024-01-30,150.78,149.52,0.0044802642731561,0.0065875076029283,0.0036265990050355,0.3697020078005452,0.0083916576362483,149.71099999999998,147.2545,145.7756666666667,1,30,1,149.1651926049405,146.02669560094907,72.89244186046517,2.199031396349568,2.226109042716521,152.75260866999574,141.75639133000428,0.0082067871292371,0.0090292045177556,0.0084044277740163,86221062.0,1.2824410034815583,0,0,-1,0,0,0.0024077046548955,-0.3352818557745766,0.0840786395362884,0.1433341781443337,0.004396482813749,0.0311858842839556,0.4921265863124817,0.010677808727948,0.0
2024-01-31,148.62,150.78,0.0074448628894377,0.0049618043645151,-0.0067938242679697,0.3049162332822455,-0.0144291080542325,149.78500000000005,147.483,146.10133333333334,2,31,1,149.06606667676948,146.19400556217818,62.31605886116443,2.017275499422311,2.1843423340576797,152.79713646000008,142.16886353999993,0.0097281778829045,0.0089805142187408,0.0086198508731996,85909432.0,0.4279152440131294,0,0,-1,0,0,0.0014590794535084,0.5098342184999509,0.1379281449833956,0.1425612436096066,-0.0067499832921205,0.0317250954529677,-0.7727223079824477,0.0226752792356345,0.0
2024-02-01,151.64,148.62,-0.0160890015466683,0.00105533945551,0.0028980643703868,-0.4693505036831926,0.0201165779188108,149.898,147.8995,146.46133333333333,3,1,2,149.53405455372047,146.54536004203766,70.61427780852244,2.0927969420072543,2.1660332556475943,153.14178746774223,142.65721253225774,0.0102467600860079,0.0097466435670281,0.0089701767665692,86104328.0,1.4270487923513155,0,0,-1,0,0,-0.0002018570851836,-0.6992098401221234,0.1993465931863278,0.1547231699756645,0.0184016118200132,0.0581257413997626,-0.2545241363700153,0.0204431548404114,0.0
2024-02-02,151.01,151.64,0.019196750270678,0.0009883702580367,0.0133700768304719,0.2204430854152153,-0.0041632308604362,149.882,148.2455,146.7893333333333,4,2,2,149.80240827122583,146.83340132964815,65.92082616179005,2.0778602153486645,2.1483986475878085,153.34051500433958,143.1504849956604,0.0102701768021788,0.0098492326622764,0.0090522819042715,85861365.0,1.0851783547822278,0,0,-1,0,0,-0.0011210762331837,-0.2211181905034501,0.2072586916819511,0.1563517213751879,0.0110471344402782,0.0480255395933095,0.2399543052322945,0.0082775975100986,0.0
2024-02-05,149.33,151.01,-0.0014534886279831,-0.0032653359488412,-0.0087371749996943,0.0860316671970246,-0.0111874377185204,149.89100000000002,148.5155,147.0596666666667,0,5,2,149.71651585827567,146.99447221160634,55.15008828722781,1.9084612390167308,2.1004111658735933,153.20368660933178,143.82731339066822,0.0100552954776909,0.0102818498228694,0.0093737557066225,85596574.0,0.3474691038871007,0,0,-1,0,0,0.001589298721939,-0.0546373300854745,0.2286740142008,0.1632193058941567,-0.001270733012306,0.0375182380323768,0.7008264501867572,0.0138284336703944,0.0
2024-02-06,149.27,149.33,-0.0095662723816602,-0.0079938067679204,-0.0067213588165021,0.2888832420615875,-0.0004018754240289,149.806,148.673,147.278,1,6,2,149.635331156771,147.14128045601885,54.14925373134335,1.7492060725000729,2.0301701471988896,153.23221091969134,144.11378908030866,0.0098473727925556,0.0097984933802962,0.0092353351484526,85243095.0,0.2618874232914078,0,0,-1,0,0,0.0032143574633361,0.8727167756758604,0.2159979164855912,0.1555462602442586,-0.010014590794535,0.021557623870791,1.3798540930557313,0.0124606417900447,0.0
