date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.97,1.01,0.009950330853168,-0.0097561749453646,-0.0245411089161176,0.5235943229253839,-0.0404095383378766,1.014000000000001,1.0195,1.02716,0,11,12,1.0069201629305444,1.039103084733905,40.0,-0.0211554588284021,-0.02015268513208,1.071197500787362,0.9678024992126382,0.0166609126116552,0.021215438408342,0.0247381656952462,8108792.0,-1.9149861887366495,0,0,-1,0,0,0.0,0.8028030501570687,0.3603656856400573,0.3367846439020869,-0.0396039603960396,-0.0761904761904762,-0.38253683839156,0.0556701030927835,0.0
2023-12-12,0.97,0.97,-0.0404095383378766,-0.0198026272961797,0.0041322372849105,-0.802222142219157,0.0,1.0050000000000006,1.016,1.0239933333333333,1,12,12,1.0002074060340818,1.0346448212026853,43.47826086956522,-0.0227881178137259,-0.0206797716684092,1.071212508196466,0.960787491803534,0.0158133196069346,0.0211856688747909,0.0246625597919774,8108792.0,-1.6662890892880788,0,0,-1,0,0,0.0,-0.3477978882740335,0.3460959683180644,0.3363120672075499,-0.0202020202020202,-0.0673076923076924,-1.2643967398405564,0.0309278350515464,0.0
2023-12-13,0.96,0.97,0.0304592074847086,0.009950330853168,-0.0103627870355465,-0.1141177854789852,-0.0103627870355465,0.9960000000000008,1.014,1.0199933333333333,2,13,12,0.9928969685733396,1.0298290262863832,30.0,-0.0246052937388231,-0.021464876082492,1.0743149628662418,0.9536850371337582,0.0158201329555187,0.019599946470738,0.0244877280642947,8080335.0,-1.790600455802445,0,0,-1,0,0,0.0309278350515464,-0.4055273448221341,0.346552288593045,0.3111395044305065,-0.0303030303030302,-0.04,-0.7983978980136899,0.0520833333333333,0.0
2023-12-14,0.9999,0.96,-0.0512932943875505,0.0,-0.0104712998672953,0.4322208949531612,0.0407219895199217,0.9929900000000008,1.012995,1.0196566666666669,3,14,12,0.9941702470145506,1.0278981213646812,33.30157217722726,-0.0225656988796961,-0.0216850406419328,1.073558337079359,0.9524316629206409,0.0219022809827501,0.0213779048701923,0.022977277660474,8124178.0,-0.4324398433607128,0,0,-1,0,0,-0.0104166666666666,0.4684449389934772,0.4620169999976802,0.3393637190287533,-0.01,-0.0197058823529411,0.4323858922947249,0.06000600060006,0.0
2023-12-15,0.945,0.9999,0.0511932893872172,0.0,-0.0052770571008437,0.334838454476912,-0.0564703464880609,0.9854900000000008,1.009745,1.0171633333333334,4,15,12,0.985230202102814,1.0225498554701855,28.553921568627445,-0.0250900539173637,-0.022366043297019,1.077530590056014,0.9419594099439864,0.0274574761018421,0.0245268969200208,0.024970036741821,8062898.0,-1.9102880109621785,0,0,-1,0,0,0.0,1.2684251362370702,0.5948461671733427,0.3893524180949479,-0.0643564356435644,-0.0643564356435644,0.5254921248775313,0.0687830687830688,0.0
2023-12-18,0.9197,0.945,-0.0511932893872172,-0.009950330853168,-0.0487901641694319,0.9053630959376704,-0.0271373975850908,0.9764600000000008,1.00573,1.0131533333333334,0,18,12,0.9733156199023024,1.015914380923722,23.029603998462136,-0.0288001320361362,-0.0236528610448424,1.084558851305793,0.9269011486942068,0.0281474003704509,0.0250598558296563,0.0250003501526567,7911363.0,-2.182703377631929,0,0,-1,0,0,0.0052910052910052,3.3928568823417486,0.5644146820387818,0.3978128784984169,-0.0518556701030927,-0.0803,0.408885935839768,0.1087311079699901,0.0
2023-12-19,0.93,0.9197,-0.0430173850836907,-0.0618754037180875,0.009950330853168,-0.4414053662876417,0.0111370562386497,0.9704600000000008,1.00123,1.01082,1,19,12,0.9654400526473382,1.0103715176383208,26.95852534562215,-0.0305570293424549,-0.0250336947043649,1.0866304092698376,0.9158295907301626,0.0285256301373113,0.024693096642828,0.0242583658742167,8008820.0,-1.6681418885227215,0,0,-1,0,0,-0.0105469174730889,1.5021771949541396,0.5823369492745014,0.3919907569020419,-0.0412371134020618,-0.088235294117647,0.1392435222627588,0.0333333333333332,0.0
2023-12-20,0.976,0.93,0.0217399866364058,0.0717267197684617,0.0120285758656071,-0.0848263210582667,0.0482780002657907,0.9690600000000008,1.00003,1.0083533333333332,2,20,12,0.9673600430750948,1.0081540003713323,40.57262569832402,-0.0279157719118788,-0.0256101101458677,1.0861744100167876,0.9138855899832125,0.0335082860702932,0.0271498738580967,0.0242186910340569,8098351.0,-0.5579003906421114,0,0,-1,0,0,0.0,1.1416118574320968,0.7075446935672671,0.4309908861317861,0.0166666666666666,-0.024,-0.417884719744294,0.0921106557377049,0.0
2023-12-21,0.9565,0.976,0.0421114853501268,-0.0300540233678936,-0.0051217896523524,-0.2051397056457848,-0.0201817975327848,0.9637100000000008,0.995855,1.0052366666666666,3,21,12,0.965385489788714,1.0048214842183434,39.27002365664075,-0.0270838377778164,-0.0259048556722575,1.0819366375570914,0.9097733624429089,0.0331011879136904,0.0256708304849582,0.0244313108329414,8025425.0,-0.9143645756947626,0,0,-1,0,0,-0.0061475409836065,0.6278198921192903,0.6333102199353917,0.4075118004701713,-0.0434043404340434,-0.0802884615384615,0.5845788978120037,0.0676424464192367,0.0
2023-12-22,0.948,0.9565,-0.020834086902842,0.0202027073175194,0.0160402268576875,0.0684680009323008,-0.0089262866252858,0.9575100000000007,0.989755,1.0015033333333334,4,22,12,0.9622244916453112,1.0011555820107083,39.47010869565217,-0.0268014524844305,-0.0260841750346921,1.0708607133965629,0.9086492866034374,0.0330732645235693,0.0245002575658775,0.02434172933113,7947331.0,-1.0296438623464397,0,0,-1,0,0,-0.0067956089911134,0.6971114124503907,0.4868210730040458,0.3889295314580442,0.0031746031746031,-0.1140186915887851,1.20208887792986,0.0737341772151898,0.0
2023-12-26,0.93,0.948,0.0,-0.0512932943875505,-0.0206394465286085,0.5500394418518554,-0.01916991610772,0.9535100000000007,0.983755,0.9975033333333332,1,26,12,0.9563654931643456,0.99656489930034,39.74008207934338,-0.0277106782234082,-0.0264094756724353,1.0638435687900016,0.9036664312099985,0.0313301814271003,0.0245085678503476,0.0244850601856768,7811969.0,-1.342388828072325,0,0,-1,0,0,0.0021097046413502,1.9951443436660916,0.4613047512887478,0.3890614531342367,0.011199304120909,-0.1142857142857143,1.372807787998643,0.0418279569892472,0.0
2023-12-27,0.95,0.93,-0.0320883145515003,0.0,0.0097210093232732,-0.8252927762192074,0.0212773984472848,0.9515100000000009,0.978255,0.9945033333333334,2,27,12,0.955208130770828,0.9935607122487052,43.59795134443021,-0.0265118017713433,-0.0264299408922169,1.051075542997233,0.9054344570027671,0.0323389117340194,0.0250425584452387,0.0248847652850137,7871272.0,-0.776017284053314,0,0,-1,0,0,-0.010752688172043,-0.0625466581075176,0.4789278348124118,0.3975382910334126,0.021505376344086,-0.1037735849056604,0.9778747796112238,0.0315789473684209,0.0
2023-12-28,0.9689,0.95,0.0,0.020834086902842,0.0,0.4646163126259268,0.0196994227963718,0.9524000000000006,0.9742,0.9934666666666668,3,28,12,0.9576975615397684,0.9919696985552404,43.39865081914552,-0.0237626900009638,-0.0258964907139663,1.0387629191955026,0.9096370808044976,0.0328428279398688,0.0256312411285247,0.0242671841069901,7965647.0,-0.1641809281873144,0,0,-1,0,0,-0.0315789473684209,0.8076684913929599,0.3261645171976146,0.4068833389200419,-0.0072745901639343,-0.0772380952380953,0.4249739982933401,0.0516049127876973,0.0
2023-12-29,1.01,0.9689,0.0447447253241327,0.1166369037257608,0.0227819868101213,0.8810206259775372,0.0415442024443466,0.9534100000000004,0.9732,0.9931333333333332,4,29,12,0.967207095805265,0.9931329438097412,50.0,-0.0180593951381198,-0.024329071598797,1.0346693077739064,0.9117306922260934,0.0329601178407017,0.0273232661548791,0.025253936197504,8193408.0,1.1973455154353143,0,0,-1,0,0,-0.0070182681391268,3.037736756593983,0.3945689640627604,0.4337434035110291,0.0559330893883951,-0.0194174757281553,-0.0909854050321198,0.1473267326732673,0.0
2024-01-02,1.015,1.01,0.0386368836149182,-0.0391986950470577,0.0605996221289296,-1.8123913793914623,0.0049382816405825,0.9604100000000008,0.97295,0.9933,1,2,1,0.9758967147497624,0.9945437216284676,57.08884688090736,-0.0129863362554002,-0.0220605245301176,1.0336537847453835,0.9122462152546164,0.0263522716137145,0.0272633394843512,0.0252004590739673,8230593.0,1.3854160881854316,0,0,-1,0,0,-0.0099009900990099,-0.763407810887234,0.3610168575450685,0.4327920971083275,0.0706751054852319,-0.0049019607843138,-0.4529514084701158,0.0473891625615763,0.0
2024-01-03,1.08,1.015,0.0198026272961797,0.0299820399421336,0.0198026272961797,-0.014955980636269,0.0620724286423779,0.9764400000000008,0.97645,0.9959666666666668,2,3,1,0.99482458479526,1.000057029910502,64.38284518828453,-0.0036785398514984,-0.0183841275943938,1.0523245641332624,0.9005754358667377,0.0287729268064939,0.0306413445710051,0.027648022936843,8267226.0,2.7295049713400634,0,0,-1,0,0,0.0049261083743843,-0.768200324104674,0.3648628056264004,0.4864162654291118,0.1612903225806452,0.0693069306930693,0.7011115105644582,0.0555555555555556,0.0
2024-01-04,1.06,1.08,0.0384662808277961,0.009216655104924,0.0194180858571015,0.0380567300992145,-0.0186921330121525,0.9894400000000008,0.97995,0.9973,3,4,1,1.006674660287031,1.003924318303373,62.74209989806321,0.0020603723151081,-0.0142952276124934,1.0644267299524777,0.8954732700475223,0.030848170169347,0.0305906158764765,0.0277225192856782,8229172.0,1.8951964652285211,0,0,-1,0,0,-0.0185185185185185,-0.6827544520465341,0.5094439510693614,0.4856109723687662,0.1157894736842106,0.0707070707070707,0.0559511851781058,0.0471698113207547,0.0
2024-01-05,1.11,1.06,-0.0094787439545437,0.0447628430195433,-0.0096619109117368,1.3015284627985575,0.046091107200267,1.0028400000000006,0.98595,1.0009666666666666,4,5,1,1.0254610856893889,1.010767910670897,63.67701863354039,0.01052179498336,-0.0093318230933227,1.0885370721735728,0.8833629278264276,0.0305591190542129,0.0320601239458392,0.0286229424495413,8369017.0,2.418433382914236,0,0,-1,0,0,-0.0094339622641509,1.188995295242545,0.5365423152589279,0.5089386897755847,0.1456290638868822,0.1212121212121213,-0.6067388437766786,0.0990090090090089,0.0
2024-01-08,1.16,1.11,0.082238098236972,0.0430127678628422,0.0837698830654589,-0.5491271699371332,0.0440599897940302,1.0231900000000007,0.99345,1.0049666666666668,0,8,1,1.0499227064731362,1.0203957874018073,77.03722334004024,0.0210198122307554,-0.0032614960285071,1.1220698069721922,0.8648301930278077,0.0295789810454976,0.0330948423676271,0.0288563599583138,8449771.0,2.5898032957864463,0,0,-1,0,0,0.0270270270270268,-0.0024837093129485,0.5412871574464634,0.525364335501753,0.1485148514851484,0.1485148514851484,-0.647430835655815,0.0603448275862067,0.0
2024-01-09,1.14,1.16,0.0087336799687546,0.0,-0.0089686699827603,-0.4147959711638747,-0.0173917427118692,1.0423900000000006,0.99995,1.0073,1,9,1,1.0663003962052933,1.028112188214594,78.07800152944175,0.0274097709034355,0.0028727573578814,1.1442723803933528,0.8556276196066471,0.0305822480182626,0.0335213155245179,0.028716969508472,8396435.0,1.9407939311739684,0,0,-1,0,0,-0.0086206896551724,-0.5618684373222489,0.6194880631701953,0.5321343869856189,0.1231527093596058,0.1287128712871286,-0.4407910231414492,0.0701754385964911,0.0
2024-01-10,1.04,1.14,-0.0264332570681553,-0.042925044717034,-0.0748012130826984,-0.4547316118979924,-0.0918075492531227,1.0533900000000007,1.00345,1.0069666666666666,2,10,1,1.061518505986149,1.0288791438136526,61.41078838174274,0.0241265787421058,0.0071235216347263,1.1481089528522068,0.858791047147793,0.044590523827653,0.0383856288816627,0.0329305294459685,8362587.0,0.5053264838345948,0,0,-1,0,0,-0.0175438596491226,-0.8947597021711633,0.8836210591919663,0.6093529676381887,-0.037037037037037,0.0721649484536082,-0.6194309487777556,0.1057692307692306,0.0
2024-01-11,1.03,1.04,-0.0363676441708748,-0.0540672212702755,-0.0196084713883763,0.4803310848757403,-0.0096619109117368,1.0613900000000007,1.00645,1.005966666666667,3,11,1,1.0557878685341218,1.0289514571159977,56.05381165919283,0.0204816096271942,0.0097951392332199,1.1506760725691336,0.8622239274308666,0.0449499371200323,0.0385009957674741,0.0329292321385015,8307868.0,0.3265706342896009,0,0,-1,0,0,0.0384615384615384,-0.5175298013096415,0.8780783725348468,0.6111843601745219,-0.0283018867924528,0.0618556701030927,-0.7878121485457641,0.0679611650485437,0.0
2024-01-12,1.04,1.03,-0.0571584138399486,0.009216655104924,0.0,-0.6556810179736596,0.0096619109117368,1.068500000000001,1.01045,1.0056333333333334,4,12,1,1.0529173469824633,1.0296642663343205,59.56471935853379,0.0181901767351442,0.0114741467336047,1.153685918783551,0.8672140812164489,0.0447918237489325,0.0383772062323022,0.0329342000611365,8336272.0,0.4126060034516065,0,0,-1,0,0,-0.0097087378640776,-1.0412993432430897,0.7733008182095266,0.6092192622246595,-0.063063063063063,0.0833333333333334,-0.8629496847981831,0.0769230769230769,0.0
2024-01-16,1.0,1.04,0.0,-0.009216655104924,-0.009950330853168,0.4970856964433986,-0.0392207131532813,1.0675000000000008,1.010455,1.0046333333333333,1,16,1,1.0432960111674698,1.0277504426998485,55.55555555555557,0.0129967159025108,0.0117786605673859,1.1536893751312571,0.8672206248687426,0.0451914941635775,0.0385049009370238,0.0335112941395539,8289578.0,-0.1459845095204152,0,0,-1,0,0,-0.0192307692307692,-0.6814791154999582,0.5912755027212212,0.6112463528192584,-0.1379310344827585,0.000100010001,-1.1447108712017982,0.08,0.0
2024-01-17,1.02,1.0,-0.0198026272961797,-0.037740327982847,0.0,-0.8144486271230176,0.0198026272961797,1.0680000000000007,1.014205,1.0046333333333333,2,17,1,1.0390603727733845,1.027250414138568,59.57446808510638,0.0103750959806185,0.0114979476500325,1.1541124201721993,0.8742975798278008,0.0456255512807712,0.0363951982583214,0.0336665062024453,8310258.0,0.0828404954200064,0,0,-1,0,0,0.0,-1.1234091584076034,0.6878339082449341,0.5777558610504587,-0.1052631578947367,0.0793650793650795,-1.014496959541233,0.0392156862745098,0.0
2024-01-18,1.01,1.02,0.0198026272961797,0.0190481949706944,-0.0100503358535014,0.46743141678518,-0.0098522964430115,1.0610000000000006,1.01872,1.0046333333333333,3,18,1,1.0337766686327692,1.0261374841941442,56.5217391304348,0.0074051647485875,0.0106793910697435,1.1514291731580424,0.8860108268419578,0.0399969110897917,0.0358220544241595,0.0336665062024453,8277255.0,-0.131415180917682,0,0,-1,0,0,0.0,-0.8020667810414797,0.3552653602550417,0.568657484746484,-0.0288461538461538,0.0981841904969011,-0.5595980324407592,0.0693069306930693,0.0
2024-01-19,0.988,1.01,-0.0198026272961797,0.0,-0.0020222453807678,-0.6381187862977938,-0.0220229120874373,1.0538000000000007,1.02162,1.0045666666666666,4,19,1,1.0254536379722656,1.023677001342909,52.06218959188081,0.0032389204528526,0.0091912969463653,1.1485762477817318,0.8946637522182682,0.0401240335513037,0.0362926866143443,0.0337097012804546,8259820.0,-0.5296312798689644,0,0,-1,0,0,-0.0099009900990099,-1.011704314379331,0.3738677737106088,0.5761285391517476,-0.0407766990291262,0.0623655913978493,-0.0935379945568909,0.0728744939271255,0.0
2024-01-22,0.99,0.988,0.0,-0.0094787439545437,0.0020222453807678,0.1081841709290292,0.0020222453807678,1.0418000000000007,1.02232,1.0045666666666666,0,22,1,1.0190075219773085,1.0215042915788506,47.64150943396226,9.740232425303752e-05,0.0073725180219428,1.1483682881917854,0.8962717118082149,0.0357438599210306,0.0346549314846759,0.0337107214394561,8279247.0,-0.5128193403281212,0,0,-1,0,0,0.0121457489878542,-0.8877423445915232,0.3543181173297769,0.5501299824626096,-0.0480769230769231,0.014344262295082,0.0630933178375815,0.0606060606060606,0.0
2024-01-23,1.0,0.99,-0.0100503358535014,-0.0192313619278876,0.0,0.0883745283947549,0.0100503358535015,1.0258000000000007,1.024495,1.004233333333333,1,23,1,1.015551608890525,1.0201169179286025,48.25174825174827,-0.0015672902531311,0.005584556366928,1.1472185743161054,0.9017714256838946,0.0310836956151102,0.0343346051298319,0.0335578005277437,8300469.0,-0.3991898074433019,0,0,-1,0,0,0.0,-0.7896154410954378,0.260439937999467,0.5450449592228279,0.0,0.0454783063251438,-0.2440584214797426,0.04,0.0
2024-01-24,1.0,1.0,0.0100503358535015,0.0,0.0100503358535015,-0.0696089988933046,0.0,1.0118000000000007,1.027095,1.0039,2,24,1,1.0127240436377023,1.0188190522557892,39.010989010989,-0.0028536757168582,0.0038969099501708,1.1451078713242024,0.9090821286757972,0.0313778967896695,0.0342328659382429,0.0335578005277437,8300469.0,-0.459187200446382,0,0,-1,0,0,0.0,-0.751123932925332,0.1945783107612061,0.5434298996256284,-0.0196078431372549,0.0548523206751054,-0.6621046467745899,0.03,0.0
2024-01-25,1.01,1.0,-0.0100503358535014,0.0144580831752299,-0.0100503358535014,0.9313025205977864,0.009950330853168,1.0088000000000008,1.031095,1.0052333333333334,3,25,1,1.0122287629763018,1.0182500811425124,42.93785310734462,-0.003031286257193,0.002511270708698,1.140349150388572,0.9218408496114284,0.0175286059802584,0.0338539663168176,0.0327401899666742,8350705.0,-0.3861638194059246,0,0,-1,0,0,-0.01,-0.1072253907105908,0.2070646706843303,0.5374150546047406,0.0,0.086021505376344,-1.5838380672800538,0.0544554455445543,0.0
2024-01-26,1.04,1.01,0.0588405000229333,0.0512932943875506,0.0298529631496811,-1.0072113244209548,0.0292703823001132,1.0098000000000007,1.035595,1.0075666666666667,4,26,1,1.0172780787987925,1.0196533017139633,39.520958083832326,-0.0007427328485414,0.0018604699972501,1.1379834548809895,0.9332065451190106,0.0200536052109229,0.034116927702784,0.0331285118964997,8369053.0,0.0860448574035053,0,0,-1,0,0,0.0396039603960396,-0.6906043402187345,0.1863414099956104,0.5415894371948207,0.0526315789473683,0.0947368421052632,1.4262883986963906,0.0769230769230769,0.0
2024-01-29,1.07,1.04,-0.0095694510161506,-0.0276515313305101,0.0194180858571015,-1.2446479574127247,0.0284379353205336,1.0128000000000008,1.04065,1.0112333333333334,0,29,1,1.0268638826535572,1.0229014757969337,35.66878980891721,0.0034519199114966,0.0021787599800994,1.1390803654915962,0.9422196345084036,0.0217984843840002,0.034378999831487,0.0333622695294855,8374338.0,0.5963606830761188,0,0,-1,0,0,0.0,-0.8569494726364044,0.2068608450837334,0.5457497032634764,0.0808080808080808,0.1043451336567242,0.1366865905553319,0.0280373831775701,0.0
2024-01-30,1.055,1.07,0.0190481949706944,0.0216334590049468,0.0,1.6080367420384234,-0.0141178815457851,1.0183000000000006,1.0429,1.01307,1,30,1,1.0319795403529104,1.0249723483261637,36.24595469255665,0.0055024094538456,0.0028434898748486,1.1404335840041937,0.9453664159958062,0.0175889252222944,0.0334978127226559,0.0327515816132967,8347950.0,0.2481196630584132,0,0,-1,0,0,-0.0093457943925233,-0.4324442977972882,0.2986957641366201,0.5317612915725786,0.0549999999999999,0.0445544554455445,-0.2731413449939808,0.0506161137440757,0.0
2024-01-31,1.02,1.055,0.0,-0.0310231993547859,-0.0372227104906082,-0.5132792402852353,-0.03373813963185,1.0183000000000006,1.04315,1.01557,2,31,1,1.0298014421069266,1.0246515516599597,45.9016393442623,0.0042541900416819,0.0031256299082153,1.1404077152034622,0.945892284796538,0.020515155528422,0.0344359749837111,0.0316647655548583,8332156.0,-0.4760547777946547,0,0,-1,0,0,0.0047393364928911,-0.7456867986031366,0.4362087654175348,0.5466541557656471,0.02,0.0049261083743843,-0.5451800932209654,0.0568627450980392,0.0
2024-02-01,1.03,1.02,-0.0094787439545437,-0.0094787439545437,-0.0018980076623397,-1.2270732529772466,0.0097561749453646,1.0203000000000009,1.04065,1.0192466666666666,3,1,2,1.0298375435420308,1.0249966128431882,50.0,0.0040254803593124,0.0033055999984347,1.1364793988967603,0.9448206011032392,0.0203905456337469,0.0311763218396993,0.0311778342362605,8336786.0,-0.2222699948577016,0,0,-1,0,0,0.0294117647058823,-1.0348433764749754,0.4360487187509419,0.4949087662893375,0.0198019801980198,-0.0462962962962962,-0.5390173184714033,0.0484466019417476,0.0
2024-02-02,1.04,1.03,-0.0095694510161506,-0.0095694510161506,0.019604588274002,1.4716394838679778,0.0096619109117368,1.0255000000000003,1.03965,1.0229133333333331,4,2,2,1.031685262898025,1.025964573304918,50.0,0.0045981382394011,0.003564107646628,1.135045630531455,0.9442543694685452,0.0186403784545902,0.0310227939784876,0.0311675738976306,8356956.0,0.0073378622909708,0,0,-1,0,0,0.0097087378640776,-0.4960696836057652,0.382253868274047,0.4924715870488229,0.0,-0.0188679245283018,-0.448487493372418,0.019326923076923,0.0
2024-02-05,1.03,1.04,0.0377403279828471,0.0377403279828471,-0.0097542524211673,-0.1813304764353289,-0.0096619109117368,1.0295000000000007,1.03565,1.0247133333333334,0,5,2,1.0313788514620208,1.0262249234142782,57.00934579439252,0.0041966805871698,0.0036906222347363,1.125152190554025,0.9461478094459748,0.0192219417438528,0.0289618405925471,0.0300561053587116,8340131.0,-0.1262538931176102,0,0,-1,0,0,0.0384615384615384,-0.6595916004216257,0.2863743366619122,0.4597549663114514,-0.0373831775700934,-0.0720720720720721,-0.5034444130688965,0.0679611650485437,0.0
