date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,141.12,139.41,0.0043632271217199,-0.0009207777680691,0.0060795706148146,0.0888910492610604,0.0121913604934845,136.93,136.0665,134.99766666666667,2,13,12,137.3052464366243,134.5656084426964,68.55563234277815,1.9418652770254996,1.7760318701074989,139.42571215699328,132.7072878430067,0.0110590553691565,0.0087763203904344,0.0096009922365599,117328557.0,3.0087411951516643,0.0,0.0,-1,0.0,0.0,0.0050211606054086,0.7182040115882778,0.0989633384863841,0.1393197670758893,0.0459531574266234,0.0548661982359097,0.6539369001166004,0.0115114795918368,0.0
2023-12-14,137.26,141.12,0.0133288042031262,0.006146040327785,-0.0248628834738345,0.6555024540674875,-0.0277336547779926,136.933,136.15699999999998,135.15533333333332,3,14,12,137.2970198117835,134.73944015607083,54.74613686534215,1.8196591870957377,1.7847573335051468,139.54369284419982,132.77030715580014,0.0142342795408313,0.0107419956424744,0.0105957121179195,115252324.0,0.6513729179125538,0.0,0.0,-1,0.0,0.0,0.0061649659863945,3.303213055035125,0.2815833432445131,0.1705238943271609,0.0150865256618841,0.0133628645256551,-1.8021706604917689,0.0431298266064404,0.0
2023-12-15,135.03,137.26,-0.0408249290035146,-0.0345356000959508,-0.010490639945159,-0.1389297954352187,-0.0163799615075375,136.81900000000002,136.162,135.27866666666668,4,15,12,136.88483439145924,134.75818595245337,49.30417495029821,1.5252850803177864,1.7328628828676749,139.54135278759998,132.78264721240004,0.0149907118725882,0.0113596151344198,0.0109129022502466,113445401.0,-0.6699507693625306,0.0,0.0,-1,0.0,0.0,-0.0069211714993442,2.146983112489021,0.3113592172521023,0.1803282998104825,-0.006474873077772,0.0007411250277922,-0.6249533120302304,0.0186625194401242,0.0
2023-12-18,135.82,135.03,-0.0038957747092506,-0.0035054443257538,0.0028551848382066,-0.9703765238677722,0.0058335037126942,136.652,136.20850000000002,135.34233333333333,0,18,12,136.69122813846664,134.82669008455315,50.24390243902438,1.340287873237429,1.654347880941626,139.53940330721366,132.87759669278637,0.0147407184465558,0.0114312937981631,0.0103769651294102,114130117.0,-0.233270055698499,0.0,0.0,-1,0.058416,1.0,0.0055543212619417,-0.6543031235309734,0.3085385353303859,0.1814661633219281,-0.0081787644223747,0.0068945066350361,-0.571571527095678,0.0121852451774407,0.058416
2023-12-19,136.45,135.82,0.0019865363557544,0.0011698473221264,-0.0031151517867301,0.2719451209119859,0.004627767468702,136.808,136.2885,135.42766666666665,1,19,12,136.64736847692723,134.93141975651747,52.85299806576396,1.230329515858358,1.5695442079249724,139.55831908398716,133.01868091601284,0.013403724235785,0.0114685327955853,0.0104030296669562,115028817.0,0.0987822236348683,0.0,0.0,-1,0.0,0.0,0.0016934177587985,-0.1349294016043629,0.2669819528237391,0.1820573140794432,-0.0212323362742988,0.0118650352243232,-0.7089979749464146,0.0163796262367166,-0.058416
2023-12-20,134.77,136.45,0.0046931229353062,-0.0011698473221264,0.0005569893016391,-0.2245994899487346,-0.0123886253732794,136.793,136.311,135.49066666666667,2,20,12,136.30602875384955,134.92100557867764,43.97058823529417,0.996141862460405,1.454863738832059,139.52957699840132,133.0924230015987,0.0140777742280716,0.0117933763547147,0.0105682018191094,114310903.0,-0.9575660304323412,0.0,0.0,-1,0.229569,2.0,0.0017588860388421,-0.5396024160588917,0.2254533510577016,0.1872140457141876,-0.0449971655328798,0.0033502084574152,-0.0846424304052514,0.0148400979446464,0.229569
2023-12-21,136.04,134.77,-0.0110343917882476,-0.0041787385318566,-0.0010399644378085,-0.0714599957786037,0.0093793383579266,136.875,136.3255,135.57633333333334,3,21,12,136.25765988951326,134.99319876715006,49.68461911693354,0.9026200045279892,1.3444149919712454,139.53603840375823,133.11496159624178,0.014386088299672,0.0117396027004165,0.0106705291166281,114979305.0,-0.1778517893857362,0.0,0.0,-1,0.0,0.0,0.0031164205683756,-0.6648891625949764,0.1853200229949334,0.1863604154160263,-0.0088882412938947,0.0021362799263351,-0.5667173109547369,0.0115407233166715,-0.229569
2023-12-22,136.74,136.04,0.0111075473535898,0.0079757493003788,0.0115275051710674,-0.4933530430273538,0.0051323523466533,136.958,136.3855,135.74633333333333,4,22,12,136.34535809141994,135.10589562088234,48.12406203101551,0.8749020815948825,1.2505124098959728,139.5790360701705,133.1919639298295,0.0143875487686317,0.0117833108527955,0.0103432667656587,115387415.0,0.2220109572653595,0.0,0.0,-1,0.0,0.0,0.0048515142605115,-1.324539387410095,0.1351949535065597,0.1870542608247925,0.0126638524772273,0.0088534749889332,-1.9526820306388997,0.0080444639461751,0.0
2023-12-26,136.76,136.74,-0.0030037752904821,-0.0005788425206986,-0.0011762112655027,0.1349059956837432,0.0001462522854524,136.94,136.458,135.87766666666667,1,26,12,136.42074752934357,135.21261203243833,55.3704767375072,0.844810807711724,1.169372089459123,139.6143509910731,133.3016490089269,0.0141834195139342,0.011772367997489,0.0102433587102072,115854468.0,0.1913602136480508,0.0,0.0,-1,0.23393,1.0,-0.0032909170688899,-1.095189395747066,0.1324567855681169,0.1868805483821485,0.0069209247533499,0.0107161333234793,-1.4230950684983603,0.0086326411231354,0.23393
2023-12-27,137.58,136.76,0.0021255550935216,0.0033444920273398,7.355374943571914e-05,0.3209065445819662,0.0059780013267675,136.757,136.551,136.052,2,27,12,136.63152070582657,135.36534674002297,57.30769230769237,0.8770206551512842,1.1109018025975552,139.7253504930193,133.37664950698067,0.0129343069583992,0.0118231687655496,0.0102447669897465,116498243.0,0.6483216029628012,0.0,0.0,-1,0.0,0.0,-0.0013161743199764,-0.6407214014288777,0.1348708136315306,0.1876869855743449,0.0082814217662148,0.0137046861184793,-1.4651781383775957,0.0118476522750399,-0.23393
2023-12-28,137.66,137.58,0.0093281539245625,0.0070973646708985,0.0112631922787106,-0.3924332325712031,0.0005813108723499,136.411,136.6705,136.18133333333333,3,28,12,136.8185169411308,135.51338888582794,56.78531701890991,0.8986435196107436,1.068450146000193,139.82166336076313,133.51933663923688,0.0120775951873469,0.011784729698478,0.0100880410855369,116933056.0,0.6280220266082079,0.0,0.0,-1,0.0,0.0,0.0020351795319087,-1.105700266099679,0.0619478294763056,0.1870767843017405,0.021443941530014,0.0176683669697641,0.1715476377571475,0.0077727734999273,0.0
2023-12-29,137.88,137.66,-0.0037790742649755,-0.0041219279534189,-0.0034240371485163,-0.0440721520809152,0.0015968646784464,136.473,136.703,136.26233333333332,4,29,12,137.0115138609252,135.66607347383905,55.62535693889206,0.9228934160435358,1.0393388000088617,139.8916449852571,133.5143550147429,0.0083206794258041,0.0113492742348375,0.0098539271463473,117349122.0,0.7382446182889121,0.0,0.0,-1,0.336243,1.0,-0.0023245677756791,-1.0393505955021125,0.0427929634152266,0.1801641431187187,0.0135254336959718,0.0047365736355025,0.4998257181625663,0.0070351029881055,0.336243
2024-01-02,140.82,137.88,0.0057356675193381,0.0399861670529068,0.0079953907537588,0.921305225309241,0.0210987374423225,137.052,136.9355,136.45866666666666,1,2,1,137.7039658862115,135.99858486262363,59.98970133882596,1.1659052332937847,1.0646520866658462,140.60270587740416,133.26829412259582,0.0084093040229947,0.0121022466909172,0.0105086323630954,118394516.0,2.118506639583399,0.0,0.0,-1,0.0,0.0,0.001813170873223,0.453147589547278,0.1414900224008429,0.1921172102959288,0.0298376480912678,0.0341484908570171,1.895088654096132,0.0390562420110779,-0.336243
2024-01-03,139.68,140.82,0.0200680424915513,-0.017239596651211,0.008075608095525,-0.0054885690566209,-0.008128386999695,137.43800000000002,137.04500000000002,136.61833333333334,2,3,1,138.06324481599125,136.2360955166479,50.74626865671645,1.2520722669423492,1.1021361227211468,140.90750259749927,133.18249740250076,0.0092288273107182,0.0121413573233405,0.010649585182511,117354844.0,1.3644003769504278,0.0,0.0,-1,0.2417816666666666,3.0,0.0007811390427497,0.417670137259454,0.1716039756766724,0.1927380723379917,0.0213512723018427,0.0159284311586296,0.9859996745109316,0.0137815005727377,0.2417816666666666
2024-01-04,140.56,139.68,-0.0072639544582252,-0.0022692631090413,0.002080419703697,-0.1657289329670331,0.0062803517875496,137.849,137.32850000000002,136.80866666666668,3,4,1,138.5172003039928,136.515057096219,48.37775202780995,1.3755128515166746,1.1568114684802524,141.35391021118585,133.3030897888142,0.0092795366369891,0.0112571463336388,0.0106852603836512,118235733.0,1.605550654698631,0.0,0.0,-1,0.0,0.0,0.0016466208476517,0.0288449318035355,0.1718090135602532,0.1787016580264249,0.0216601250181711,0.0420342501297354,0.9554139262354996,0.0093554354012521,-0.2417816666666666
2024-01-05,141.98,140.56,0.0074058588149269,0.010838779343044,0.0017184595378925,0.0548441843811591,0.0100517587323979,138.57,137.6815,137.064,4,5,1,139.14680024872138,136.8676340577533,65.92442645074233,1.569826553373872,1.2394144854589764,142.04189725374,133.32110274626,0.0077477729879654,0.0113854830536512,0.0107490800938752,119166283.0,1.9716093511035389,0.0,0.0,-1,0.0,0.0,0.0027746158224244,0.122694244311485,0.1719780103779765,0.1807389402978095,0.0313816649716693,0.0523273050696708,0.1425254832482634,0.0183828708268769,0.0
2024-01-08,141.6,141.98,0.0068583010011478,-0.0021091121429191,-0.0012885677207109,-0.0881834138332757,-0.0026800213516204,139.126,138.0005,137.259,0,8,1,139.59283656713566,137.17294798951113,75.32767925983052,1.673863481571118,1.3263042846814048,142.5327817536681,133.46821824633187,0.0079657045350993,0.0114469117061557,0.0106503074792363,118314278.0,1.5883831569327391,0.0,0.0,-1,0.562731,1.0,-0.0004225947316523,-0.0592477795685312,0.1816602998818336,0.181714089925213,0.0269799825935597,0.0471823694719715,0.3257727368772693,0.0175847457627119,0.562731
2024-01-09,142.11,141.6,0.0005635390399914,0.0058243735052249,0.0098013793649736,-0.2422927574747162,0.0035952243441508,139.663,138.3105,137.478,1,9,1,140.05050264583826,137.4914674740588,74.7832939322303,1.7769822887732687,1.4164398854997775,143.0825302420955,133.5384697579045,0.0079568979756253,0.0114329652043077,0.0106416217485726,118982954.0,1.5924039904372338,0.0,0.0,-1,0.295863,1.0,0.0028248587570621,-0.4851345228948174,0.1151244370467404,0.1814926960719185,0.0091606305922455,0.0456184239570305,-0.4574148464307067,0.0136865808176763,-0.266868
2024-01-10,137.1,142.11,0.0055479618409431,-0.0009100137130051,-0.0414576519666549,1.1638715643624111,-0.0358908190355014,139.697,138.3185,137.53766666666667,2,10,1,139.5140476193222,137.4662115079905,51.9039250146456,1.4378647469655732,1.420724857792937,143.0813840223568,133.5556159776432,0.0147670579667443,0.0140934314251,0.0125892682737776,116841648.0,-0.5116647788526525,0.0,0.0,-1,0.309447,1.0,0.0047850256843288,2.354654852032587,0.2906038240090363,0.2237262880221444,-0.0184707903780069,0.0011683949174821,-1.8921570653539523,0.0549963530269875,0.013584
2024-01-11,135.77,137.1,-0.0406644328739351,-0.0383694753069222,0.0003696174501515,-0.6252814216676554,-0.0097483089560786,139.516,138.1365,137.53933333333333,3,11,1,138.83331168853636,137.35677850747498,52.99043062200957,1.0496915760681986,1.3465182014479895,143.00087219402474,133.2721278059753,0.0149332818693373,0.0135970108166144,0.0127155196443439,115695812.0,-0.9729929806386732,0.0,0.0,-1,0.0,0.0,0.0,0.3826106650898198,0.2782523211088678,0.2158458551677028,-0.0340779738190095,-0.0261100351481241,-1.322370135540313,0.0155778154231419,-0.309447
2024-01-12,135.3,135.77,-0.0110012110619734,-0.0085875077808487,-0.0108494784981738,-0.1274820423154598,-0.0034677424354475,139.28,137.8455,137.54033333333334,4,12,1,138.19089138152972,137.22408311989597,47.67587939698498,0.6961121222190627,1.216436985602204,142.65439296812102,133.03660703187896,0.0149337609115064,0.0132249035008413,0.0127168971702284,114687122.0,-1.0586636121346549,0.0,0.0,-1,0.0975,1.0,-0.001252117551742,0.1212576298413541,0.2404876047621206,0.2099388346563216,-0.047048880123961,-0.0412414965986394,-1.713781575501215,0.0177383592017738,0.0975
2024-01-16,133.85,135.3,-0.0109744539082673,-0.0093284602500822,-0.004192878260036,-0.1284680591954409,-0.0107747652103809,138.877,137.675,137.42766666666665,1,16,1,137.40163840306977,137.0064003379672,41.3317336532693,0.2954887652464322,1.0322473415310498,142.80254583750224,132.5474541624978,0.0151445982142071,0.012015582950614,0.0125642302755721,113800038.0,-1.4919418065556582,0.0,0.0,-1,0.0,0.0,-0.0087213599408721,-0.0005614504547512,0.2327688018922285,0.1907414660687542,-0.0547316384180791,-0.0248433629608042,-1.381089725003921,0.0126634292118042,-0.0975
2024-01-17,133.72,133.85,-0.0032860373108895,0.0040296547993936,0.002323229583188,-0.1103513075239831,-0.0009717084144636,138.167,137.60949999999997,137.346,2,17,1,136.73224960251162,136.79437450971125,40.94159713945175,-0.0321276969428936,0.8193723338362612,142.90986533000094,132.309134669999,0.0126199888387283,0.0114816270569363,0.0124953502261978,113005637.0,-1.467634684720596,0.0,0.0,-1,0.0,0.0,-0.0012700784460215,-0.1117850458167029,0.2162419549902811,0.1822651790342643,-0.0590387727816481,-0.0097015478041916,-1.7391122371167906,0.0144331438827401,0.0
2024-01-18,134.23,133.72,-0.0069058974353645,-0.0065146810211938,-0.0106864352320055,-0.1123205846090502,0.0038066849476467,137.622,137.53,137.23733333333334,3,18,1,136.27729512932768,136.6289309929557,39.8299939283545,-0.2477573730519964,0.6059463924586097,142.98871008475183,132.07128991524817,0.0128641470497033,0.0114319720373805,0.0123750084438785,113715639.0,-1.2090768510378027,0.0,0.0,-1,0.225584,1.0,-0.007179180376907,-0.3385972857592357,0.096535951259155,0.1814769300357195,-0.0209336250911743,-0.0117066705934325,0.2015479452413832,0.0184012515831036,0.225584
2024-01-19,132.57,134.23,0.0119797778923183,-0.0019329423905466,-0.0038661307299846,0.2860769161559288,-0.0124439386887864,136.823,137.33599999999998,137.16,4,19,1,135.60324146944993,136.36706447728116,35.900277008310226,-0.5462962090571466,0.3754978721554585,143.21586179571764,131.45613820428233,0.0125711855200217,0.0116578092706627,0.0120979863583724,112770488.0,-1.6211265385424862,0.0,0.0,-1,0.204013,2.0,0.0009684869254266,0.2770730308699563,0.1073437330229903,0.1850619849719816,-0.0235692715622009,-0.0284353242946133,0.0332264853835393,0.0205174624726559,-0.021571
2024-01-22,130.71,132.57,-0.0123564682949342,-0.0106232763848657,-0.0107671614062543,0.042565169071353,-0.0141296790132977,135.696,137.13299999999998,137.01966666666667,0,22,1,134.71356120227722,136.0020925755211,31.79278821736922,-0.922344628046261,0.1159293721151146,143.63346184593254,130.63253815406742,0.0114538082834862,0.0117486144321988,0.0123456812995474,111784238.0,-1.9761672792584573,0.0,0.0,-1,0.104653,1.0,0.0010560458625632,0.3500415776180086,0.1242947057578044,0.1865034722230941,-0.0339246119733924,-0.0301253988276323,0.7144598080545923,0.0207329202050341,-0.09936
2024-01-23,129.78,130.71,-0.0126636763443987,-0.0145457110023788,-0.0078619180963763,0.1915940236458705,-0.0071404196044381,134.514,136.82,136.8383333333333,1,23,1,133.81655007459045,135.6006672480681,18.77828054298641,-1.2806464420343673,-0.1633857907147818,144.0983543541904,129.54164564580958,0.0113019916148216,0.0115219513924864,0.0123797564250541,110589713.0,-1.9345032290017052,0.0,0.0,-1,0.1906195,2.0,0.0025246729400962,0.8204387819773619,0.1197915701284332,0.1829053080161618,-0.0304071722076951,-0.0460158776830343,0.3748302548387309,0.0139466789952227,0.0859665
2024-01-24,127.76,129.78,-0.0095078158347695,-0.0034407416281542,-0.0121449527048404,0.3571669013490605,-0.0156872052862653,133.079,136.371,136.56666666666666,2,24,1,132.71535915193763,135.09481774819275,17.887931034482733,-1.707912576161391,-0.4722911478041036,144.7019667095536,128.04003329044642,0.0106025859544356,0.0117470684618613,0.0125849188317816,108882409.0,-2.0672270818524066,0.0,0.0,-1,0.0,0.0,0.0001541069502235,1.866499594241556,0.1248630783739018,0.1864789307048109,-0.044570744839964,-0.0656720783969577,1.4567694788058858,0.0228545710707576,-0.1906195
2024-01-25,130.15,127.76,-0.0192912018560977,0.002180790714096,-0.0029023042688986,0.0822276631402181,0.0185341275338173,132.384,136.0405,136.34033333333335,3,25,1,132.2489302152217,134.77579724830937,24.06576980568012,-1.832546583512652,-0.7443422349458133,144.81892684623153,127.26207315376848,0.0103536983287284,0.0127279108340652,0.0130324899137524,110736034.0,-1.3420400040193363,0.0,0.0,-1,0.289166,1.0,-0.0034439574201628,1.909586246587376,0.2256411112906989,0.2020493206580485,-0.0303955896595394,-0.0483328458613628,1.9745177939091936,0.0274683058009988,0.289166
2024-01-26,130.44,130.15,0.0284937207872595,0.0068153093664599,0.0190630164826372,-0.6517584358899757,0.0022257194805439,131.851,135.6835,136.04133333333334,4,26,1,131.9200338124541,134.49606839357972,19.53537486800424,-1.8861766851865696,-0.9727091249939646,144.77352061255883,126.59347938744116,0.0104566073393829,0.0126246208366798,0.012520169049872,111702011.0,-1.153682752436348,0.0,0.0,-1,-0.00244,1.0,0.0065309258547828,-0.1494777158912582,0.2237800400495584,0.2004096427820339,-0.0160669834804254,-0.0518970780636721,1.0925324720229277,0.0154860472247777,-0.291606
2024-01-29,129.34,130.44,-0.0084323995245976,-0.0139082174696617,-0.0071158162425645,-0.0583732224662923,-0.0084687549026716,131.25500000000002,135.26749999999998,135.64866666666666,0,29,1,131.45093675564428,134.16341881980037,18.819938962360155,-1.994448967863434,-1.1770570935678584,144.7305313936813,125.80446860631866,0.0105486984967094,0.0126664725850871,0.0122667908150014,110790807.0,-1.252769805658238,0.0,0.0,-1,0.0,0.0,-0.0041398344066236,-0.3496854753042629,0.2097297564878062,0.2010740186913489,-0.0104812179634304,-0.0604387621676594,1.108048649190996,0.0086593474563165,0.00244
2024-01-30,128.83,129.34,-0.0022349822412701,-0.0007313177516525,-0.0031096969784689,-0.0163343225485728,-0.0039508902150133,130.753,134.815,135.36766666666668,1,30,1,130.9744028000726,133.81932728303906,16.225839267548267,-2.097232676879628,-1.3610922102302123,144.61165571293589,125.01834428706412,0.0103161168915887,0.0126202998354792,0.011364303430878,109894366.0,-1.2218455308370493,0.0,0.0,-1,0.0,0.0,0.0020875212617907,-0.474901378024246,0.2060669583636167,0.2003410490144846,-0.007320080135614,-0.0656367856106758,0.9472410984968834,0.0110610882558408,0.0
2024-01-31,128.43,128.83,-0.0014670118061639,0.0006928406743665,-0.0017924643383948,0.6475293217068073,-0.0031096969784689,130.224,134.19549999999998,135.14766666666665,2,31,1,130.5117841091503,133.4716287486495,21.1960132890365,-2.185769968252629,-1.5260277618346956,143.96021946938035,124.43078053061964,0.0102738345387474,0.0112143300853288,0.0110469682844448,108181434.0,-1.180883899036546,0.0,0.0,-1,0.295169,2.0,0.0045796786462778,1.4734833698921723,0.167487126794627,0.1780219711558198,0.0052442078897934,-0.0879846612697059,1.5620346006240924,0.0135871681071401,0.295169
2024-02-01,127.17,128.43,-0.0423782194913098,-0.002658500092039,-0.0410820387292356,0.3803791743122424,-0.0098592347923089,129.518,133.57,134.85933333333335,3,1,2,129.9041869983957,133.0650720551882,21.295060080106737,-2.3307405530234746,-1.6869703200724515,143.45741038950212,123.68258961049789,0.0100256912776417,0.0112495053696794,0.0110523148293856,105675690.0,-1.2945755759860331,0.0,0.0,-1,0.1621951428571428,7.0,-0.0341041812660594,2.5760171240779317,0.0757725696983312,0.1785803614839448,-0.0228966577026508,-0.0895618556701031,0.4891183103284629,0.0515844931980812,-0.1329738571428572
2024-02-02,125.0,127.17,0.0192413424926571,-0.0192425989561431,0.0063201999573962,-0.674226399092598,-0.0172110367303543,128.761,132.792,134.47766666666666,4,2,2,129.012516635051,132.54474482582123,19.12470023980809,-2.5908657627097966,-1.867749408599921,142.81138458031884,122.77261541968116,0.0104905417719338,0.0112689327291341,0.0113013361759976,104398887.0,-1.555384951548,0.0,0.0,-1,0.0,0.0,-0.0055830777699143,0.1418853081242897,0.0887161804602466,0.178888761254432,-0.0417049984667279,-0.1107000569151963,-0.9297236032951424,0.0264791999999999,-0.1621951428571428
2024-02-05,123.78,125.0,-0.0142558062735835,-0.0178569087548544,-0.0051627101592672,0.0778343406964353,-0.0098079409910856,128.068,131.882,134.1113333333333,0,5,2,128.06114997413263,131.97927741770377,19.39209726443764,-2.862463966735163,-2.0666923202269696,141.69153478160362,122.07246521839636,0.0102018214706795,0.0106532201512321,0.0112371149415513,103018735.0,-1.65186223004054,0.0,0.0,-1,0.0,0.0,-0.0026399999999999,0.3027636173427194,0.0891792586114219,0.1691146270930933,-0.0429874748724292,-0.1281870686012113,-0.683912388109727,0.013713847148166,0.0
2024-02-06,126.26,123.78,-0.0053886807518467,0.0153366270396316,0.0044347766704213,0.3419010770771478,0.019837476628264,127.716,131.115,133.78533333333334,1,6,2,127.73366816065396,131.61029177785193,30.159574468085097,-2.844799152604196,-2.2223136867024147,140.08840749688645,122.14159250311356,0.0129367943919387,0.0122104927109388,0.0117877349816845,104961466.0,-1.0820861532666557,0.0,0.0,-1,0.179546,2.0,0.0017773469058006,1.268319142229742,0.2267467031378952,0.1938355625922668,-0.0199487696964992,-0.1083333333333332,1.590540592953157,0.0243941073974338,0.179546
