date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.47,9.62,0.0083595053160902,-0.022611446386547,-0.0123359032808102,0.1057874629492402,-0.015715357479628,9.56,9.599,9.176333333333334,0,11,12,9.52937780166358,9.366228994562317,44.210526315789465,0.1411350895660277,0.1705679043438151,9.961674277566203,9.236325722433795,0.0210694549515493,0.0287541228103243,0.034259761973128,-22158412.0,-0.7113821298035213,0,0,-1,0,0,-0.001039501039501,-0.3058433965250869,0.3188673915147397,0.456457548743568,-0.0104493207941483,0.0773606370875996,-0.5486928793199441,0.0374868004223863,0.0
2023-12-12,9.22,9.47,-0.0210312693849127,-0.0220713110803267,-0.0256914923084291,-0.0892398387901418,-0.0267538696294844,9.522,9.601,9.215333333333332,1,12,12,9.4731272922702,9.356794865880875,46.15384615384617,0.1070601135841542,0.1578663461918829,9.954264475291392,9.24773552470861,0.0222024838104913,0.0278815381796195,0.0343026694311625,-23102630.0,-2.1570241371467107,0,0,-1,0,0,-0.0063357972544879,-0.414786515031299,0.3037207315161722,0.4426056971593556,-0.0075349838536058,0.0043572984749455,-0.4419928270755382,0.0412147505422994,0.0
2023-12-13,10.06,9.22,-0.0193139050825275,0.0707624702499255,0.0219066810858668,0.337628080960724,0.0871921271030906,9.546,9.611,9.286333333333332,2,13,12,9.579831420948349,9.402162939049854,53.48101265822786,0.1461516838139207,0.1555234137162905,10.004200096412356,9.217799903587649,0.0369174014328157,0.0303915691789105,0.0374844272576513,-21779196.0,2.283824465440251,0,0,-1,0,0,0.0010845986984815,0.7693833492185743,0.7347096260663714,0.4824512040024772,0.0634249471458774,0.0202839756592292,1.6220217253489648,0.0864811133200794,0.0
2023-12-14,10.04,10.06,0.1077412115122582,0.0454843760349325,0.0751135026557404,0.2489190484335879,-0.0019900504080101,9.601,9.629,9.361333333333333,3,14,12,9.663498435321374,9.44331371717567,54.51612903225805,0.1735179945772547,0.1591223298884833,10.066018607369402,9.191981392630597,0.0347216590643927,0.0300527033985045,0.037213830109078,-23476683.0,1.880926775516404,0,0,-1,0,0,0.0218687872763418,2.335156752953163,0.742420857159022,0.4770718765057725,0.0469238790406671,0.037190082644628,1.8947175077895135,0.0617529880478088,0.0
2023-12-15,9.96,10.04,-0.0127265545392226,-0.0229675167505991,-0.0080726977251111,0.991231521525204,-0.0080000426670761,9.628,9.645,9.420333333333332,4,15,12,9.717407810717487,9.476648316067562,57.87671232876714,0.1865996569180161,0.1646177952943899,10.106462206957664,9.183537793042335,0.0345509196707254,0.0301077435914825,0.0364625755770741,-28050648.0,1.365225560189377,0,0,-1,0,0,0.0109561752988049,4.03508339633915,0.7530427677800525,0.4779456124821683,0.0353430353430355,0.033195020746888,2.028255333711339,0.0461847389558233,0.0
2023-12-18,9.72,9.96,-0.0168906151644237,-0.0165938409812113,-0.0168586368244165,-1.6211315987264594,-0.0243914531241591,9.643,9.6465,9.452333333333334,0,18,12,9.71787911785976,9.492348424708364,51.96078431372551,0.1755770316075811,0.1668096425570281,10.108772419145756,9.184227580854245,0.0353302166336608,0.0306544707549605,0.034910750322661,-28954806.0,0.3179943122534699,0,0,-1,0,0,0.002008032128514,-0.3545354630810367,0.7718917453415989,0.4866246371395676,0.0263991552270326,0.0030959752321981,1.986867013595673,0.0468106995884773,0.0
2023-12-19,10.03,9.72,-0.0141273792592105,0.0,0.0076982674257523,0.0710741158696649,0.0313949835014962,9.717,9.658,9.499,1,19,12,9.774628369157986,9.527035623114276,53.33333333333332,0.1896695384827946,0.1713816217421814,10.14702050331326,9.16897949668674,0.0345843394780262,0.0313697648123979,0.0350811180050071,-27984047.0,1.5214086013964194,0,0,-1,0,0,0.0123456790123455,-0.2777259956790086,0.7267376636139202,0.4979795782811383,0.0878524945770062,0.0234693877551019,1.296729164088022,0.0378863409770688,0.0
2023-12-20,9.61,10.03,0.0141273792592107,-0.0009847366625394,-0.0211839489800163,0.3207423819642379,-0.0427763789916429,9.732,9.667,9.538,2,20,12,9.744695938401987,9.532388163558515,51.85185185185185,0.1650449266216895,0.1701142827180831,10.144850450099971,9.189149549900026,0.0377264282575634,0.0316541122127858,0.0358002575721172,-29321899.0,-0.2385683637551252,0,0,-1,0,0,-0.0049850448654036,0.1365037625408873,0.436975100724835,0.5024934533253831,-0.0447316103379722,0.0190880169671261,0.5594065449532606,0.0598335067637878,0.0
2023-12-21,9.89,9.61,-0.0192216337809536,-0.0148886124937506,0.0088381131577171,-0.5940383952841635,0.0287199226524197,9.762,9.6695,9.581333333333331,3,21,12,9.771114858692536,9.55545989494184,53.012048192771104,0.1662074680225735,0.1693329197789812,10.15166507331401,9.187334926685992,0.0385549374632054,0.0308019497514553,0.0360002383181808,-28583280.0,0.9146245226119872,0,0,-1,0,0,0.0187304890738813,-0.5569433311959943,0.5162479004128431,0.4889657936295518,-0.0149402390438245,0.0050813008130081,0.0255121260607698,0.0343781597573306,0.0
2023-12-22,10.11,9.89,0.017215615054088,0.031498667059371,0.0295789029460745,0.3401946534257952,0.0220008873977591,9.811,9.687,9.646999999999998,4,22,12,9.832730338930256,9.591236675913336,57.894736842105246,0.182774046407621,0.1720211451047092,10.206923071260691,9.167076928739306,0.0389929677149583,0.0310914222330153,0.0344187651758972,-27545357.0,1.6271637993456292,0,0,-1,0,0,0.0070778564206269,-0.244028122644677,0.540382663035852,0.4935610268151789,0.0150602409638553,0.0358606557377048,-0.713666412648519,0.036597428288823,0.0
2023-12-26,10.19,10.11,0.0208651384639615,0.0,0.0080080508033427,-0.4700018950145457,0.0078818142022533,9.883,9.7215,9.693666666666669,1,26,12,9.897688459124756,9.629866567789897,63.97515527950313,0.2000524306533719,0.1776274022144417,10.279363405303211,9.163636594696786,0.0382722262995071,0.0303550768645746,0.0316185600820542,-26896654.0,1.6796226300069264,0,0,-1,0,0,0.0059347181008902,-0.6924078548509578,0.4821936914008713,0.4818719064714892,0.0483539094650204,0.0726315789473683,-1.76533408995003,0.0284592737978411,0.0
2023-12-27,10.22,10.19,0.0097848138799982,0.0050261076230011,0.0019920325312407,0.2436564541869454,0.0029397375409249,9.983,9.7525,9.728333333333332,2,27,12,9.956290557465708,9.667939692448613,62.33766233766234,0.2137029889011419,0.1848425195517818,10.349470421578518,9.155529578421485,0.0364222470971918,0.0303158221726054,0.0307512531947027,-26068970.0,1.566241753699724,0,0,-1,0,0,0.0078508341511285,-0.4782743758269159,0.4408972319583805,0.4812487575550304,0.0189431704885345,0.0645833333333334,-1.4625009785909722,0.0315068493150684,0.0
2023-12-28,10.29,10.22,-0.0068393036502414,0.002695938470909,0.0074349784875179,0.1257302631164724,0.0068259650703996,10.006,9.776,9.742666666666668,3,28,12,10.01696500156285,9.708072615516445,61.58940397350994,0.2275465546063628,0.193383326562698,10.41935960315865,9.13264039684135,0.0231369977129521,0.0299870290096497,0.0277767294956042,-25130396.0,1.5978622141535008,0,0,-1,0,0,-0.0019569471624267,-0.3412764207756693,0.1787794082329765,0.4760293279032758,0.0707596253902185,0.0478615071283095,0.6894489405746306,0.0267249757045675,0.0
2023-12-29,10.06,10.29,0.0068393036502414,-0.0125787822068601,-0.0093273150912547,-0.2592913431498422,-0.0226053851743649,10.008,9.8045,9.755333333333333,4,29,12,10.024789546733242,9.730777608063772,56.832298136646,0.2174519516163648,0.1981970515734314,10.445008843792523,9.163991156207477,0.0244360942767576,0.029368010514612,0.027888509442243,-25854598.0,0.7978031918721243,0,0,-1,0,0,-0.0019436345966957,-0.5763599588650337,0.2572794617521394,0.4662027139343604,0.0171890798786653,0.060063224446786,-1.0404338958634545,0.0237574552683895,0.0
2024-01-02,10.51,10.06,-0.0266419309464211,0.0382090413731951,-0.0182088427173507,0.3891896319033682,0.0437600202172664,10.063,9.8455,9.784333333333333,1,2,1,10.11300962914538,9.781050020446754,64.77272727272728,0.2429624256086295,0.2071501263804711,10.556273485294335,9.134726514705664,0.0278575248877394,0.0305724184109514,0.02894580012985,-24785832.0,1.8697940025853,0,0,-1,0,0,-0.0059642147117296,-0.1660417309957991,0.3804367707243372,0.4853220965591394,0.0395647873392681,0.0846233230134159,0.6462526992854992,0.0780209324452902,0.0
2024-01-03,10.08,10.51,0.0382587121170904,-0.0265922602025259,0.0161131381431317,-0.3829937493108378,-0.0417739222456371,10.099,9.871,9.797333333333334,2,3,1,10.107007878391672,9.800337115901804,61.62162162162163,0.2258784673335245,0.2108957945710818,10.576732915058834,9.165267084941169,0.0302625357453335,0.0320325601178857,0.0300440771556976,-25514535.0,0.5922920570668754,0,0,-1,0,0,-0.011417697431018,-0.5297593825442619,0.5152940650445549,0.5085011275719098,-0.0107948969578016,0.0532915360501566,0.393825934199866,0.0376984126984127,0.0
2024-01-04,10.27,10.08,-0.0243558069480989,-0.0086999098755459,-0.0070175726586465,0.2178227320953884,0.0186737612972442,10.123,9.92,9.813,3,4,1,10.136642809593187,9.830637947133944,53.44262295081966,0.2250761813079176,0.2137318719184489,10.591118469444092,9.248881530555908,0.0291916045402175,0.031273894638837,0.0301577020830717,-24608490.0,1.0430349213602028,0,0,-1,0,0,0.005952380952381,-0.2964995182703775,0.5363590703163933,0.4964576864567941,0.0048923679060663,0.1054897739504845,-0.0299773807859763,0.0350535540408959,0.0
2024-01-05,10.03,10.27,0.0039370129593395,-0.0034038447646932,-0.0035273405179684,-0.4374617419547947,-0.0236464219666227,10.165,9.9485,9.833,4,5,1,10.117253207848972,9.843500015060789,49.84709480122325,0.2027373397629794,0.2115329654873551,10.58488038941262,9.312119610587375,0.0265117720419876,0.0317593056054146,0.0296132899123594,-25193499.0,0.2561361140472113,0,0,-1,0,0,-0.0087633885102239,-0.660993020976117,0.5595364158649483,0.5041633466641608,-0.0252672497570456,0.0602536997885834,0.6947390793307937,0.0358923230309074,0.0
2024-01-08,10.33,10.03,-0.0248645330652954,0.0063122326606502,-0.0178257839526004,0.4225628539804306,0.0294716811577031,10.209,9.9855,9.849333333333334,0,8,1,10.155934442785522,9.874887110863318,55.30085959885386,0.2068566252789043,0.2105976974456649,10.62016443684624,9.35083556315376,0.0265923553533666,0.0322385892979769,0.0290639983841077,-24300853.0,1.0856130578605652,0,0,-1,0,0,-0.0099700897308075,-0.29212471162437,0.5778530369652088,0.5117717394119728,0.0268389662027832,0.0771637122002086,-0.450685673768782,0.058083252662149,0.0
2024-01-09,10.18,10.33,0.0248645330652955,0.0120280497490497,0.0343468105325571,0.0789820300423951,-0.0146272720091705,10.216,10.0135,9.863333333333337,1,9,1,10.1603099986427,9.894571813388264,56.76470588235294,0.1957608333010227,0.2076303246167365,10.629404127901212,9.397595872098783,0.0264352893107549,0.0325100972947012,0.0291642305052643,-25266861.0,0.5406685633602578,0,0,-1,0,0,-0.0145208131655373,-0.207963416223464,0.4695920099629323,0.5160817952417601,-0.0313986679352997,0.0582120582120582,0.2145279554364331,0.0378192534381139,0.0
2024-01-10,10.31,10.18,-0.0078895872751629,0.0042949242828808,-0.0129936860619882,0.1258141252364199,0.012689286906492,10.228,10.0555,9.890333333333334,2,10,1,10.187526362525846,9.921373631879346,54.34782608695655,0.195207026671051,0.2051456650275994,10.628414065410048,9.482585934589949,0.0266203086145916,0.0322590883900588,0.0287228093202409,-24171339.0,0.888440397489104,0,0,-1,0,0,-0.0078585461689587,-0.0589763186482262,0.3600917330290744,0.5120971524104806,0.0228174603174604,0.0887011615628299,-0.3572515807537134,0.0543161978661494,0.0
2024-01-11,10.34,10.31,0.0205788741816548,-0.0047732787526577,0.0100100935951004,0.1666741444082381,0.0029055710514144,10.24,10.1115,9.915,3,11,1,10.215248842066602,9.948381784661326,62.8975265017668,0.194941713480377,0.2031048747181549,10.541739835229508,9.68126016477049,0.0266201028443013,0.0314248337758041,0.0286887630649027,-22877123.0,1.0621982498580511,0,0,-1,0,0,0.0,0.1549210023307682,0.3378021327766869,0.4988537709739245,0.0068159688412854,0.1214750542299347,0.2012891364961966,0.0396518375241779,0.0
2024-01-12,10.37,10.34,0.0153997268535769,0.0449093237776272,0.027022032259632,-0.7901791109861075,0.0028971531611527,10.248,10.127,9.933333333333334,4,12,1,10.24338541623631,9.975582959844466,59.30232558139534,0.1949054514252264,0.2014649900595692,10.57152695143843,9.682473048561569,0.0265609414163125,0.0242543863420571,0.0284381267577994,-22289855.0,1.093297039532402,0,0,-1,0,0,0.0125725338491296,-0.6299585714481368,0.2577637253361216,0.3850264467813884,0.0338983050847456,0.0308151093439361,0.2690117931800105,0.0593056894889103,0.0
2024-01-16,10.11,10.37,-0.0124941558021625,-0.0554914331081641,-0.0220642230095848,0.3933693446250917,-0.0253919892090558,10.253,10.1305,9.954,1,16,1,10.21913352237516,9.984255026951276,50.0,0.1719151554968299,0.1955550231470214,10.573241459577517,9.687758540422488,0.0268402084021405,0.0249824047675872,0.0281084109824875,-23160166.0,-0.092604835425009,0,0,-1,0,0,-0.0028929604628736,-0.2534723607708376,0.2422016414393671,0.3965833810043419,-0.021297192642788,0.0069721115537848,-0.5374481120413742,0.0247378832838773,0.0
2024-01-17,10.03,10.11,-0.0424755207383864,-0.0284472345751982,-0.0311954394669043,-0.125665235136586,-0.0079444310585358,10.205,10.134,9.965333333333332,2,17,1,10.18474560921604,9.987206315535063,46.94656488549618,0.1455619019290335,0.1855563989034238,10.572149217585665,9.695850782414336,0.0219960279282214,0.0249814067752312,0.027945176134598,-23927702.0,-0.4747241160126805,0,0,-1,0,0,-0.0197823936696339,-0.613774718066981,0.2286290831107976,0.3965675383668355,-0.0147347740667976,0.007028112449799,-0.9532732743763696,0.0269192422731805,0.0
2024-01-18,9.79,10.03,0.0180004860236208,0.0049627893421288,-0.0066684012173224,0.1614158323059451,-0.0242191454314251,10.175999999999998,10.1375,9.972666666666669,3,18,1,10.112973680267668,9.974483327436028,42.40282685512364,0.1041106417043629,0.1692672474636116,10.562650128316774,9.712349871683225,0.0193655487265216,0.0249726667898248,0.0282213695558437,-24829690.0,-1.6347166652673917,0,0,-1,0,0,0.0059820538384845,0.0365950740637688,0.2185831859653741,0.3964287953997489,-0.0504364694471388,0.0072016460905348,-0.2100946493352027,0.0393258426966292,0.0
2024-01-19,9.49,9.79,-0.0250891233013554,-0.0260797127830517,-0.0255421756314164,-0.1752921253965297,-0.0311228439205823,10.098,10.110499999999998,9.979333333333331,4,19,1,9.99970573840082,9.94322633856919,36.9281045751634,0.0465165131328486,0.144717100597459,10.62383686490544,9.597163135094556,0.0195566417710141,0.0247698374462296,0.0282739052984468,-25586649.0,-2.4175158357827886,0,0,-1,0,0,0.0051072522982636,-0.6086970895361944,0.2213800393518952,0.3932089793893126,-0.0822050290135396,-0.0538384845463608,0.7794528198484688,0.0389884088514224,0.0
2024-01-22,9.6,9.49,-0.0341118345068631,-0.0040733253876357,-0.0052938186097152,0.0713875778021282,0.0115244858519539,10.055,10.11,9.984,0,22,1,9.927031967782488,9.92108270382279,42.1768707482993,0.0096377341878408,0.1177012273155354,10.625404797505809,9.594595202494196,0.0195682733143741,0.0231238972867045,0.0281594064402179,-24773677.0,-1.9790269802223024,0,0,-1,0,0,0.0021074815595363,-0.2486017619219472,0.2730015046928932,0.3670804893793283,-0.0742526518804242,-0.0010405827263266,1.169998337917297,0.0395833333333334,0.0
2024-01-23,9.97,9.6,0.0269725894973924,0.0222007099801923,0.0121341504641107,0.6539068355415286,0.0378174854999564,10.019,10.114,9.996666666666666,1,23,1,9.93484433727658,9.924238658414868,40.55944055944057,0.0101499417473025,0.0961909702018888,10.623422790004737,9.604577209995266,0.0213493090183719,0.0238282134546437,0.0289045747193534,-23210300.0,-0.5653457317787515,0,0,-1,0,0,0.0177083333333333,2.8150076285773578,0.4464308720144855,0.3782611619277031,-0.0138476755687436,0.0080889787664306,0.7373469430353635,0.0486459378134402,0.0
2024-01-24,9.63,9.97,0.0272606482088917,0.00943637496299,0.0041862960143271,-0.1561462173166241,-0.0346973581637127,9.964,10.09,9.997000000000002,2,24,1,9.879418094135383,9.905255519162296,41.877256317689536,-0.0166869320080742,0.0736153897598962,10.643534100149989,9.536465899850011,0.0232981746894772,0.024465912806917,0.0296309468984669,-24547666.0,-1.662047559040551,0,0,-1,0,0,0.0070210631895685,1.666665077950418,0.5018253973242535,0.3883843253117557,-0.0398803589232301,-0.0474777448071215,0.9417412216461998,0.0560747663551402,0.0
2024-01-25,9.7,9.63,-0.0303359966091392,-0.0214847134791645,0.0005220569160595,-0.0729288513288864,0.0072426596993026,9.903,10.0655,10.004666666666669,3,25,1,9.846796622474404,9.892013227603435,39.24528301886791,-0.0319387626482345,0.05250455927827,10.643244252313696,9.487755747686306,0.0228855294665218,0.0244523983836683,0.0294977626290763,-23304361.0,-1.2652657245356638,0,0,-1,0,0,0.0114226375908618,1.169847325920986,0.4869528054562295,0.3881697904935851,-0.0091930541368743,-0.0480863591756623,0.1062394260492576,0.0329896907216495,0.0
2024-01-26,9.55,9.7,-0.0072128081892407,-0.0045558165358606,-0.0179046383854808,-0.6118488707174213,-0.015584731016698,9.824,10.032,10.015666666666668,4,26,1,9.792833600206327,9.869947858080636,40.625000000000014,-0.0554900400711719,0.0309056394083816,10.64842773941772,9.41557226058228,0.0228421105673565,0.024595503997944,0.0292109464656816,-23978664.0,-1.5638491559620542,0,0,-1,0,0,-0.0030927835051545,-0.9970859584533622,0.4392446052766802,0.3904415216931297,0.0063224446786092,-0.0655577299412916,0.0279052621655844,0.0465968586387434,0.0
2024-01-29,9.52,9.55,-0.0784927202797801,-0.0345840918014096,-0.1005310110120055,0.8795410675349377,-0.003146305689365,9.739,9.9935,9.997666666666667,0,29,1,9.743227491077905,9.847370576914145,32.31441048034931,-0.075702692866109,0.0095839729534835,10.637640390081383,9.349359609918617,0.0226097731481184,0.0244840493686712,0.0238212236047127,-25603595.0,-1.4701764003346447,0,0,-1,0,0,-0.0638743455497383,2.15299312727094,0.4304269929019674,0.3886722343039924,-0.0083333333333333,-0.074829931972789,0.5524412746297565,0.1060924369747899,0.0
2024-01-30,9.4,9.52,0.0533605074599432,-0.0063224657394869,0.0692278615009572,-0.1502274496246032,-0.0126851595273156,9.668,9.9605,9.976333333333336,1,30,1,9.680822492700104,9.818507959048716,32.74336283185839,-0.1002487576727855,-0.0123825731717702,10.65588251497591,9.265117485024088,0.0219143630489579,0.0241862973289535,0.0239064680957678,-27001868.0,-1.6120623913571248,0,0,-1,0,0,-0.009453781512605,1.2615445146026,0.2446270536738097,0.3839455672072616,-0.0571715145436309,-0.0656063618290259,-0.4673647665724965,0.0361702127659576,0.0
2024-01-31,9.4,9.4,-0.0085197533447705,0.0494946376046956,0.0200820860079741,0.134966330406112,0.0,9.605,9.905,9.957666666666666,2,31,1,9.629763857663722,9.791507445561702,28.638497652582103,-0.1183375690435699,-0.0335735723461302,10.59286473580628,9.217135264193718,0.0220219203430924,0.0214419346825369,0.0238811707591402,-27001868.0,-1.4683119331828007,0,0,-1,0,0,-0.0053191489361702,1.676727468941244,0.1476601880483,0.3403801607885012,-0.023883696780893,-0.1056137012369171,0.0894496225459617,0.0675531914893616,0.0
2024-02-01,9.12,9.4,0.0095796368568135,-0.0516110405110733,-0.0490051254772244,-0.4319368598684892,-0.0302398851897183,9.538,9.857,9.937666666666669,3,1,2,9.53707951990668,9.74818438455772,24.36974789915962,-0.1534973207552266,-0.0575583220279495,10.62299024318892,9.09100975681108,0.0226145343118016,0.0205983258091729,0.0240873180486406,-28040877.0,-1.924306494901999,0,0,-1,0,0,0.004255319148936,-0.0206333514825313,0.1863188074624557,0.3269882850921299,-0.0597938144329897,-0.0952380952380953,-0.7515591372969277,0.0635964912280701,0.0
2024-02-02,8.67,9.12,-0.0510703040867044,-0.0336093675976347,-0.0274616799413878,-0.002276872621746,-0.0506010132937894,9.456,9.777,9.892333333333337,4,2,2,9.379428698105466,9.67862410168303,19.642857142857125,-0.21519231345518,-0.0890851203133956,10.682819779930483,8.871180220069514,0.025403041758994,0.0220705521475652,0.0247220120300291,-29077523.0,-2.4441948045889474,0,0,-1,0,0,-0.0164473684210524,-0.0476155260978331,0.3263356942293629,0.3503591536820416,-0.0921465968586388,-0.1557935735150925,-0.873222917926237,0.0585928489042676,0.0
2024-02-05,8.6,8.67,-0.0491246682702264,-0.0491736732824738,-0.0240692570328323,-0.1920912482718688,-0.0081065875329884,9.356,9.7055,9.858666666666666,0,5,2,9.237714389359017,9.609035449961544,21.07279693486588,-0.2666605577248884,-0.1246002077956941,10.743361668111136,8.667638331888867,0.0243986861447983,0.0217803489111098,0.0237118547139305,-29932996.0,-2.1303417092414,0,0,-1,0,0,-0.0149942329873126,-0.6661807212441822,0.3128588187965134,0.345752320122079,-0.0966386554621848,-0.1425722831505483,-0.886021999328697,0.0319767441860465,0.0
2024-02-06,8.99,8.6,-0.0023446669592541,0.0389329847668911,0.0017809443709949,0.4859597352898265,0.044350645224067,9.258,9.6385,9.828666666666669,1,6,2,9.19267540947556,9.569097678996284,32.19178082191782,-0.2728347028624096,-0.1542471068090372,10.679618325864194,8.597381674135804,0.0259686953290854,0.0233878462428279,0.024645840053991,-28542224.0,-1.245775785306058,0,0,-1,0,0,-0.0093023255813953,0.9340674997453912,0.5664591539971379,0.3712705491596348,-0.0436170212765957,-0.1297192642787996,0.7062263808727745,0.0672969966629589,0.0
