date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-21,7.12,7.0,-0.0689928714869513,-0.0054347959859569,-0.021166982994998,-1.1850386427634392,0.016997576368571,7.444,8.041500000000001,8.65,0,21,4,7.552725483390755,8.800510690536665,47.28033472803347,-0.8837151987961009,-0.956545253768028,9.669650710727415,6.4133492892725865,0.0627694530472759,0.071017609570506,0.0631222587076377,-39088.0,-1.131959091905318,0,0,-1,0,0,-0.0199999999999999,-0.8298710390411387,0.9603431516341664,1.127369601779038,-0.0028011204481792,-0.2815338042381433,-0.3505477372064708,0.0828651685393258,0.0
2025-04-22,7.66,7.12,0.0101523714640179,0.0709890612433636,0.0263173083173733,1.154797980517095,0.0731042583286154,7.416000000000001,7.9625,8.563333333333333,1,22,4,7.572229940956071,8.726929355663332,45.45454545454546,-0.8181667456571837,-0.9288695521458592,9.496395968475484,6.428604031524516,0.0681847100449523,0.0725462439851323,0.0649223790268362,43055.0,-0.3944204903291459,0,0,-1,0,0,-0.026685393258427,-0.363733402418699,0.9989928033582658,1.1516359208188538,0.0052493438320209,-0.170995670995671,-0.2325945720678711,0.1240208877284595,0.0
2025-04-23,8.52,7.66,0.1284680906679759,0.0804331039306906,0.1144103511777441,0.1282476849495229,0.1064043570887244,7.539,7.934,8.5,2,23,4,7.744551769873149,8.713579074652793,43.83358098068351,-0.6888832938172076,-0.8808723004801289,9.399338473563478,6.468661526436523,0.0703513006015276,0.0772103312116867,0.0684212943700187,136438.0,0.7998152107136552,0,0,-1,0,0,0.0287206266318537,-0.2931574345710193,1.2613790659938182,1.2256760101863096,0.0716981132075471,-0.0627062706270626,0.0441555550003418,0.09037558685446,0.0
2025-04-24,8.22,8.52,0.0816033790788812,0.0011702751481904,-0.054210231638771,-0.5954382360333512,-0.0358461317731356,7.581999999999999,7.874,8.436,3,24,4,7.830996902623484,8.681735263384873,46.31083202511774,-0.6036739421611905,-0.8254326288163412,9.171842744508655,6.576157255491343,0.0697049322256494,0.0770766996502935,0.0685324618492115,84954.0,0.533192486476457,0,0,-1,0,0,0.0035211267605635,-0.6305974449054862,1.2235975799903387,1.223554674913775,0.0858652575957727,-0.1273885350318471,0.0007809492003948,0.1447688564476886,0.0
2025-04-25,7.93,8.22,-0.0689928714869514,-0.0516011287750823,-0.0118635729776823,-0.1520260640538805,-0.035917173421332,7.673,7.8255,8.351,4,25,4,7.848997465782851,8.633236214134236,48.123980424143554,-0.5531689066225889,-0.7709798843775908,9.031126720620342,6.619873279379656,0.0613157134056578,0.0765065278106811,0.0683597493099563,40731.0,0.1733538220623218,0,0,-1,0,0,-0.0291970802919708,-0.6407180780391589,1.050090383593392,1.2145034775606551,0.1328571428571427,-0.1089887640449438,0.3680877449426647,0.1067843631778057,0.0
2025-04-28,10.12,7.93,0.0037523496185503,0.2368423956723716,0.0964944013171651,0.1667565968671051,0.2438606282125628,7.970999999999999,7.9445,8.354666666666667,0,28,4,8.261907017458697,8.72915645838364,63.456790123456784,-0.3325946604698657,-0.6833028395960459,9.525871490028122,6.363128509971878,0.1032164644356369,0.0930919157425469,0.0852656590280729,92979.0,2.751409158086329,0,0,-1,0,0,0.0100882723833543,-0.5374020693027608,2.0405901881104893,1.4777883487521473,0.4213483146067414,0.3074935400516794,0.935177601538595,0.2252964426877469,0.0
2025-04-29,11.43,10.12,0.3089890387647116,0.1059434361056936,0.2543615220512794,0.4041372223154963,0.1217278139473998,8.352,8.1405,8.427,1,29,4,8.837923923375296,8.903404428810504,73.63013698630137,-0.0514884031083884,-0.5569399522985145,10.3443289646121,5.9366710353879,0.1068619527511438,0.0956261287145391,0.0869157512257501,171247.0,2.985258886076028,0,0,-1,0,0,0.0780632411067194,-0.2494688722658137,2.0710231961147203,1.5180177325111397,0.4921671018276761,0.521970705725699,0.5069635892496565,0.0971128608923884,0.0
2025-04-30,11.11,11.43,-0.0478739936976524,-0.0038360194524396,-0.0986069926420465,-0.1309866115131972,-0.0283958741551807,8.668000000000001,8.2815,8.483333333333333,2,30,4,9.251028664579788,9.045765433403377,69.34731934731934,0.1438112390193602,-0.4167897140349395,10.855379112198278,5.70762088780172,0.1094143601444658,0.0944629564575308,0.0871868043411759,102588.0,2.197849919675719,0,0,-1,0,0,-0.090113735783027,-0.2695383177480454,2.2086031849381618,1.499552945367297,0.3039906103286385,0.3401688781664658,1.1906095475780176,0.1832763276327633,0.0
2025-05-01,11.33,11.11,0.0579059975774414,0.0151355747063731,0.1111131681472763,0.9169517522282394,0.0196084713883763,9.044,8.380500000000001,8.541333333333334,3,1,5,9.629023452838007,9.193135405441868,76.83686176836862,0.3127347621790566,-0.2708848187921403,11.261424376507996,5.499575623492007,0.105478128861961,0.0909144774709422,0.0871936733616641,274349.0,2.0476066807245568,0,0,-1,0,0,-0.008100810081008,0.6141747512487584,2.088207392848635,1.4432225877809866,0.3783454987834549,0.211764705882353,1.1412090051558237,0.0979699911738746,0.0
2025-05-02,12.86,11.33,0.0382779262754802,0.1587161159107403,0.0592334847992166,-0.0585940638859988,0.1266676437695582,9.63,8.589,8.664,4,2,5,10.216473734140187,9.429707314768198,80.29661016949153,0.5635696049716508,-0.1039939340393821,12.099117107058287,5.078882892941714,0.099472247645091,0.0925405805960385,0.0895607113971983,436335.0,2.4335370414916917,0,0,-1,0,0,0.0105913503971755,0.520551456798062,1.873824534219355,1.469036174631884,0.6216897856242118,0.479861910241657,0.4651928425986549,0.1914307931570762,0.0
2025-05-05,10.54,12.86,0.1460078224319826,-0.0231341046840942,-0.0630649071107727,-0.9803313915427084,-0.1989441756962571,9.972,8.708,8.685,0,5,5,10.275296691569244,9.501339100912183,62.94326241134752,0.5685989592396741,0.0305246446164291,12.316863941376637,5.099136058623365,0.126387225357921,0.1016850214723681,0.0954793027989592,375560.0,1.0152779543698538,0,0,-1,0,0,0.0303265940902022,-0.3146199933129305,2.063106362982917,1.6141996732568935,0.0415019762845849,0.2916666666666665,-0.82524917283707,0.2685009487666034,0.0
2025-05-06,10.43,10.54,-0.2174991336945327,-0.1261195750321502,-0.0023732554028271,-0.5391681085692391,-0.0104912741005351,10.249,8.8325,8.724666666666668,1,6,5,10.30342456582938,9.561252707304948,61.21157323688969,0.5572846475210067,0.1358766451973446,12.501114394965413,5.163885605034586,0.1271397475182846,0.1013704275371382,0.0945185493303882,340114.0,0.8709010149403072,0,0,-1,0,0,0.0113851992409868,-0.5358866034937503,1.7968233886325566,1.609205649357369,-0.0874890638670166,0.31360201511335,-0.4154487455566589,0.1231735378715243,0.0
2025-05-07,10.63,10.43,-0.0304785496574154,-0.0815778465837545,-0.008239482893525,-0.8563002496992508,0.0189939233411755,10.46,8.999500000000001,8.776,2,7,5,10.362801917496766,9.63020414554334,64.0625,0.5580237520431801,0.2203060665665117,12.676538138731267,5.322461861268735,0.1245058320204841,0.0985880778248529,0.0944236062628536,355169.0,0.8868550928669948,0,0,-1,0,0,-0.0086289549376797,-0.6565034636509637,1.8028854279210176,1.5650372169626554,-0.043204320432043,0.4581618655692732,-0.8175214975788869,0.0428033866415804,0.0
2025-05-08,10.73,10.63,0.0435262650498909,0.0431787136492185,0.0158771677793328,0.1329084819505324,0.0093633642887505,10.711,9.1465,8.819666666666668,3,8,5,10.429565205224629,9.701158716798608,67.91546589817483,0.5602207854774388,0.2882890103486971,12.854881828975245,5.438118171024756,0.1227347317596016,0.0980499955190515,0.0942870079429659,372364.0,0.8540113035973848,0,0,-1,0,0,0.0159924741298212,-1.0821374688571672,1.7959675668110175,1.5564954251664478,-0.0529567519858781,0.3774069319640565,-0.7380921220982796,0.0712954333643989,0.0
2025-05-09,10.42,10.73,-0.0149256502166757,0.136972972485551,-0.0464063728141556,2.52714897856961,-0.0293165203173863,10.96,9.3165,8.870333333333333,4,9,5,10.427826077001969,9.747535573779343,65.56603773584905,0.5308284807837396,0.3367969044357056,12.924801977093216,5.708198022906782,0.1223530045636578,0.0947598899265048,0.0937950286682627,157121.0,0.6116450380291951,0,0,-1,0,0,-0.0083876980428704,2.6740455202080597,1.2954500427178528,1.5042666180563196,-0.1897356143079315,0.4843304843304843,-1.9583934432670425,0.2773512476007678,0.0
2025-05-12,10.97,10.42,-0.0228146777661714,-0.155832983685685,0.0148886124937507,-2.394148404326776,0.051437237961918,11.045,9.508,8.978,0,12,5,10.5264031539107,9.82640424643874,65.59849198868991,0.5456256382939895,0.3785626512073624,13.03556722491803,5.980432775081973,0.0891372331856369,0.094958223376146,0.0902812121586568,176762.0,0.8288998659885061,0,0,-1,0,0,-0.001919385796545,-0.9159713653850424,0.4913674450278161,1.5074150639628163,0.0407969639468692,0.5364145658263306,0.4222160447949737,0.080218778486782,0.0
2025-05-13,10.14,10.97,0.0610770081620825,0.0309749402921683,-0.0148886124937506,0.9799123825318476,-0.0786762761241017,10.916,9.634,9.065666666666669,1,13,5,10.456148035017844,9.846636230539469,57.65595463137997,0.4847900706647667,0.3998081350988433,13.05606708845616,6.21193291154384,0.0823999373201888,0.0970311223935259,0.0914565857894814,124434.0,0.295727691433588,0,0,-1,0,0,0.0077484047402004,-0.3259395182466847,0.781486778692218,1.5403213157204396,-0.0278044103547457,0.3307086614173229,-0.5830353455369179,0.1357988165680474,0.0
2025-05-14,8.74,10.14,-0.0795151821328352,-0.103340933814956,-0.1625189294977749,1.0326832753477244,-0.148577808495593,10.678999999999998,9.6735,9.080666666666666,2,14,5,10.144121119560054,9.775240344698211,52.22602739726028,0.3199212918023857,0.3838307664395518,13.03135818326913,6.315641816730872,0.0920481029583669,0.1029053178758258,0.093889847601729,-22534.0,-0.5560091874345733,0,0,-1,0,0,0.0069033530571992,1.262578873593564,1.1768953734354397,1.6335712781129088,-0.1777986829727187,0.0993710691823899,-0.3335774713944642,0.2013729977116704,0.0
2025-05-15,9.09,8.74,0.0327582277455012,0.0278730201794521,0.0278440261711733,-1.2139428675603847,0.0392647185219434,10.455,9.7495,9.072,3,15,5,9.9524627341855,9.731031290201551,54.94037478705281,0.2150249973455071,0.3500696126207429,12.973015406966043,6.525984593033957,0.0932290304801221,0.10219866546304,0.0912889402072942,21119.0,-0.4091806098241791,0,0,-1,0,0,0.2070938215102975,-0.5766078528991626,1.268076133947149,1.6223535188273388,-0.1528424976700839,0.200792602377807,-0.3674241629830911,0.1991199119911992,0.0
2025-05-16,9.89,9.09,-0.1380099235544799,-0.0525412665949463,0.001143510702079,-0.8239692928195963,0.0843492374452333,10.158,9.894,9.112,4,16,5,9.9411058734245,9.741287335995002,48.88888888888889,0.1942085273596863,0.3188973955685316,12.846247315271269,6.9417526847287325,0.0855365610303462,0.1012081277770486,0.0914743879644141,40269.0,-0.0027098000762392,0,0,-1,0,0,0.0110011001100109,-0.9317794927212764,1.5206833819144343,1.606629220539115,-0.0508637236084452,0.412857142857143,-0.6855345764256772,0.1274014155712841,0.0
2025-05-19,10.43,9.89,0.0864671592891229,0.0477906638363484,0.1025565883250921,0.8419497540669832,0.0531621233780603,10.147000000000002,10.0595,9.187666666666669,0,19,5,10.029995714620044,9.7857204110921,44.78079331941545,0.2187630477142725,0.2988705259976798,12.712970220395626,7.406029779604374,0.0677342499601361,0.1014566903700961,0.0908896845318888,84714.0,0.279256949749946,0,0,-1,0,0,0.0131445904954498,-0.5141866519789072,1.5252011071687177,1.6105750293777366,-0.04922515952598,0.4648876404494382,-0.6890722671326073,0.0771812080536912,0.0
2025-05-20,11.0,10.43,0.039143940668502,0.0465200156348929,0.0721167476306056,-0.7990203211813295,0.0532090037856894,10.204,10.2265,9.289666666666667,1,20,5,10.206360130143672,9.86406102973132,49.44048830111903,0.2809779790722633,0.2952920166125965,12.654991192836471,7.7980088071635265,0.0696041960957927,0.1009967186953239,0.0909013443972635,104704.0,0.637021046056629,0,0,-1,0,0,-0.0009587727708532,-0.870994508047479,1.4289247880179752,1.6032732054082506,0.0848126232741617,0.4360313315926893,-2.016040284245849,0.0527272727272727,0.0
2025-05-21,11.12,11.0,0.0668151981739172,0.0444517625708337,-0.0015078540911011,0.1722240582003566,0.0108500160240656,10.253,10.3565,9.417333333333334,2,21,5,10.37247647011755,9.945089350393816,48.92086330935251,0.3360924924829707,0.3034521117866713,12.676284699628756,8.036715300371243,0.0695005267616479,0.0987990779654695,0.0890578393328622,128451.0,0.6582507420815251,0,0,-1,0,0,0.0127272727272727,-0.7382019842327803,0.4429247762054788,1.568386740354682,0.2723112128146452,0.3051643192488262,-0.0436674564704634,0.0985341726618705,0.0
2025-05-22,10.01,11.12,0.0213151941990469,-0.0104896066710194,-0.0496743241344892,0.1144319752970602,-0.105160695495307,10.181,10.446,9.491333333333332,3,22,5,10.306571657368904,9.949277134239376,34.69387755102041,0.2868962566368527,0.3001409407567076,12.546470122815894,8.345529877184106,0.0771983183989559,0.1016425561934051,0.0910396085411815,101825.0,-0.4151451575188298,0,0,-1,0,0,0.0233812949640289,-0.661194974054644,1.1624377919486628,1.6135255578519478,0.1012101210121012,0.2177615571776154,-1.5183842053560237,0.1478421578421579,0.0
2025-05-23,10.5,10.01,-0.1026304047577181,-0.0513857970470679,-0.0235165486344274,-0.1884395349496652,0.0477906638363484,10.189,10.5745,9.607333333333337,4,23,5,10.341740446938193,9.984807641707803,49.73262032085562,0.2841710432914706,0.2969469612636602,12.309544061324369,8.839455938675634,0.0783418315276835,0.1012079091324453,0.0887884063757669,123878.0,-0.0858767816456883,0,0,-1,0,0,0.0259740259740259,-0.7120167274171209,1.0496066179130454,1.6066257496636387,0.0616784630940343,0.3240857503152585,-1.8600000733922195,0.1085714285714286,0.0
2025-05-27,9.82,10.5,0.0202416549524294,0.0110396705373303,0.0092640909597981,0.3901578708428128,-0.066954134797103,10.074,10.5595,9.696666666666664,1,27,5,10.246878547494884,9.97417489062988,46.2111801242236,0.2245524739377788,0.2824680637984839,12.316141232879597,8.802858767120405,0.0789648896730931,0.0825927093571969,0.0900417427545721,91301.0,-0.8419476739570386,0,0,-1,0,0,-0.0019047619047618,-0.5169285625789736,1.098630878879805,1.311118614397083,-0.0584851390220517,-0.0296442687747034,-0.5075918026620904,0.1191446028513238,0.0
2025-05-28,10.21,9.82,-0.0468835858988505,-0.0487444195615696,0.023292192235461,-0.8530855193099008,0.0389465098101996,10.081,10.4985,9.782999999999998,2,28,5,10.240173357041268,9.989389413815047,47.45145631067961,0.2063948771628023,0.2672534264713476,12.212065381241574,8.784934618758426,0.0763857552610004,0.0775811463802134,0.0896254005642596,105182.0,-0.3367248231765333,0,0,-1,0,0,0.0183299389002036,-0.7620150822319659,1.047160155287557,1.2315625184960617,-0.0718181818181817,-0.1067366579177602,-0.5735616523625768,0.0411361410381978,0.0
2025-05-29,10.3,10.21,0.0223679614619456,0.0295588022415444,0.0233684617955289,-0.1044724054737967,0.0087762630590159,10.237,10.458000000000002,9.861333333333333,3,29,5,10.25105092848831,10.009428806472142,47.38760631834751,0.1969962486107519,0.2532019908992285,12.148849677404549,8.767150322595457,0.0580854006647048,0.0773845195100636,0.0894520795182502,117686.0,-0.1868882871273705,0,0,-1,0,0,0.001586679725759,-0.7280833545562257,1.044249096032431,1.2284411636991264,-0.0737410071942444,-0.0729072907290727,-0.5513461503533199,0.0481650485436893,0.0
2025-05-30,10.44,10.3,0.0359009466620301,-0.0048989916699058,0.0149278232817514,0.3892325560371886,0.0135006872189025,10.372,10.4135,9.957,4,30,5,10.285405305126798,10.03720759315136,50.12406947890819,0.1985557704162879,0.2422727468026404,12.05381158785862,8.773188412141382,0.0575755990875586,0.0773099005490486,0.0887258017438404,136140.0,0.0323109343324138,0,0,-1,0,0,0.0291262135922329,-0.5594056396905275,0.7099778056726499,1.227256624415512,0.0429570429570429,-0.0785525154457194,-1.4660999253956235,0.0277681992337164,0.0
2025-06-02,11.13,10.44,0.0112571545246344,0.0749203421706881,0.0322302779049134,0.3657804312658106,0.063999582832961,10.496,10.327000000000002,10.094666666666663,0,2,6,10.438967976921925,10.10771032907708,50.97560975609756,0.2525576092050556,0.2443297192831234,11.554648158064886,9.099351841935118,0.0548604683584974,0.072293348043546,0.0875395364410141,162744.0,1.308192407938363,0,0,-1,0,0,0.0268199233716476,-0.3329825139561894,0.777556837063837,1.1476213222047635,0.06,-0.13452566096423,-1.0376635095074906,0.0700808625336926,0.0
2025-06-03,11.66,11.13,0.0446950814414125,0.0442248937378571,0.0446950814414125,0.3217424222235344,0.0465200156348927,10.619,10.383,10.246,1,3,6,10.660973799299756,10.207858049781784,59.62025316455696,0.3342677950457684,0.2623173344356524,11.746248442430645,9.019751557569354,0.0543178529172089,0.0600456488857356,0.0876915715703632,199445.0,1.8734662886878275,0,0,-1,0,0,0.0071877807726864,-0.1081570866398506,0.379994221299111,0.9531951255789552,0.1873727087576375,0.1062618595825428,0.0990476393529026,0.069468267581475,0.0
2025-06-04,11.7,11.66,0.0053380909676161,0.0095219100715031,-0.0409706823504302,-0.1193202782963286,0.0034246608813639,10.689,10.4465,10.380666666666666,2,4,6,10.849887653972528,10.304125272376508,72.62996941896024,0.3976673105044952,0.289387329649421,11.931814427105763,8.961185572894236,0.0522865439125239,0.0599156227721782,0.0871021618662838,232018.0,1.6878581088618758,0,0,-1,0,0,-0.0334476843910806,-0.187691293996572,0.4358393991775765,0.9511310250164516,0.145935357492654,0.1217641418983701,0.7802678909273716,0.1175213675213675,0.0
2025-06-05,11.95,11.7,0.0382988495579412,-0.0070291792419006,0.0734439174112108,0.0342514735607266,0.0211424365738091,10.772,10.5125,10.495,3,5,6,11.04990808052298,10.4103107386748,72.20496894409938,0.4627504942911962,0.3240599625777761,12.142416045626147,8.88258395437385,0.0524676103713569,0.0599400475271288,0.0852641262710472,265726.0,1.763894531693833,0,0,-1,0,0,0.0008547008547009,-0.1849620923692276,0.4095075423249,0.9515187559810508,0.1601941747572814,0.1241768579492001,0.6143390320998849,0.0393305439330544,0.0
2025-06-06,11.81,11.95,0.0261287514974354,0.0136000447730397,0.0188200593267698,-0.1273965595828275,-0.0117846481682485,10.952,10.5665,10.614666666666666,4,6,6,11.18810661133698,10.50061327166352,66.6089965397924,0.4972999916250344,0.3587079683872278,12.295317971605884,8.837682028394118,0.0375275001875198,0.060093151085992,0.0848963133611514,236050.0,1.438555152044057,0,0,-1,0,0,0.005857740585774,-0.2801073508061605,0.5036242373861728,0.9539491996305952,0.1312260536398468,0.1006523765144455,0.2224682806052567,0.0351397121083826,0.0
