date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,63.98,64.0,0.0092440924629104,0.0028785953669783,0.0058932320012195,0.1192917767466921,-0.0003125488382999,62.20899999999999,60.649,58.54933333333334,0,11,12,62.38795859987609,59.26964708746921,76.20357634112787,2.263575456245306,2.065546754239167,64.91299812382545,56.38500187617456,0.0102662733596768,0.0164790555854098,0.0152797171346612,203434099.0,1.562383426666046,0,0,-1,0,0,0.001875,-0.4581844629767264,0.1419327485790016,0.2615968975212269,0.0246636771300448,0.1390421933416412,1.0838838977443663,0.0084401375429821,0.0
2023-12-12,64.34,63.98,0.0035806063007833,0.004805093334319,0.004845652310674,-0.0515188440312765,0.0056109872895084,62.694,61.085,58.96633333333333,1,12,12,62.74287521808044,59.59676663021313,90.76923076923076,2.282045547485211,2.108846512888376,64.94828739206271,57.2217126079373,0.0094396359942529,0.0160234433870008,0.0152118576466595,204605106.0,1.685093377566239,0,0,-1,0,0,0.0057830572053766,-0.5364652446813029,0.1257291405565381,0.2543642780935601,0.0330764290301863,0.1567781373606618,0.8580189491941973,0.0083929126515387,0.0
2023-12-13,66.31,64.34,-0.0001554122312552,0.0304576611714672,-0.0010921289797593,0.5446035477021621,0.0301591935698959,63.28799999999999,61.44599999999999,59.440333333333335,2,13,12,63.39144336024763,60.02987846052197,92.70959902794652,2.427661196775901,2.172609449665881,65.83756799715889,57.05443200284109,0.0117629278443681,0.0111094817666181,0.0157842406610431,206623834.0,2.215154133169177,0,0,-1,0,0,0.0,1.1494945481901293,0.2036954441020162,0.1763575556956689,0.0454043827841714,0.1221864951768487,1.6555076106160045,0.0393605790981752,0.0
2023-12-14,69.32,66.31,0.045572891922048,0.0427220930938272,0.0485968743009364,0.4002104023042063,0.044392749466629,64.16499999999999,61.95,59.99400000000001,3,14,12,64.46936274929351,60.6292411404883,95.42600896860988,2.7541958371401094,2.2889267271607268,67.44949279957862,56.45050720042138,0.0160279385795127,0.0141547891740464,0.0171781747152181,209636056.0,2.680247167725976,0,0,-1,0,0,0.0155331020962147,2.459640872967386,0.304115605283114,0.2247003120904583,0.0935478782142291,0.1701553004726534,0.7766300843925571,0.0336122331217541,0.0
2023-12-15,68.64,69.32,0.0231919979268005,0.0011490952140591,0.014613884701475,0.4314866338034351,-0.0098580096676983,64.813,62.4135,60.48633333333333,4,15,12,65.22766043124014,61.14606429271486,89.41281138790042,2.9243959589395274,2.4160205735164872,68.52585254907596,56.301147450924034,0.0168931703823038,0.0146586237216319,0.0173487064896375,204998606.0,2.037349760180732,0,0,-1,0,0,-0.0057703404500864,3.200067132325036,0.3639976349819168,0.2326984375794606,0.0725,0.1561394643759475,0.5736511981207452,0.0206876456876457,0.0
2023-12-18,67.95,68.64,0.0017396351154437,-0.0089402181626825,-0.0095708600711607,-0.9629201629659362,-0.010103314582554,65.364,62.80550000000001,60.915,0,18,12,65.72263126192375,61.58502788673326,86.34020618556708,2.969374447996749,2.52669134841254,69.29009705358422,56.320902946415806,0.0180178552347515,0.015105553284463,0.0174400783516454,203228137.0,1.5866830143768136,0,0,-1,0,0,0.0058275058275059,0.0969522306821071,0.3939701237151202,0.2397932244403449,0.0620506408252579,0.130427549492597,0.537182315891809,0.0213392200147167,0.0
2023-12-19,68.1,67.95,-0.0085824950407146,-0.0077063267603648,0.0036919483713849,-0.1288895815887229,0.0022050725583137,65.946,63.202,61.36366666666666,1,19,12,66.15488012339216,62.00534866823434,85.42621448212655,2.982740791867812,2.6179012371035943,69.97157776806492,56.43242223193508,0.0177495981676763,0.0150858087361863,0.0172271554854621,204784505.0,1.4470621855046917,0,0,-1,0,0,0.0073583517292126,-0.1526571367729028,0.3983723144339205,0.2394797894534079,0.0584395399440471,0.1317932524513876,0.6363446567152895,0.0098384728340675,0.0
2023-12-20,67.04,68.1,-0.0058608226369829,0.0014585766879917,-0.0125340017430763,0.0737322559388414,-0.0156877569816389,66.307,63.602,61.75866666666666,2,20,12,66.31581101004814,62.33016488318697,77.52332485156924,2.874663245990533,2.669253638880982,70.28090819946087,56.92309180053912,0.0189771164777487,0.0148191070919208,0.0177243223943236,203109046.0,1.0295095837003798,0,0,-1,0,0,-0.000734214390602,-0.0049006502195226,0.394897907463536,0.2352460321035375,0.0110088976021716,0.1355013550135502,1.8854924629342973,0.0240900954653937,0.0
2023-12-21,67.38,67.04,-0.0045658817078494,-0.0080486276300397,-0.0069650159867751,0.004792554023999,0.0050587818045789,66.706,64.007,62.124,3,21,12,66.5092999173121,62.655960697174905,74.80988593155904,2.7843499180696867,2.692272894718723,70.56363938309735,57.45036061690266,0.0188506800072244,0.0148121935403402,0.0174776908956771,204792554.0,1.0288807429901965,0,0,-1,0,0,0.0104415274463005,-0.0311458178756829,0.1401299010968583,0.2351362828745861,-0.0279861511829198,0.1366396761133601,0.3431379007506972,0.022707034728406,0.0
2023-12-22,67.22,67.38,-0.0007383888691093,-0.0054512105522434,0.0082329632012119,-0.3837342326726286,-0.0023774156814471,67.02799999999999,64.4085,62.515,4,22,12,66.63851811416444,62.95041484574427,72.98076923076935,2.6690975965582666,2.687637835086632,70.7012870990259,58.115712900974096,0.0189955157438853,0.0148378898210567,0.0170338063428488,203645559.0,0.8935627268989289,0,0,-1,0,0,0.0046007717423568,-0.6991724101031079,0.1360391976242261,0.2355441986849563,-0.0206876456876456,0.1356648082446359,-0.4322610956239423,0.0090746801547158,0.0
2023-12-26,67.27,67.22,-0.0071164125386418,-0.0044418195623905,-0.0019398648178264,-0.0827718835542599,0.0007435497405547,67.357,64.783,62.885,1,26,12,66.75333300249818,63.22909775892207,74.24684159378046,2.5523717310258576,2.660584614274477,70.80150164951755,58.764498350482455,0.0189651075207209,0.0148672313491424,0.0170305169264369,204701438.0,0.8264515471884457,0,0,-1,0,0,-0.000148765248438,-0.7448456865802546,0.1278358079338152,0.236009981003365,-0.0100073583517292,0.1252927400468382,-1.6439860091125849,0.0065408057083394,0.0
2023-12-27,67.28,67.27,0.0020808568744985,0.0031113440907927,0.0022379718404544,-0.1924777127123736,0.0001486436271783,67.651,65.1725,63.27366666666667,2,27,12,66.8490906384076,63.49044629060452,71.03825136612032,2.4326307055400638,2.6149938325275945,70.74009751645582,59.60490248354418,0.0190299659430368,0.0147160296762588,0.0168045357322542,205572446.0,0.7570590344474393,0,0,-1,0,0,0.0011892374015162,-0.91634116952998,0.1243722144945632,0.2336097288577635,-0.0120411160058736,0.1309463775424439,-1.5774836103131926,0.0074316290130796,0.0
2023-12-28,67.17,67.28,0.0,-0.0023696693553183,-0.0046306752400913,0.133203127070102,-0.0016362963859194,67.737,65.5125,63.543,3,28,12,66.90743779506076,63.72783685250101,70.49891540130162,2.3023192957658267,2.552458925175241,70.65990967048194,60.36509032951807,0.0167318497828686,0.0146738740161343,0.0131243124439795,204577335.0,0.6440132439836724,0,0,-1,0,0,0.001040428061831,-0.7614503000764121,0.0461756054255887,0.2329405284995042,0.0019391408114557,0.1126387278449561,1.2377993427173182,0.0096769391097214,0.0
2023-12-29,66.98,67.17,-0.0064050267377496,-0.0004449388282525,-0.0001497342220362,0.0808958240240533,-0.0028326519127146,67.503,65.834,63.801,4,29,12,66.92063092323153,63.93765382975901,66.93181818181829,2.1588295098086263,2.473733042101918,70.45238613871739,61.21561386128261,0.0064187410697046,0.014782461231412,0.0131864805779456,203498378.0,0.4962772559846051,0,0,-1,0,0,-0.0037218996575852,-0.5924416552968104,0.0248704397386736,0.2346642971026195,-0.005936479667557,0.1061932287365814,0.3743706241352481,0.0094057927739623,0.0
2024-01-02,66.57,66.98,-0.0088555925811586,-0.0023763563833989,-0.0172183682936182,0.5548279061022859,-0.0061400417534464,67.296,66.05449999999999,64.041,1,2,1,66.85687984628034,64.10748261493585,64.0914036996736,1.9891001389326703,2.376806461468069,70.34368088118929,61.76531911881069,0.0061085864964511,0.0140796764147289,0.0133165151004514,201619222.0,0.2403722362285013,0,0,-1,0,0,-0.0097043893699612,0.3073648945805996,0.0434239714068028,0.2235079340018055,-0.0096697411484677,0.0709459459459458,-0.92553937163663,0.0241850683491062,0.0
2024-01-03,64.27,66.57,-0.0115240092619366,-0.0216452160139207,-0.0223378308982034,0.5514509319304121,-0.0351610662294173,66.928,66.146,64.17966666666668,2,3,1,66.38653805604754,64.11796760752064,49.68553459119494,1.6499776957798955,2.2314407083304344,70.18106942482265,62.11093057517734,0.0116404668509114,0.0164461443262632,0.0149419928469313,198357440.0,-0.9298476940492568,0,0,-1,0,0,-0.0150217815832957,1.671113358325211,0.229649066888398,0.2610744474790103,-0.0445964025568603,0.0293081358103779,-2.1004322404503264,0.025206161506146,0.0
2024-01-04,64.23,64.27,-0.0305048039294514,-0.0139411280541644,-0.0092339649776102,-0.2328959999562472,-0.0006225681134936,66.54100000000001,66.24350000000001,64.315,3,4,1,65.99444022767526,64.12519550380964,38.69565217391299,1.3622894261214071,2.057610451888629,69.96748923057713,62.519510769422894,0.0114656187772607,0.016426179296469,0.0149499388964019,195773339.0,-1.0813672517994746,0,0,-1,0,0,-0.0104247704994553,0.8648078124434063,0.227772109795425,0.2607575124564905,-0.0453329369797859,0.0313102119460502,-2.124103714941504,0.0202226373968549,0.0
2024-01-05,65.03,64.23,0.0065820641956404,0.0072327632107747,0.0040797169405594,-0.5473591631080728,0.0123783106113592,66.34,66.3235,64.51466666666667,4,5,1,65.81908745900702,64.18356998743482,19.31330472102989,1.1851856316468456,1.8831254878402728,69.85686741128607,62.79013258871392,0.0122066685013561,0.016155508719604,0.0145135138412836,197268178.0,-0.7321627498280381,0,0,-1,0,0,-0.0032695002335358,-0.2904084047029655,0.2742822724923273,0.2564607502548477,-0.0318594610689295,0.0252246571023175,-1.2604361259550552,0.0232200522835615,0.0
2024-01-08,66.81,65.03,0.0202558143109419,0.0228365311518079,0.0207662816459712,0.3067893999530653,0.0270040680563254,66.28299999999999,66.49449999999999,64.76566666666666,0,8,1,65.9992533755512,64.35301708501967,38.6897404202719,1.1749170105440214,1.7414837923810222,69.75022192656839,63.23877807343158,0.0154463902876397,0.0171555459996744,0.0151636071354619,199299746.0,0.1938126210505683,0,0,-1,0,0,0.004613255420575,0.2329763035376127,0.3667916884282232,0.2723358499240049,-0.0025380710659899,0.0539517274017984,-0.5793985526723321,0.0251459362370901,0.0
2024-01-09,67.22,66.81,0.012171152833912,0.006557400546159,0.0111341041926011,-0.4019447255716949,0.0061180523595735,66.28299999999999,66.65549999999999,65.03333333333333,1,9,1,66.22120730726917,64.53798372469583,45.32650448143401,1.1861889796452942,1.6304248298338766,69.70367788539855,63.60732211460142,0.0155803069907344,0.017099865855348,0.0151301031648953,200658901.0,0.3703852079657735,0,0,-1,0,0,-0.0101781170483461,-0.5012199218876351,0.3648395561372493,0.2714519550348949,0.0097641580291423,0.0503124999999999,-1.1087170555159007,0.0206783695328769,0.0
2024-01-10,68.18,67.22,0.0179834008706185,0.0135735338608183,0.0196747354152063,0.0836067234835782,0.0141804444127976,66.374,66.8655,65.31333333333333,2,10,1,66.57735143322023,64.77295251665095,50.46403712296991,1.2580836679195642,1.555956597451014,69.70943704127163,64.02156295872837,0.0162166503541395,0.0172796968518154,0.0152055485929991,202136576.0,0.9244227146549244,0,0,-1,0,0,0.0016364177328176,-0.3898424667495522,0.1656174417296839,0.2743066836029362,0.0608370935117474,0.0656455142231948,0.5614537300148307,0.0146670577882076,0.0
2024-01-11,68.12,68.18,0.0094605288013574,0.0010252655603342,-0.0016372705897546,-0.2282490215137216,-0.0008804109152695,66.458,67.05449999999999,65.601,3,11,1,66.85783299081655,64.98889106396379,57.08661417322834,1.2952879545399298,1.5038228688687971,69.68625326790671,64.42274673209327,0.0162291766865779,0.0172953221011583,0.0151384447994367,200960456.0,0.8097263622645787,0,0,-1,0,0,-0.0030800821355237,-0.7164620018967651,0.1668526469085228,0.2745547267465442,0.0605635995640665,0.0587503885607709,0.5290233609094837,0.0173223722842044,0.0
2024-01-12,67.28,68.12,0.0092261033732926,0.0042363659880815,-0.0058265646274322,0.0426503394237694,-0.0124078401297949,66.46900000000001,67.103,65.83133333333333,4,12,1,66.93459062884989,65.13670454370806,49.38423645320201,1.2426669488488642,1.4515916848648107,69.71264284710637,64.49335715289362,0.0167913032096252,0.0163246881185419,0.0153197957711895,199733089.0,0.1356507463818415,0,0,-1,0,0,0.0070463887257778,-0.6123970467522449,0.2387169647576347,0.2591463899541167,0.0345994156543134,0.014628261197406,0.1660698056418147,0.0276456599286563,0.0
2024-01-16,67.46,67.28,-0.0297381186093084,-0.0163130959765244,-0.0085772852992597,0.216835275254003,0.0026718139688115,66.51700000000001,67.00999999999999,66.06166666666667,1,16,1,67.03011960542263,65.28659457314626,51.47420147420144,1.2016371928362304,1.4016007864590947,69.41122775613267,64.6087722438673,0.0167678671580646,0.0125480324550404,0.0153204146079121,201257650.0,0.3748082611911454,0,0,-1,0,0,-0.0102556480380499,-0.2246390930938379,0.1551480721888471,0.1991938399152255,0.0097290824726836,-0.0268320830929025,-0.4537997984966364,0.0195671509042394,0.0
2024-01-17,67.3,67.46,0.0047940166721943,0.0004444115323865,0.0067776447415656,-0.0882301749805339,-0.002374592982822,66.59,66.94300000000001,66.23299999999999,2,17,1,67.07918876807305,65.4164916974594,50.18181818181819,1.143033968691455,1.3498874229055668,69.22452395975309,64.66147604024694,0.0166362765658614,0.0123912946683971,0.0147308513554343,199861838.0,0.3129487187490445,0,0,-1,0,0,-0.0081529795434331,-0.2931143935450052,0.1525106046419549,0.1967057046881964,0.0011901219875036,-0.0195221445221446,0.3469988151474057,0.0133729569093609,0.0
2024-01-18,68.2,67.3,0.0111467305578369,0.0109000931908593,0.0079240902037129,-0.2130168739243987,0.0132843281987344,66.983,66.9555,66.425,3,18,1,67.28297262842341,65.59607287826849,55.0328227571116,1.1558886054020547,1.3110876594048644,69.26284730349103,64.64815269650897,0.0112039438668962,0.0125874095472825,0.0148556097608764,200989853.0,1.0787279384573507,0,0,-1,0,0,0.0053491827637444,-0.7009598516817303,0.1473014320976647,0.1998189318757789,0.0002933411557641,0.0036791758646064,0.2218889534477535,0.0162756598240469,0.0
2024-01-19,68.06,68.2,0.0116083883818955,0.0027796082558968,0.0044576596845181,0.5397362438103933,-0.0020548957766567,67.366,66.9535,66.61766666666668,4,19,1,67.42425033234642,65.7550359183802,54.85278080697928,1.1416192910824066,1.277193985740373,69.25673593872918,64.65026406127083,0.0113066718133762,0.0125887524865706,0.0148492582784537,199054682.0,0.9608221037142358,0,0,-1,0,0,0.0036656891495601,0.6646543515743863,0.1480230495063673,0.1998402503760715,-0.0008807985907223,-0.0005873715124815,0.3398593028020252,0.0146929180135174,0.0
2024-01-22,69.04,68.06,0.0030632362950879,0.0145035174658948,0.0177802053757811,-0.7298266268174088,0.0142963777024129,67.76700000000001,67.05350000000001,66.80466666666668,0,22,1,67.71802299919253,65.96696908493632,60.34136546184739,1.1956063605917109,1.2608764607106406,69.53900556119208,64.56799443880794,0.0114483642259459,0.0124148581147842,0.014721895087549,199987420.0,1.5984675560711703,0,0,-1,0,0,0.0088157508081104,-0.972060408518548,0.1298725363892922,0.1970797628032271,0.0261593341260404,0.029832935560859,0.3720877877601968,0.0114426419466976,0.0
2024-01-23,67.03,69.04,-0.0008742532977064,-0.0078783248732446,-0.0301619552640122,0.6743337094256557,-0.0295457664053062,67.78900000000002,67.036,66.926,1,23,1,67.59292790843026,66.03555172461786,51.98961937716266,1.0639368981207582,1.2214885481926645,69.51675031094285,64.55524968905715,0.0135134651835017,0.0141374601194852,0.0158359333657128,198156712.0,-0.0048372461940515,0,0,-1,0,0,-0.0063731170336038,0.51980448557731,0.2791564797169345,0.2244252218775092,-0.0063741476430476,-0.0051944197091123,-1.151957222440793,0.0340892137848723,0.0
2024-01-24,65.47,67.03,-0.0170542210382394,-0.0208974866493405,-0.0184825743023805,0.0622256767714606,-0.0235482579168663,67.614,66.9485,66.975,2,24,1,67.20694101598839,65.999064516578,55.54528650646951,0.8242079813914103,1.1420324348324136,69.52358119442371,64.37341880557628,0.0152214068800547,0.015052126602216,0.0164169712609692,196208468.0,-1.148313306160328,0,0,-1,0,0,0.0061166641802177,0.6485101397333879,0.3211785162387421,0.2389451021527406,-0.0271916790490341,-0.0260339184766438,-0.2493508863559246,0.0317702764625018,0.0
2024-01-25,67.18,65.47,-0.0165960301561353,-0.0041580101486636,0.0082988028146948,-0.1877495467020383,0.0257835617311469,67.514,66.944,67.08166666666666,3,25,1,67.20204264944505,66.07525390260523,61.80944755804643,0.7634037533967444,1.0663066985452798,69.51702934300796,64.37097065699204,0.0170271806349208,0.0162474333925367,0.0170475133275391,197823216.0,0.1834413592222091,0,0,-1,0,0,0.0131357873835344,0.0466247086519261,0.376012884557643,0.2579200091984324,-0.0149560117302052,-0.0013378920767056,0.0741922708311172,0.0186811551056863,0.0
2024-01-26,67.25,67.18,0.0130309639916392,0.0051207948925406,0.0128820192647519,-0.4299859671607167,0.0010414342978016,67.42699999999999,66.9425,67.17866666666667,4,26,1,67.21076216772776,66.1510439734049,59.43877551020406,0.7126494009405491,0.9955752390243338,69.51473945025607,64.37026054974392,0.0170438596685424,0.0162489206058322,0.0170322715545893,198873639.0,0.2390912712029138,0,0,-1,0,0,0.0002977076510865,-0.945137901787767,0.3770326956381747,0.2579436179775903,-0.0119012635909492,-0.0004458977407848,-0.0550162760882843,0.0110780669144982,0.0
2024-01-29,68.39,67.25,-0.0004465282503307,0.0124325726883599,0.0055236387361732,0.3090121325072816,0.0168095966280561,67.538,67.0035,67.248,0,29,1,67.42516904632271,66.29549274931426,57.10431654676257,0.7557034051308165,0.9476008722456304,69.65509554746728,64.35190445253272,0.0174213858550461,0.0166703002015572,0.0164008344108281,200304398.0,1.0457854338489412,0,0,-1,0,0,-0.0011895910780668,-0.3335120036651709,0.3844602149670318,0.2646328116846625,-0.00941483198146,0.0181628703290159,-0.0856911640132695,0.0178388653311887,0.0
2024-01-30,68.51,68.39,0.0125750603002762,0.010111015398628,0.0125750603002762,-0.1399896446565467,0.001753104904803,67.643,67.08,67.22099999999999,1,30,1,67.62241103790039,66.43836418484237,55.95567867036012,0.7903958197513248,0.9161598617467692,69.81569004091834,64.34430995908166,0.0174185305251287,0.0166459054026656,0.0141188684747899,201548253.0,1.045440074431801,0,0,-1,0,0,-0.0054101476824097,-0.6897321454556459,0.2983879407666337,0.2642455562577582,0.022079665821274,0.0228426395939087,-0.5979056031062581,0.0155451758867318,0.0
2024-01-31,67.29,68.51,0.0044007699012649,-0.0060252078760477,-0.0145123234052216,0.5077449621683641,-0.017968082814581,67.64200000000001,67.116,67.176,2,31,1,67.56197266737304,66.49330843098157,45.98737601442742,0.7112471893856167,0.8751773272745389,69.84236561628553,64.38963438371447,0.018469965880048,0.0171171679809791,0.0143778604025291,199481538.0,0.1276424548201781,0,0,-1,0,0,-0.0027733177638302,0.7688217150622144,0.2672110777516306,0.2717266177643304,0.0277989919046892,0.0108156827399732,-0.2547298525360387,0.0242235101798186,0.0
2024-02-01,69.12,67.29,-0.0067557901242302,0.0068933262840365,0.0014160613508437,-0.3816241560282374,0.0268324872955734,67.73400000000001,67.3585,67.215,3,1,2,67.84525036421431,66.6627724031763,53.88802488335925,0.7871136791060849,0.8575645976408481,69.87360196507346,64.84339803492655,0.0200224118389371,0.0159580213298668,0.0151191917130116,200892591.0,1.400738438808032,0,0,-1,0,0,0.0084707980383414,-0.3216461933609079,0.2724752242404935,0.2533257351329513,0.0288776421554033,0.0754628909288939,-0.1850676974387563,0.0290798611111109,0.0
2024-02-02,68.67,69.12,0.0011782033763536,-0.0013748690613205,0.0049775371146624,-0.0636387472528898,-0.0065317018632152,67.795,67.5805,67.234,4,2,2,67.99520484344806,66.7922709578101,55.57337610264635,0.8016858442248918,0.8463888469576569,69.68283429160621,65.47816570839379,0.0201599760407165,0.0160969334323053,0.0151725071064885,199568538.0,1.036466944719438,0,0,-1,0,0,-0.0170717592592593,-0.4705906620506161,0.2857817284813765,0.2555308963958483,0.0211152416356876,0.0691265763661839,0.1340540777992425,0.0230085918159312,0.0
2024-02-05,67.99,68.67,-0.0026529123886387,-0.0082891480218143,-0.0012606134182114,0.2791142818048228,-0.0099517870942168,67.69000000000001,67.7285,67.26566666666666,0,5,2,67.99425850827569,66.86954379924171,52.0431765612953,0.7497217474464719,0.8270554270554199,69.45864480683282,65.99835519316717,0.0198376008142764,0.0162160450463745,0.0150014288102213,197818195.0,0.3022868363009391,0,0,-1,0,0,-0.0132517838939856,0.7632342911013377,0.2743450876281617,0.2574217346503683,-0.0058488083053078,0.0455174534830078,1.3730295281830474,0.0161053096043535,0.0
2024-02-06,68.78,67.99,0.0028000902533536,0.0046620131058111,0.0068032503767934,-0.1823196143194237,0.0115523694657519,67.865,67.82700000000001,67.31233333333334,1,6,2,68.13712059768011,66.99279903800031,55.44117647058823,0.7634852414525994,0.8143413899348558,69.56127491294292,66.0927250870571,0.0175550149087363,0.0152931821388941,0.0151162517653582,199276817.0,1.099018376945594,0,0,-1,0,0,-0.000588321812031,-0.0181914938055382,0.2892418016562258,0.2427717401659734,0.0039410305064953,0.0294866038018259,0.7662575500083199,0.0138848502471648,0.0
