date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-26,26.06,25.65,-0.0947784063272894,-0.0822481692882389,-0.009848415231375,-0.8457313098663771,0.0158580000799206,28.215,29.8,29.77133333333333,3,26,6,28.048020474245828,29.689393370174823,21.77419354838709,-1.152772492823228,-0.7184438082689354,34.3553808553009,25.2446191446991,0.0310958070533086,0.0594939538974074,0.0512524470341599,-2616246.0,-1.6420141888456703,0,0,-1,0,0,0.0,0.2440878976738902,0.6605654445392148,0.9444372391468918,-0.0791519434628975,-0.1560880829015544,-1.9522974286555408,0.0333844973138909,0.0
2025-06-27,26.26,26.06,0.0135529664047036,0.0275541115625704,0.0227015619920559,-1.005636056085523,0.0076452971779511,27.841,29.564,29.682,4,27,6,27.72292584256477,29.468142185002257,15.652173913043526,-1.2325353033280528,-0.8212621072807589,34.34543074821751,24.78256925178249,0.0316007301816427,0.0595415905749771,0.0500968791372712,-2066490.0,-1.382013114476963,0,0,-1,0,0,-0.0023023791250958,-0.9944158153824776,0.6633813563786798,0.9451934479597008,-0.0779494382022472,-0.1523563589412524,-1.9474424399353596,0.0388423457730388,0.0
2025-06-30,26.11,26.26,0.0133717369658892,-0.0153820327907831,-0.0042660526207482,0.3423414864005241,-0.0057284861636127,27.514,29.469,29.552,0,30,6,27.42966659846208,29.251487850485983,13.834422657952103,-1.2929473593836462,-0.9155991577013364,34.4516980643021,24.486301935697902,0.0315386048575058,0.0557154290250642,0.0495539599228257,-2840679.0,-1.3482655206684615,0,0,-1,0,0,0.0034272658035034,-0.6331697297951724,0.6647458900645423,0.8844550163375396,-0.0764060841881854,-0.0678329168154231,-1.9729444214620453,0.0275756415166602,0.0
2025-07-01,26.2,26.11,0.0026530241068079,0.0242775695813468,0.0154379342292186,-0.1662804362775079,0.0034410280560137,27.175,29.239500000000003,29.44066666666667,1,1,7,27.20609085328716,29.054617666583663,18.99441340782124,-1.3183648123117209,-0.9961522886234134,34.386139066829,24.09286093317101,0.0313195420566953,0.0504120499991836,0.0495145006930858,-2185089.0,-1.181159183899304,0,0,-1,0,0,0.0118728456530065,-0.7350153183829377,0.6753603644435553,0.8002664842727626,-0.0686100248844649,-0.149074374797012,-2.0503191535805483,0.0370114503816795,0.0
2025-07-02,26.86,26.2,0.0109167280276902,0.018282044837449,0.0211934028935614,0.698169705707411,0.0248787803280403,27.032,29.0595,29.34033333333333,2,2,7,27.14316524359858,28.91302943002988,23.28042328042332,-1.2706050980837276,-1.0510428505154763,34.27772504608404,23.841274953915956,0.0310247867362082,0.0509043876039626,0.0497168720959034,-867307.0,-0.843006953734426,0,0,-1,0,0,0.0194656488549618,0.1160949623800007,0.1877394854252803,0.808082101452746,0.0471734892787525,-0.1181877872619829,0.1750648477371959,0.0338793745346239,0.0
2025-07-03,27.3,26.86,0.0078314776546575,0.0028943580263643,0.0065353607643518,-0.3684820626795927,0.0162485110958226,26.932,28.6705,29.27833333333333,3,3,7,27.171680653853382,28.80896301518925,30.985915492957787,-1.183606973283066,-1.0775556750689943,33.09923143295718,24.24176856704281,0.0317221189074665,0.0356976035710379,0.0496609126871063,44313.0,-0.6189131225258675,0,0,-1,0,0,0.0022338049143708,-0.3355648263022348,0.1886463062276273,0.5666818886996267,0.0475825019186493,-0.2217787913340934,0.1530961067757434,0.0298534798534799,0.0
2025-07-07,28.75,27.3,0.0393350053986767,0.048652527392668,0.0352902513570145,0.8257769552697787,0.0517510650524454,26.959,28.525,29.24533333333333,0,7,7,27.45864780769822,28.80515894969317,46.02774274905424,-0.9862881350684952,-1.0593021670688945,32.725518764954714,24.32448123504528,0.0363776868742515,0.0324093055094193,0.0505064597801316,2126138.0,0.1071296249773696,0,0,-1,0,0,0.0256410256410256,1.4009542752300803,0.3602651014626211,0.514481775253434,0.0948210205635946,-0.0919140871762476,0.8645839778528707,0.0427826086956521,0.0
2025-07-08,28.01,28.75,0.0264332570681554,0.00137551603531,0.0014362659560575,-0.6496687628509217,-0.0260761779713422,26.933,28.2965,29.18566666666667,1,8,7,27.558893660844,28.75385837229361,40.661938534278974,-0.8794851919081488,-1.0233387720367455,32.04065066610923,24.55234933389077,0.037329907459948,0.0317506108883104,0.0507237143420686,1038970.0,-0.1530387132084721,0,0,-1,0,0,0.0,-0.0874839656821679,0.4594151371332829,0.5040253223090939,0.072769054002298,-0.140270104358502,-0.1287397937721225,0.0439128882541949,0.0
2025-07-09,28.1,28.01,-0.0321639317771406,-0.0264639399149124,-0.0466396257062034,0.2723324003194554,0.003207987067683,26.93,28.064000000000004,29.135,2,9,7,27.65727663159964,28.711673961177897,48.689655172413815,-0.778605561888984,-0.9743921300071932,31.166205666940844,24.961794333059164,0.0373055852910555,0.031713027726074,0.0507191011872711,2466447.0,0.0232092929128701,0,0,-1,0,0,-0.0060692609782221,0.4052488046236074,0.4597717139736706,0.5034287081045283,0.0725190839694658,-0.1419847328244274,-0.1218627710373912,0.0619217081850533,0.0
2025-07-10,28.42,28.1,0.0142655771588224,0.0188750797620911,0.0562808358985895,-1.0022408496454458,0.0113235463292545,27.207,27.953,29.09633333333333,3,10,7,27.795953607672427,28.692856286263197,50.79365079365079,-0.6651687513396176,-0.9125474542736782,30.816822252643604,25.089177747356388,0.0205050809876231,0.0289120176726735,0.0507652619830656,2990411.0,0.3261375593886219,0,0,-1,0,0,0.0049822064056938,-0.8604368607213371,0.449756281405149,0.4589640519779925,0.0580789277736411,-0.0724543080939947,0.3355924658399883,0.0260380014074594,0.0
2025-07-11,27.55,28.42,-0.0085349024498373,-0.0293389510643251,-0.0230060470137174,0.2736194326747767,-0.0310905870700311,27.356,27.785500000000003,28.985333333333333,4,11,7,27.7512347699138,28.61912362263331,44.36363636363637,-0.6381151960506308,-0.8576610026290689,30.293319140628995,25.27768085937101,0.0240983910459985,0.0293877843586457,0.0503578355996221,2301548.0,-0.1878125867888029,0,0,-1,0,0,-0.0147783251231527,-0.6183683033389421,0.5345047157855888,0.4665166139770225,0.0091575091575091,-0.1084142394822006,0.8146046765555055,0.0197822141560799,0.0
2025-07-14,27.22,27.55,-0.0209318360410355,-0.0041089830032148,-0.0157599010463158,-0.0129731438640654,-0.0120505383756035,27.452,27.6465,28.86,0,14,7,27.65464662992947,28.528857582463424,43.727598566308245,-0.6359722089034108,-0.8133232438839373,29.936195681916992,25.356804318083,0.0247248745092375,0.0289022343670264,0.0503737703402482,1621564.0,-0.3725385896198394,0,0,-1,0,0,-0.0047186932849364,-0.5782596934917574,0.2868136454918788,0.4588087468155382,-0.0532173913043478,-0.0926666666666666,0.1659994228999869,0.0315944158706833,0.0
2025-07-15,26.54,27.22,-0.0054854772766712,-0.0228146777661712,-0.0246833773171689,0.3847715925478784,-0.0252989683192585,27.495,27.5045,28.811,1,15,7,27.451983606305927,28.40054419004643,41.07744107744108,-0.681290698074072,-0.7869167347219643,29.69149000069908,25.31750999930092,0.0262579341864849,0.0290454581191292,0.0474496051934753,622478.0,-0.882034211122771,0,0,-1,0,0,0.0018368846436444,-0.1376995150036655,0.284358825293001,0.4610823533949476,-0.0524812566940379,-0.0966643975493533,0.1632406055958486,0.03353428786737,0.0
2025-07-16,26.34,26.54,-0.0237487970316562,-0.0248483023650732,-0.0191137317350222,-0.3202665286395628,-0.0075643325889264,27.509000000000004,27.341999999999995,28.662666666666667,2,16,7,27.249804768795755,28.267605855204724,55.20361990950227,-0.7249870562781595,-0.7745307990332034,29.35236891089536,25.331631089104636,0.0264172057944252,0.0289165908511303,0.0435345300440446,-102814.0,-0.99683196906754,0,0,-1,0,0,0.0033911077618688,-0.5306032597363665,0.2607353754813859,0.459036648935379,-0.0626334519572954,-0.1098344035147008,0.6260218182270026,0.0273348519362186,0.0
2025-07-17,26.17,26.34,-0.0109497035107057,-0.0020674755978291,0.0019278972618707,0.0888503230688761,-0.0064749797730804,27.44,27.236,28.51966666666667,3,17,7,27.053476629014707,28.13227644519152,50.8607198748044,-0.7645213875630894,-0.7725289167391807,29.25942492350285,25.212575076497156,0.025035906958725,0.0274655459807568,0.0435197816503393,-895498.0,-1.0536590585773709,0,0,-1,0,0,0.0,-0.3913591605947473,0.1725585026780101,0.4360020257261529,-0.0791695988740324,-0.0749381406857545,-0.6034145855848327,0.0235001910584638,0.0
2025-07-18,24.55,26.17,-0.0053292855480838,-0.0066069140757411,-0.0601311958052803,1.0948373828974265,-0.0639018623015249,27.165000000000003,27.0485,28.168666666666663,4,18,7,26.598299060102946,27.901161835824325,39.05249679897567,-0.9160138535263548,-0.8012259040966156,29.334708306574992,24.76229169342501,0.0302372782157817,0.030377079857743,0.0334558240047331,-3264590.0,-2.1857150923776016,0,0,-1,0,0,0.0011463507833396,1.6421305090503011,0.3681066012533466,0.482221193159624,-0.1088929219600726,-0.1325088339222614,-1.740688382059545,0.0796334012219958,0.0
2025-07-21,24.36,24.55,-0.0658625524966531,-0.0661559901517517,-0.0096599250806417,-0.9339565752498884,-0.0077694113988333,26.726,26.8425,27.92533333333333,0,21,7,26.19133559462968,27.67269978190017,38.853503184713375,-1.0394223228306032,-0.8488651878434132,29.320069904478743,24.36493009552126,0.0207149777735799,0.0302228912906193,0.0292249804937029,-4195633.0,-2.003979783183794,0,0,-1,0,0,-0.0008146639511201,-0.3000007577982586,0.3769157231876952,0.4797735255379129,-0.1050698016164585,-0.1446629213483146,-1.7355371797083416,0.0205254515599343,0.0
2025-07-22,25.02,24.36,-0.0004077472023873,0.0217290206619966,0.0057660785786317,0.0882400673833116,0.0267330621970687,26.427,26.68,27.673333333333336,1,22,7,25.978365486515187,27.50155786048726,42.99287410926366,-1.0716150287204762,-0.8934151560188259,29.189468385723803,24.1705316142762,0.0244263527553913,0.0311880057487657,0.0291404926447303,-3178701.0,-1.3229893705325233,0,0,-1,0,0,0.0065681444991789,-0.1899229630948546,0.5073051982186019,0.4950942425957224,-0.0572720422004521,-0.1149628581535195,-0.9278309813107845,0.0360831334932054,0.0
2025-07-23,25.63,25.02,0.0217838383999115,0.0233735602919228,0.0241415517844018,-0.0885258092937109,0.0240880353372146,26.18,26.555,27.436,2,23,7,25.91502630714879,27.380812192068728,42.65232974910394,-1.035964128449347,-0.9219249505049302,29.008796199661564,24.101203800338435,0.0266097405506771,0.0319022884797985,0.0296534659798321,-2247924.0,-0.7539338435095623,0,0,-1,0,0,0.0015987210231814,-0.3314368851117832,0.5690931825260849,0.5064331294283272,-0.0269552012148823,-0.0888730892285816,-1.148708022813565,0.0353101833788529,0.0
2025-07-24,24.33,25.63,0.0224905909080574,-0.0058196090532641,-0.032389021214419,0.1892581150766349,-0.0520533835805485,25.771000000000004,26.489,27.225666666666665,3,24,7,25.626839705849008,27.18398559903204,33.91115926327193,-1.099930356117845,-0.9575260316275132,29.110561607736454,23.86743839226354,0.0285434929978319,0.0275088417801802,0.0288439303251218,-3372631.0,-1.6471098704135754,0,0,-1,0,0,0.0,0.1445266412446052,0.6566310887662319,0.4366893252346812,-0.0703095147115018,-0.0514619883040935,-0.2226823490731658,0.0637073571722154,0.0
2025-07-25,23.53,24.33,-0.0569977694260125,-0.0593122537762279,-0.0358310195269267,0.052616763134579,-0.03343395405616,25.369,26.3625,26.98,4,25,7,25.245596122967367,26.94824459264288,19.580419580419573,-1.2013291914009336,-1.0062866635821974,29.296739792159904,23.428260207840097,0.0286896317812172,0.02796791564569,0.0290539583409686,-4558101.0,-1.930653389384368,0,0,-1,0,0,-0.004932182490752,0.3089369693764615,0.5455584458918192,0.4439768969239698,-0.0415478615071283,-0.0970836531082117,-0.170195547178286,0.0390990225244368,0.0
2025-07-28,23.19,23.53,-0.0255190589184027,-0.0137187767872279,-0.0051635226600492,-0.6886141247225801,-0.0145550514718308,24.966,26.209000000000003,26.753,0,28,7,24.871851373336938,26.705777199569145,20.537897310513458,-1.2942048692848225,-1.0638703047227225,29.468944461909853,22.949055538090157,0.0286687418116441,0.0278893493083283,0.0288194640828861,-5153529.0,-1.852178793396567,0,0,-1,0,0,0.0029749256268593,-0.942253687300508,0.5474534873450884,0.4427296949834888,-0.0480295566502462,-0.1169078446306168,0.0235087890621786,0.030616645105649,0.0
2025-07-29,23.11,23.19,-0.0151566568890162,-0.0105197687998206,-0.0077956219824559,0.0067471071190421,-0.003455726981151,24.623,26.059,26.544,1,29,7,24.55151476000295,26.473791573790493,19.461444308445536,-1.3586037067233718,-1.1228169851228524,29.60192118545073,22.516078814549264,0.0286876739571291,0.0278944188705306,0.0287326155336126,-5752988.0,-1.664727971996827,0,0,-1,0,0,0.0023717119448037,-0.9023606007028367,0.454536493979413,0.4428101717885472,-0.0763389288569145,-0.1148985063194178,0.2749171087932834,0.0276936391172652,0.0
2025-07-30,23.4,23.11,-0.0045273333770175,0.0059046987247383,0.0026052989117631,0.4506392177968411,0.0124705980773663,24.329,25.919,26.337666666666667,2,30,7,24.34214844000241,26.27548243999756,19.16461916461914,-1.3704420698820847,-1.172342002074699,29.654513210707236,22.18348678929277,0.0298218530309377,0.0281249988211927,0.0288446617163804,-4812248.0,-1.3486767990966828,0,0,-1,0,0,0.0012981393336218,-0.2240171287830837,0.3928327222578532,0.4464705150291645,-0.0870074131876706,-0.1068702290076336,-0.2264305274986815,0.0307692307692308,0.0
2025-07-31,22.11,23.4,-0.0034632069246175,-0.0247788232029512,-0.0443335010155565,0.3455551379263892,-0.0567060274943007,23.923,25.6815,26.131666666666664,3,31,7,23.93630326909288,26.006741637417072,18.224299065420556,-1.4670055501929615,-1.2312747116983518,29.75391438797285,21.60908561202715,0.0327600545045456,0.0292600264852935,0.0294008677378788,-6141301.0,-1.753996356828417,0,0,-1,0,0,-0.0145299145299145,0.5970961782242366,0.4166289042019182,0.4644885206114997,-0.0912453760789149,-0.1768428890543559,-0.3984300796440032,0.0514699231117142,0.0
2025-08-01,21.24,22.11,-0.0511107210153695,-0.0439737791814507,-0.0416534068352576,-0.2944998228284282,-0.0401437984956168,23.592,25.3785,25.89633333333333,4,1,8,23.44606631107599,25.69920991887404,17.14285714285714,-1.5953443960183726,-1.304088648562356,29.82816834955735,20.92883165044265,0.0299190636107082,0.0293418839053232,0.0299124046572027,-7131318.0,-1.8601386327642564,0,0,-1,0,0,-0.0090004522840342,-0.129249546877073,0.4327434894655781,0.4657879668696845,-0.0973225669358267,-0.221978021978022,-0.2408964377576135,0.0489642184557438,0.0
2025-08-04,21.69,21.24,-0.0110599782772756,-0.000450551933731,0.0023601615864925,0.0506365749162996,0.020965128465045,23.325,25.0255,25.67,0,4,8,23.126781527243992,25.44055121443055,22.660653889515245,-1.6418167749867862,-1.371634273847242,29.46915176995581,20.58184823004419,0.0319197141709558,0.0263226843527841,0.0302962828382937,-6089879.0,-1.5012427492864364,0,0,-1,0,0,0.0202448210922788,0.1051196395536065,0.5253937127716758,0.417859659822709,-0.0646830530401034,-0.2455652173913043,-0.4331142918312853,0.045182111572153,0.0
2025-08-05,20.87,21.69,0.0032250661447955,-0.0149832541961101,-0.0161600474874817,0.0980326808189421,-0.0385386037496736,22.910000000000004,24.6685,25.423333333333336,1,5,8,22.71645761319963,25.145676942531807,21.18018967334038,-1.7249297012442462,-1.442293359326643,29.247758846030347,20.089241153969656,0.0298254892573805,0.026749041585209,0.0307602708537863,-7238585.0,-1.6590020908264804,0,0,-1,0,0,0.0023052097740893,0.3619506948458006,0.5430331601141102,0.4246278710627287,-0.0969277369104283,-0.2549089610853267,0.4583262237594303,0.0474365117393386,0.0
2025-08-06,21.72,20.87,-0.0111009465594462,0.0235092201353867,0.0043031383637321,0.358820969958967,0.0399207739766251,22.519,24.3495,25.20966666666667,2,6,8,22.535283501708783,24.9246655268846,28.121927236971477,-1.7025830799218085,-1.494351303445676,28.80958956719125,19.88941043280875,0.0326905731706069,0.0292382848029218,0.032099667294681,-5594051.0,-1.179124302499572,0,0,-1,0,0,0.0301868711068518,1.504243625816425,0.6704058960099387,0.4641433821036629,-0.0717948717948717,-0.2270462633451958,0.6069120348700102,0.0653775322283608,0.0
2025-08-07,21.78,21.72,0.0074143064392274,0.0008932559772149,0.0328513821200032,-0.6425787918217865,0.0027586224390798,22.264,24.0175,25.08066666666667,3,7,8,22.397959228670825,24.721783879988816,33.91405342624856,-1.660886062305405,-1.527658255217622,28.180438612895543,19.85456138710446,0.0306796548585698,0.0289312015461929,0.0283508407128051,-4729134.0,-1.074961803697462,0,0,-1,0,0,-0.0027624309392264,-0.4066764296152926,0.5647025483318742,0.4592685865290827,-0.0149253731343282,-0.2336382828993666,0.0009597619848506,0.0339761248852157,0.0
2025-08-08,21.72,21.78,0.0064427282221987,-0.0271509890659507,-0.0299928761240395,-0.2656428953673658,-0.0027586224390798,22.083,23.726,24.936,4,8,8,22.27469391436704,24.52812040386051,34.43396226415095,-1.6140763070526027,-1.5449418655846183,27.65747300639338,19.794526993606617,0.029710685992829,0.0286988968641411,0.0280766448460822,-5392277.0,-1.020482652043055,0,0,-1,0,0,0.0009182736455463,-0.8982320706927626,0.4652481701762145,0.455580864026454,0.0225988700564971,-0.2116152450090744,-0.4508813392055984,0.0359116022099448,0.0
