date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,7.83,7.81,-0.0051085679427224,-0.002538072428471,0.0012828738128891,0.0434786003360609,0.0025575461511171,7.75493,7.698964999999999,7.65731,3,21,12,7.761493558756811,7.716727554000878,62.23184042152798,0.0346044912705183,0.0116889202081772,7.867670951287101,7.530259048712898,0.0056710004733746,0.0080981169781486,0.0092165646275206,-771454.0,1.5534128938582277,0,0,-1,0,0,0.0,-0.4663717482566888,0.1136505689298739,0.1285536216725475,0.0129366106080206,0.0467914438502672,0.6274124528836912,0.0089399744572158,0.0
2023-12-22,7.77,7.83,-0.0012812301560484,-0.0050955524266001,-0.0077220460939102,-0.1942125276394206,-0.0076923456231557,7.76293,7.711465000000001,7.662310000000001,4,22,12,7.76304018443739,7.720164486000821,55.91816029759883,0.033634337134897,0.0160780035935212,7.860203955714554,7.562726044285449,0.0064173263666081,0.0083604403804621,0.0093504780012933,-827660.0,0.7870836489175528,0,0,-1,0,0,-0.0038314176245211,-0.9319981480812825,0.1248222728743151,0.1327178765861109,0.0104951035855018,0.0332446808510638,0.2701649989174592,0.0115830115830115,0.0
2023-12-26,7.75,7.77,0.0012812301560485,-0.0023014969882791,0.0,0.5801785343345905,-0.0025773210143004,7.76993,7.720464999999999,7.667643333333332,1,26,12,7.760669241812409,7.722089357871736,64.66562377786467,0.0308955059786715,0.0190415040705512,7.854187545041289,7.586742454958709,0.0064815603314058,0.0083256251588748,0.0093304996589106,-928064.0,0.4417355351841576,0,0,-1,0,0,0.0051480051480051,0.308563041139171,0.0792135859020284,0.1321652020771526,-0.0051347881899871,0.0237780713342139,-0.0727585895251799,0.0092903225806451,0.0
2023-12-27,7.81,7.75,0.0012795907056252,0.0086668908553551,-0.001292825002305,0.3168697805168844,0.0077121204863388,7.77693,7.724964999999999,7.668976666666666,2,27,12,7.769638470573788,7.727761012202593,67.22887196227776,0.033183937340846,0.0218699907246102,7.864550450530091,7.5853795494699074,0.0064732638060929,0.0072772127087507,0.0083815543316658,-790227.0,1.2183934597348078,0,0,-1,0,0,0.0090322580645161,1.263790173435523,0.0929458347837941,0.1155221703904396,-0.0025542784163474,0.0116580310880829,0.4203637814427792,0.0192061459667092,0.0
2023-12-28,7.8799,7.81,-0.0025608208616737,0.0,0.0064860352588471,-1.061119465583213,0.0089102495823401,7.788919999999999,7.737960000000001,7.676640000000001,3,28,12,7.789686021378554,7.737576430770168,68.9145019783244,0.0401747717432234,0.0255309469283328,7.88461338153442,7.591306618465582,0.0069505764801775,0.0067591173782832,0.0079849127116484,-742526.0,1.9357207930004212,0,0,-1,0,0,-0.0012804097311139,-1.3662133031596286,0.1110324966770996,0.1072976619913935,0.0089500640204867,0.0341076115485563,-0.4348952489793406,0.0126524448279799,0.0
2023-12-29,7.95,7.8799,0.0140040480840164,0.0088440247964527,0.005089656699042,1.1839288112437696,0.008856715232306,7.81092,7.749460000000001,7.688306666666667,4,29,12,7.818834017491543,7.751281177172093,70.92050209205016,0.050786111839181,0.0305819799105025,7.923666573081945,7.575253426918056,0.0070157166803169,0.006441740691539,0.0079785522693439,-586678.0,2.3023241483048795,0,0,-1,0,0,0.0038198454295105,1.5770298296808385,0.1222938779221648,0.1022594632810654,0.0153256704980841,0.0297927461139897,-0.8323039631419462,0.0163522012578616,0.0
2024-01-02,8.12,7.95,0.0100629779986207,0.0248459985865308,0.0127066512691146,0.1722365236634966,0.0211582255073458,7.85399,7.77046,7.709306666666666,1,2,1,7.873591468856717,7.775069488322281,78.15459431789094,0.0720823342865637,0.0388820507857147,8.008958049423137,7.5319619505768625,0.0085019405381001,0.0077420773533152,0.0081812703599914,-401537.0,2.931177012520168,0,0,-1,0,0,0.0050314465408805,2.007647881718293,0.1348949650590089,0.1229016678473842,0.045045045045045,0.0545454545454544,0.3062944027139611,0.0283251231527094,0.0
2024-01-03,8.09,8.12,0.0074937539353802,-0.0036877730791848,0.0125472160520885,-0.7030207080365788,-0.0037014231031862,7.88399,7.789960000000001,7.72864,2,3,1,7.912938474519132,7.795387585849875,73.28985892999737,0.0855527953574588,0.0482161997000635,8.065152743171824,7.514767256828177,0.0084924833674453,0.0078528586399033,0.0082649173925229,-493198.0,2.180580756176861,0,0,-1,0,0,-0.0086083743842363,-0.264619668056142,0.1409861613866695,0.1246602662527747,0.0438709677419355,0.0506493506493506,0.1056887690171155,0.0123609394313967,0.0
2024-01-04,8.14,8.09,0.0074133544137578,0.0036877730791848,0.0062150604034344,0.0312750341520241,0.0061614489440486,7.91499,7.81696,7.748639999999999,3,4,1,7.954222388242926,7.817620644827303,74.31533145636044,0.099120218756509,0.0583970035113526,8.118390158795165,7.5155298412048355,0.0085168989802939,0.006984597602734,0.0082880068578495,-398625.0,2.1433820775678982,0,0,-1,0,0,0.0024721878862793,-0.2403320107952007,0.1420552909023233,0.1108770495881534,0.0422535211267607,0.0710526315789474,0.269529164087117,0.0098280098280098,0.0
2024-01-05,8.06,8.14,0.0036923118871275,0.018237587549781,-0.0043464830923815,0.272674113807452,-0.0098766234959119,7.939989999999999,7.83896,7.76764,4,5,1,7.973454681289667,7.833258022580381,69.84604281934087,0.1022386249095363,0.0671653277909894,8.144067700742433,7.533852299257568,0.0093966813995025,0.0075917401245171,0.0084299664194456,-522844.0,1.44893098051694,0,0,-1,0,0,0.0,0.4476951191141718,0.1910903647298714,0.1205151383262168,0.0228556199951777,0.0577427821522309,0.3006578905835162,0.03287841191067,0.0
2024-01-08,8.06,8.06,-0.0061614489440486,-0.025626783732152,-0.0118811295513027,-0.2460370322201928,0.0,7.96299,7.858960000000001,7.786973333333333,0,8,1,7.989190193782455,7.847886537252615,73.44125458454535,0.1035167080788932,0.0744356038485701,8.167099704474104,7.550820295525897,0.0094506347546372,0.0075947287708024,0.0084126262264873,-522844.0,1.3048626780707204,0,0,-1,0,0,0.0037220843672455,-0.2596637473474168,0.1888775293778011,0.1205625816151836,0.0138364779874213,0.0522193211488251,1.0223306707362263,0.0185980148883374,0.0
2024-01-09,8.04,8.06,-0.0111871893905643,-0.0042364021787994,0.0075156720416626,-0.8706167421569541,-0.002484473327662,7.989990000000001,7.876459999999999,7.804306666666666,1,9,1,7.998428340367463,7.860280954204059,67.6056338028168,0.1017429361109663,0.0798970703010494,8.183950990197008,7.56896900980299,0.0089326157080868,0.0076696481710356,0.0084434715102724,-563510.0,1.0637059635160044,0,0,-1,0,0,-0.0074441687344913,-1.5214054378597268,0.092323241278063,0.1217518902235306,-0.0098522167487684,0.0455136540962286,0.1195699270526419,0.0069402985074626,0.0
2024-01-10,8.03,8.04,0.0,0.0015132912003644,0.0,-0.5300505396436775,-0.0012445552322047,8.017990000000001,7.89396,7.819639999999999,2,10,1,8.004168642118833,7.871230570061862,64.7058823529411,0.0983960442715821,0.0835968650951559,8.194124470003262,7.593795529996737,0.0088422652881617,0.0076682770682281,0.0084251254330273,-587445.0,0.906436394677364,0,0,-1,0,0,-0.0049751243781093,-1.692423366496628,0.0910610588557684,0.1217301246412272,-0.0074165636588381,0.0455729166666665,-0.2916778666783446,0.0084682440846823,0.0
2024-01-11,8.02,8.03,0.0049875415110389,-0.0022335286614931,0.0,0.7864803613361572,-0.0012461060802471,8.03899,7.90796,7.829639999999999,3,11,1,8.0070470708245,7.880828597799807,65.67164179104475,0.09385479232595,0.0856484505413147,8.203979653685579,7.61194034631442,0.0088301476932412,0.0075900730662106,0.007739231466177,-639998.0,0.7569767655968136,0,0,-1,0,0,0.0012453300124532,-0.9842279651422589,0.0625210428592777,0.1204886745960179,-0.0147420147420148,0.0361757105943152,-1.9634358749816176,0.0062344139650873,0.0
2024-01-12,7.9999,8.02,0.0,0.0061919702479209,-0.0012507819016526,-0.4743553673662983,-0.0025093802767127,8.05099,7.919955,7.842303333333334,4,12,1,8.005747603401863,7.888510623748207,62.67721235636474,0.0876238423135493,0.0860435288957617,8.210114473211625,7.629795526788375,0.0086696829613795,0.0076477232608596,0.0072982196752149,-672701.0,0.5510418054949616,0,0,-1,0,0,0.0024937655860348,-1.2633168631106635,0.0165659253400235,0.1214038430644709,-0.0074565756823821,0.0309149484536082,0.5072531319802807,0.0137501718771483,0.0
2024-01-16,7.95,7.9999,0.0,-0.007434978487518,-0.0075251138704571,1.1752455982361107,-0.0062571129354698,8.05099,7.930954999999999,7.84997,1,16,1,7.995611675510615,7.892477680280581,63.6363636363637,0.0777628547845914,0.0843873940735276,8.207137346132951,7.654772653867047,0.0085643402976535,0.0077537880287795,0.0071019364396696,-778624.0,0.1379161287219494,0,0,-1,0,0,0.005012562657033,0.3760660057994113,0.0325594300202346,0.1230875690571629,-0.0136476426799008,0.0284605433376454,-1.7347189682010593,0.013823899371069,0.0
2024-01-17,7.93,7.95,-0.0049875415110389,8.706088670791854e-05,-0.0127031359050144,-0.1582469331839828,-0.002518893019484,8.031989999999999,7.942989999999999,7.857636666666666,2,17,1,7.983682279963229,7.894898475101189,63.63636363636361,0.0675553818797425,0.0810209916347706,8.194729722729077,7.69125027727092,0.0041317986107706,0.0076525002954917,0.0071006415900386,-869044.0,-0.1032018297245776,0,0,-1,0,0,0.0062893081761006,0.0264646467125172,0.0325429677612103,0.1214796761383164,-0.0136815920398009,0.0313032395666705,-1.7209025950166612,0.0265699873896594,0.0
2024-01-18,7.86,7.93,-0.0062696130135953,-0.0113442154113422,0.0,0.0056464925706408,-0.0088664292056413,8.00899,7.94649,7.862970000000001,3,18,1,7.961194592697188,7.892646960578532,53.73134328358214,0.0532041665624989,0.0754576266203163,8.19111973869165,7.701860261308349,0.0046077720146411,0.0074828724336143,0.0073231675988904,-959976.0,-0.7071094500821731,0,0,-1,0,0,0.0025220680958386,0.1037955175290697,0.0501849817655197,0.1187869173105847,-0.0211706102117059,0.0089858793324775,-0.8458036941772372,0.015267175572519,0.0
2024-01-19,7.8,7.86,-0.0101138662369286,-0.0063091691932647,-0.0102696666374561,-0.2937857955409368,-0.0076628727455691,7.974990000000001,7.94499,7.869636666666667,4,19,1,7.931886484934062,7.886669737315401,43.94788668383576,0.036567696823206,0.0676796406608942,8.192972180174149,7.697007819825851,0.0035397537917696,0.0076079203412756,0.0070375091531685,-1027760.0,-1.169358216773306,0,0,-1,0,0,0.0012722646310432,-0.4480171314324915,0.0462991398768961,0.1207719913044293,-0.0274314214463839,-0.0038314176245211,0.1840842393563071,0.0192307692307692,0.0
2024-01-22,7.8,7.8,-0.0076530985777172,0.0037902761737808,0.0051480165174012,0.0090612655085133,0.0,7.94899,7.94449,7.875636666666667,0,22,1,7.907907124036959,7.881078141359569,37.28813559322031,0.0231166997702194,0.0587670524827593,8.193655689113275,7.695324310886726,0.0031639485914864,0.0075871039924206,0.0070314514175156,-1027760.0,-1.1597905033731457,0,0,-1,0,0,0.0012820512820512,-0.4376723625747638,0.0584763941059157,0.1204415420107821,-0.0249878123476543,-0.0012804097311138,0.5925419716197459,0.0179487179487179,0.0
2024-01-23,7.87,7.8,0.0101911710061882,0.0025188930194839,0.0089457465584582,0.2156625307186664,0.0089343287337657,7.929990000000001,7.94649,7.882636666666667,1,23,1,7.901014919666602,7.880363422562178,24.489795918367506,0.0178987767256257,0.0505933973313326,8.192407238110128,7.7005727618898705,0.0049582282934301,0.0078341906283374,0.007144666520085,-942896.0,-0.6220792050839904,0,0,-1,0,0,0.0115384615384615,-0.0623490504350186,0.1131026710606888,0.1243639207563219,-0.010062893081761,0.0051085568326947,0.9594530860283385,0.0114358322744599,0.0
2024-01-24,7.89,7.87,0.0088328649985088,0.0037664827954768,0.0012968686259026,-0.5713500903417188,0.0025380724284708,7.91499,7.95249,7.889303333333332,2,24,1,7.899012206999947,7.880985137235586,29.1666666666667,0.0152021273120483,0.0435151433274757,8.185809305943659,7.719170694056342,0.0051946394689417,0.0076187342977891,0.0071292168908817,-894968.0,-0.5356607739531892,0,0,-1,0,0,0.0114358322744599,-0.9363257713542744,0.1172722648529147,0.1209436575421703,-0.0050441361916772,0.0154440154440154,0.2677839151490916,0.013916349809886,0.0
2024-01-25,7.81,7.89,-0.0025157245972472,-0.0037790614909405,-0.0153906317017622,0.5434740955555711,-0.0101911710061883,7.892989999999999,7.95549,7.893636666666667,3,25,1,7.882828169363592,7.876405450962324,17.647058823529363,0.0065343578021286,0.0361189862224063,8.179191501300116,7.731788498699885,0.0058017945986952,0.0079742737761014,0.0073999700888574,-977499.0,-1.300751216727983,0,0,-1,0,0,0.0063371356147022,-0.0865817215473453,0.1230263756418285,0.1265876717874507,-0.0063613231552164,0.0077419354838708,0.1465786097010425,0.025595390524968,0.0
2024-01-26,7.78,7.81,-0.0152287207018246,-0.0094661652590801,0.0,-0.3240764933020844,-0.0038486256612942,7.868989999999999,7.95399,7.89497,4,26,1,7.864132138570211,7.870185744448626,19.56521739130432,-0.0027242577147852,0.028350337434968,8.182156890904395,7.725823109095605,0.0057845947004671,0.0078335719549566,0.0073129052438631,-1037185.0,-1.52511172247953,0,0,-1,0,0,0.001280409731114,-0.5609768056354953,0.1131844860121427,0.1243540996208724,-0.0025641025641025,-0.0038412291933417,-0.0672996063033264,0.0160668380462724,0.0
2024-01-29,7.78,7.78,-0.0051282163669194,-0.0082882208601022,0.0025773210143003,0.1633043998447853,0.0,7.846999999999999,7.948994999999999,7.895636666666666,0,29,1,7.8488353861029,7.864367309322908,19.56521739130432,-0.0099471130888364,0.0206908473302071,8.18810290759278,7.709887092407217,0.0058630178488401,0.0075355237434824,0.0072990326134384,-1037185.0,-1.413545889814817,0,0,-1,0,0,0.0,-0.3314476353856858,0.1131844860121427,0.1196227309432624,-0.0025641025641025,-0.0126778258607342,-0.0672996063033264,0.0051413881748072,0.0
2024-01-30,7.82,7.78,0.0,0.0038338705107218,0.0,-0.1018345335615171,0.0051282163669195,7.834,7.942494999999999,7.898636666666666,1,30,1,7.843592588629645,7.861504902269818,27.083333333333385,-0.0123018047569525,0.0140923169127752,8.188457560051488,7.696532439948511,0.0062088213366883,0.0073301825518419,0.0073150212793944,-973715.0,-0.996045902062141,0,0,-1,0,0,0.0,-0.4267635447312687,0.0947569877653145,0.1163630405812723,-0.0063532401524777,-0.0163522012578616,-0.7801481879920226,0.0089514066496164,0.0
2024-01-31,7.89,7.82,0.0089571936040167,0.0101397451216799,0.0076923456231556,0.2705718155807319,0.0089115803005631,7.830000000000001,7.930995,7.905326666666666,2,31,1,7.852030299787891,7.863343295671766,37.037037037037024,-0.0084224115652258,0.0095893712171749,8.1631320781507,7.698857921849301,0.0070314979047014,0.0056947864544394,0.0073946376904463,-890524.0,-0.3531964848233968,0,0,-1,0,0,0.0038363171355497,0.3722515015972374,0.1188262469005806,0.0904019323683966,0.0,-0.0283251231527092,-0.2593014264476228,0.0113941698352344,0.0
2024-02-01,7.92,7.89,0.0082461615386585,0.0025221012372988,0.0052353139428589,-0.3016793191986134,0.0037950709685515,7.8359999999999985,7.922495,7.90966,3,1,2,7.864388427099183,7.866998566918749,41.07142857142858,-0.0028938566535856,0.0070927256430228,8.14223623993012,7.7027537600698786,0.006478787143524,0.0057832494107311,0.007052194151047,-828998.0,-0.0227085275462458,0,0,-1,0,0,0.0031685678073511,-0.4173270351424976,0.0778789084571796,0.0918062382639325,0.0140845070422535,-0.0210135970333745,-0.2518498145919529,0.0086868686868686,0.0
2024-02-02,8.0,7.92,0.0056693065233162,0.0162528015605622,0.0061933818807639,0.1614334333662582,0.0100503358535015,7.856,7.915495,7.915326666666667,4,2,2,7.889045076717512,7.875579304536895,50.00806581706724,0.0078523770424689,0.007244655922912,8.11395120463368,7.717038795366319,0.0063458275287452,0.006098897047911,0.0072192109717112,-756693.0,0.8516236633264571,0,0,-1,0,0,0.005050505050505,0.0515961391903497,0.0646255935852724,0.0968169891633511,0.0282776349614395,-0.0171990171990172,-0.3244482308844919,0.01875,0.0
2024-02-05,8.01,8.0,0.0112430915741803,-0.0024813908513853,0.0062932869757891,-0.017875434975076,0.0012492194004318,7.877,7.912995,7.921993333333334,0,5,2,7.91103688095069,7.884251607469999,55.17241379310343,0.0169800259263581,0.0091917299236013,8.104939405053363,7.721050594946638,0.006302109165748,0.0057325939878426,0.0071926892842195,-685669.0,1.0107614230592556,0,0,-1,0,0,0.00625,0.1238318160396834,0.0580804668367928,0.0910021083548134,0.0295629820051412,-0.0062034739454095,0.0042492181992714,0.0099875156054932,0.0
2024-02-06,8.1,8.01,-0.0062305497506361,0.0147968174414393,0.0037570488777123,-0.1429405639739718,0.0111733005981252,7.9,7.914995,7.930993333333333,1,6,2,7.945393811686928,7.898170858600968,63.07692307692309,0.0311173003974811,0.0135768440183772,8.114089269921312,7.7159007300786895,0.0065872916437662,0.00628684751755,0.0074334441288864,-624105.0,1.8584663443414997,0,0,-1,0,0,-0.0012484394506866,-0.2456417775836658,0.0685699097738258,0.0998006103721271,0.0358056265984654,0.0049627791563273,-0.6452393764687886,0.0209876543209876,0.0
2024-02-07,8.11,8.1,0.0037429862788342,-0.0036787288574625,0.0037429862788342,0.0046509827388331,0.0012338064489283,7.922,7.918495,7.942326666666667,2,7,2,7.975322209562031,7.91183725482026,71.18644067796606,0.0426366202777348,0.0193887992702487,8.128977508086152,7.708012491913847,0.0066082196264227,0.0062562046692796,0.0072444963449663,-562254.0,1.8196761502064087,0,0,-1,0,0,-0.008641975308642,-0.296247218911529,0.0766288606028223,0.0993141702362102,0.0278833967046894,0.0087064676616914,0.4442699510435327,0.0135635018495685,0.0
2024-02-08,8.08,8.11,0.0024875634718019,-0.001426077790798,0.0024875634718019,-0.7870388264507672,-0.0037059955943174,7.949000000000001,7.920995,7.953326666666666,3,8,2,7.994354535096207,7.922686464186696,75.00000000000011,0.0487826786422909,0.0252675751446572,8.138136336217793,7.703853663782209,0.0054162280990755,0.0063150496615214,0.0072689387204698,-590408.0,1.464529994791214,0,0,-1,0,0,-0.007398273736128,-2.081534048934932,0.1016666484285735,0.1002483055284502,0.0202020202020201,0.0062266500622665,0.1516195391480407,0.0097029702970295,0.0
