date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-11,26.51,26.4,0.0011370097870751,0.0081815257413025,0.0011370097870751,0.9177863388083908,0.0041580101486638,26.274989999999995,26.093995,25.893163333333334,2,11,9,26.275754763541684,26.00940783986756,73.5537190082646,0.1909697172881905,0.1621989096729222,26.560120984663943,25.627869015336056,0.0043998023330011,0.0033359586332864,0.0050703426192386,359808.0,1.784946618240662,0,0,-1,0,0,0.0,-0.4382152594910224,0.0567360972176824,0.0529567015660494,0.011446012972148,0.0319190346438302,0.3985524462775459,0.02263296869106,0.0
2024-09-12,26.5,26.51,0.0030257209165371,-0.0186921330121525,-0.0037912686944113,-1.337619848625535,-0.0003772873087577,26.3,26.133495,25.92483,3,12,9,26.31652662471592,26.04105894697288,72.95081967213119,0.1975446308302437,0.1692680539043865,26.59649021641269,25.67049978358731,0.0042522615338448,0.0033604479095084,0.0050405923659944,356998.0,1.583191303096819,0,0,-1,0,0,-0.001131648434553,-1.3362094816937826,0.0599201119101345,0.053345456774078,0.0091393754760091,0.0307273434461299,0.8017718359279139,0.007543396226415,0.0
2024-09-13,26.6375,26.5,0.000755001923369,0.0123759314453562,0.0075719915343174,0.4470554906167641,0.005175264432559,26.33275,26.17937,25.959080000000004,4,13,9,26.374885420222117,26.079539014910115,73.11608961303466,0.2114133564733862,0.1776971144181864,26.65158411780315,25.707155882196847,0.0044475644320599,0.0034457460680084,0.005088767812254,361392.0,1.9403485949608008,0,0,-1,0,0,0.0,-1.0893421805419945,0.052835516948832,0.0546995230621745,0.0163105684853108,0.0356726283048212,-0.1065726986530779,0.0123885499765367,0.0
2024-09-16,26.49,26.6375,0.0123759314453562,0.0166331685377287,-0.0217441334416034,2.901911652899614,-0.0055526941407571,26.366750000000003,26.21237,25.98841333333333,0,16,9,26.395815343818093,26.10602036878688,63.68821292775666,0.2081035163764326,0.1837783948098357,26.673908827014674,25.750831172985325,0.0043502288049013,0.003753490997717,0.0052367437245353,281382.0,1.203062380670182,0,0,-1,0,0,0.0072266541529797,3.764581655932782,0.0676856070922775,0.0595848223696737,0.0034090909090909,0.0255516840882694,-0.5889499037799751,0.0509626274065685,0.0
2024-09-17,26.54,26.49,-0.0142645061332243,-0.0275008040711999,0.0141683396331458,-2.143571863843899,0.0018857256200831,26.415750000000003,26.24787,26.034913333333336,1,17,9,26.422030735851163,26.1340190546716,65.49815498154973,0.2071273907577229,0.1884481939994131,26.694557344323652,25.801182655676342,0.0039599922194068,0.0037436203606467,0.0037603670313992,290762.0,1.307984225263081,0,0,-1,0,0,-0.0015100037750094,-0.364037989982054,0.0678029277318013,0.0594281308638548,0.0053030303030303,0.0274874177313202,-1.0182846887822097,0.0090429540316502,0.0
2024-09-18,26.45,26.54,-0.008352364425526,0.0060105365021423,-0.0038095284166677,0.2681699146923193,-0.003396870599753,26.43975,26.27837,26.06891333333333,2,18,9,26.42711605660549,26.154404922112143,57.607786480115536,0.1968227066888452,0.1901230965372995,26.68969881506799,25.867041184932013,0.0039653898985992,0.0038880224698743,0.003419672750648,278497.0,0.834514839285589,0,0,-1,0,0,-0.0116804822908816,-0.1614381469761688,0.0672537190799028,0.0617204432827122,-0.002263296869106,0.0236068111455107,0.1866491343731088,0.0189035916824196,0.0
2024-09-19,26.68,26.45,0.0111838906212643,0.0018709079358118,0.0098747479197584,0.0551951707307854,0.0086580627431145,26.48175,26.31537,26.11058,3,19,9,26.47309495540449,26.18831428197588,62.45791245791247,0.2048538208036703,0.1930692413905737,26.731642057294483,25.89909794270552,0.0046715455759304,0.0042012256072574,0.0036639594964375,291458.0,1.7518831428171,0,0,-1,0,0,0.0028355387523629,-0.1246942465003477,0.0935432644673955,0.0666923889508773,0.0067924528301885,0.0285273708558211,0.0244875372610422,0.0108695652173912,0.0
2024-09-20,26.73,26.68,-0.0058606841348514,-0.0007479431911879,-0.0094931413514946,-0.2606606011802404,0.0018723091034045,26.53375,26.35487,26.152246666666667,4,20,9,26.519804963512765,26.223261747654853,71.09090909090911,0.2128000917391723,0.1970154114602935,26.771094110179483,25.938645889820517,0.0045067371541911,0.0041888678798865,0.0036636869066427,301445.0,1.8025385402985823,0,0,-1,0,0,-0.0116191904047975,-0.2567625214715844,0.0877991007632287,0.0664962161105177,0.0034725480994839,0.0304548959136468,0.4955390669083963,0.0194537972315749,0.0
2024-09-23,26.74,26.73,0.0068027473227524,0.0003740415229693,0.0079802817588643,-1.262421962998662,0.0003740415229693,26.56775,26.38837,26.19524666666667,0,23,9,26.55984042469226,26.25659969941906,76.84824902723719,0.2173984511132722,0.2010920193908892,26.815756456943728,25.96098354305628,0.0041207354387494,0.0041124633474881,0.0036338975504455,304271.0,1.645489670002788,0,0,-1,0,0,-0.0067340067340067,-0.617661912472734,0.0694249599712182,0.0652833317599306,0.0094375235938088,0.0257000383582661,0.8213738405939089,0.0119670905011217,0.0
2024-09-24,26.74,26.74,0.0001883061864145,0.0003739016682184,0.0,1.6294070468280295,0.0,26.60175,26.41887,26.23591333333333,1,24,9,26.592596711111845,26.287786815585573,73.55555555555537,0.2185236791002331,0.204578351332758,26.85558373786734,25.98215626213265,0.0041207354387494,0.0041145044126161,0.0036400208740839,304271.0,1.4706658946348357,0,0,-1,0,0,-0.006918474195961,0.0759453933181668,0.0707072292285475,0.065315732664361,0.0075357950263752,0.0233448143895904,1.1707906954513725,0.0123410620792819,0.0
2024-09-25,26.75,26.74,-0.0088851480323664,0.0,-0.0037883932521832,-0.8703621312760763,0.0003739016682184,26.62575,26.45037,26.271246666666663,2,25,9,26.62121549090969,26.317607021031662,72.58064516129016,0.2177126904393027,0.207205219154067,26.887199130029195,26.013540869970804,0.0039991000614297,0.004103010772571,0.003515286748574,310308.0,1.3718407468841376,0,0,-1,0,0,-0.0157030665669408,-0.4418246093868128,0.0582119424452061,0.065133276785052,0.0113421550094519,0.0241194486983153,2.036081044012166,0.0160710280373831,0.0
2024-09-26,27.0,26.75,0.0217933807657972,0.0093023926623134,0.0217933807657972,-1.3759127897549142,0.0093023926623134,26.67575,26.487874999999995,26.314246666666666,3,26,9,26.690085401653384,26.36163237451349,80.73929961089482,0.2345392641045087,0.2126720281441553,26.97780860183853,25.99794139816146,0.0047610674689847,0.0044189608053938,0.003803084838527,311833.0,2.090589410802571,0,0,-1,0,0,0.0056074766355139,-0.680504330965505,0.0627442204591779,0.0701488280664828,0.0119940029985008,0.0285753469537026,2.0627963978888686,0.0037037037037037,0.0
2024-09-27,27.2,27.0,-0.0031648541729048,0.0073801072976224,-0.0031648541729048,-0.4796235228960113,0.0073801072976224,26.732,26.532375,26.36358,4,27,9,26.78279714680731,26.41572060841585,80.88803088803078,0.2610040809179317,0.2223384386989106,27.10839463371139,25.95635536628861,0.0049790385933743,0.0046158239431558,0.0039369741460537,312777.0,2.3180633468980143,0,0,-1,0,0,-0.0068518518518518,-0.6755010323388908,0.0715385613300159,0.0732739334954874,0.017583239805462,0.0338274420372481,0.7074841829854629,0.0141544117647058,0.0
2024-09-30,27.2,27.2,-0.0020531971748608,0.0,-0.0076743474452908,2.3718462900603896,0.0,26.803,26.584875,26.409246666666668,0,30,9,26.85865221102416,26.466319278840636,80.88803088803078,0.2787642185248273,0.233623594664094,27.20394577012325,25.965804229876746,0.0042959862144131,0.0042649610159284,0.0039243848935513,312777.0,1.9872526040198248,0,0,-1,0,0,-0.0161764705882352,-0.1193733651393449,0.0726097796749574,0.067704157197193,0.0172026925953627,0.0401529636711281,0.7047302736770843,0.0216911764705882,0.0
2024-10-01,27.2,27.2,0.0159410233843515,0.0,0.00748786725827,0.3296855373879827,0.0,26.869,26.642375,26.45491333333333,1,1,10,26.920715445383404,26.513653518915437,79.11392405063276,0.2895020560399146,0.2447992869392581,27.26587841872185,26.018871581278145,0.0043742904687707,0.0040724862853317,0.0039243848935513,312777.0,1.7886830553170057,0,0,-1,0,0,-0.0003676470588234,0.1039377602455361,0.0726097796749574,0.0646487155722549,0.0172026925953627,0.0441458733205373,0.7047302736770843,0.0143382352941176,0.0
2024-10-02,27.0,27.2,-0.0070123926400503,-0.0073801072976225,0.0070619137564612,-2.768332792989913,-0.0073801072976225,26.924,26.681875,26.49358,2,2,10,26.935130818950057,26.54503071124347,68.18181818181819,0.2786613070156711,0.2515716909545407,27.28994977682475,26.07380022317525,0.0050855109870017,0.0044775784410768,0.004256222122438,311894.0,1.0463351289168317,0,0,-1,0,0,-0.0073529411764705,-0.6472713490200613,0.1060763792875154,0.0710793541852416,0.0093457943925232,0.0301411674933231,-0.3007953038991714,0.0,0.0
2024-10-03,27.145,27.0,0.0077476867908259,0.0077476867908259,-0.0059435539008479,0.7652307785659132,0.0053560013530852,26.9705,26.726125,26.533746666666666,3,3,10,26.973288851868222,26.58373840729228,68.35443037974684,0.2785591668170113,0.2569691861270349,27.333739998861976,26.118510001138016,0.0046982412320895,0.0045605364503047,0.004293999817695,313792.0,1.3787513500638622,0,0,-1,0,0,0.0077777777777778,-0.5510136337763909,0.0911542854917397,0.0723962717553093,0.0053703703703702,0.0337014470677836,-0.5983460538425874,0.0136305028550377,0.0
2024-10-04,27.0,27.145,-0.0022075064152105,-0.0022075064152105,-0.0097342588183818,0.2561033178862288,-0.0053560013530853,26.997499999999995,26.765625,26.56908,4,4,10,26.97814542425582,26.610593993918588,68.47826086956529,0.2637377274383787,0.2583228943893036,27.333371874194683,26.19787812580532,0.0052023112545317,0.0047625756303863,0.0044666360225436,311340.0,0.825632022483429,0,0,-1,0,0,0.0001841959845275,-0.5049881899582197,0.0796543135839849,0.075603544308834,-0.0073529411764705,0.0301411674933231,0.2085175101758282,0.0211111111111111,0.0
2024-10-07,27.07,27.0,0.0022075064152105,0.0022075064152105,0.0182670503411106,-1.2855120091157066,0.0025892376218808,27.0305,26.799125,26.60241333333333,0,7,10,26.994846256209307,26.640233091085133,68.92857142857149,0.2547039760455689,0.2575991107205567,27.35497729721188,26.243272702788115,0.0052190919029757,0.0045767502539735,0.0044197623346986,312018.0,0.9746294163348616,0,0,-1,0,0,0.0077777777777778,-0.5515713619048228,0.0846291501551604,0.0726536579091939,-0.0047794117647058,0.0253787878787878,-0.1393173179746298,0.0051717768747691,0.0
2024-10-08,27.15,27.07,-0.0066741891216126,-0.0022075064152105,-0.0025892376218807,1.997645823454502,0.0029509427537345,27.0715,26.836625,26.636413333333333,1,8,10,27.023056027807613,26.67312127875706,75.17985611510795,0.2511054075635002,0.2563003700891454,27.380161845698165,26.29308815430183,0.0052247723273647,0.0045815036890717,0.0044266564380083,317016.0,1.1530957007982552,0,0,-1,0,0,-0.0015145917990395,-0.3018420532116594,0.0891889041469507,0.0727291163520523,-0.0018382352941176,0.0284090909090908,-0.5099074488830385,0.0055248618784529,0.0
2024-10-09,27.16,27.15,0.002623364212113,0.0022075064152105,0.0036968618813262,-0.6232210378899953,0.000368256310551,27.1125,26.869125,26.67108,2,9,10,27.04795493184259,26.704532809159836,70.51282051282057,0.2462221370141506,0.2542847234741465,27.408142808025257,26.330107191974736,0.0052249120799,0.0045398235161073,0.0044190068558865,319696.0,1.0792778853286882,0,0,-1,0,0,-0.0018416206261509,-0.4118149103600252,0.064432262416761,0.0720674641184567,0.0059259259259258,0.0245190494153149,-1.231925714960392,0.0040500736377024,0.0
2024-10-10,27.13,27.16,0.0040508249094997,0.0,-0.0018467225931646,-0.2198839442371723,-0.0011051760196549,27.1255,26.900625,26.700416666666666,3,10,10,27.06287221696212,26.73198230534307,67.39130434782604,0.2371971001220458,0.2508671988037264,27.422165922853097,26.3790840771469,0.0044811338605838,0.0045561898042832,0.0043845417937428,317545.0,0.8796049933922789,0,0,-1,0,0,0.001840942562592,-0.4402673421175937,0.0534151036151821,0.0723272708888487,-0.0005525879535825,0.0237735849056603,-1.050707618807621,0.0058975304091411,0.0
2024-10-11,27.21,27.13,-0.0018392501046596,0.0010982574074652,0.0036900410874537,1.4695504391677168,0.0029444261243145,27.1265,26.929250000000003,26.730416666666667,4,11,10,27.089622722969004,26.76282215661126,69.26229508196728,0.2338048677977866,0.2474547326025384,27.45282350059591,26.405676499404095,0.0039005336656208,0.0044794876708841,0.004392306711234,326896.0,1.0724377749464469,0,0,-1,0,0,0.001105786951714,-0.0366942022540434,0.0291216850314513,0.0711096622688367,0.0077777777777778,0.0214922571562647,-0.9310142174275248,0.0033039323778022,0.0
2024-10-14,27.2499,27.21,-0.0176436929045872,0.0022038919882938,-0.0172754365940362,0.4751635374961663,0.001465298582594,27.131490000000003,26.967245,26.76708,0,14,10,27.118764046065547,26.79424653360408,70.23573299468217,0.2316655989648417,0.2442969058749991,27.46632145432648,26.46816854567352,0.0039261908915772,0.0042005765341218,0.0041757601904305,341935.0,1.1327122229456912,0,0,-1,0,0,-0.0192943770672547,1.593108856696581,0.0276468144827407,0.0666820852342809,0.0066457332840783,0.0286862967157419,-0.5258404922645112,0.0225688901610648,0.0
2024-10-15,27.2,27.2499,0.0260763734890786,0.012377296708555,0.0180118136523483,0.8113807947741969,-0.0018328780757973,27.13149,27.000245,26.80541333333333,1,15,10,27.13353421950817,26.820424176597367,67.31035543929832,0.2233688430533895,0.2401112933106772,27.46657982651523,26.53391017348477,0.0039784072855525,0.0042608272350447,0.0041053297584616,308082.0,0.8567020460071793,0,0,-1,0,0,0.0051413032708377,3.238331619544174,0.030609088177212,0.0676385354600364,0.0018416206261511,0.0248681235870384,0.2682697429833226,0.0172794117647058,0.0
2024-10-16,27.24,27.2,-0.0069610099730352,-0.0043509858343262,0.0011035498636952,-1.6482274421594083,0.0014695079793599,27.15549,27.039745,26.839746666666663,2,16,10,27.15289163414305,26.84749358455883,61.01119471462647,0.2175139050252923,0.2355918156536002,27.438818060056796,26.640671939943207,0.0030301274584788,0.0041191864577949,0.004008646167698,314595.0,1.003600693925565,0,0,-1,0,0,0.0,-0.1456218845850975,0.0315908657089202,0.0653900578273837,0.0029455081001472,0.0298676748582229,-0.2421253402841532,0.0117474302496329,0.0
2024-10-17,27.21,27.24,0.0106053288752027,-0.0010907108879886,0.0003675794932034,-2.420252980973406,-0.0011019284861566,27.161990000000003,27.066245,26.871413333333333,3,17,10,27.16327497338977,26.870881095232452,50.54359643400748,0.2080547495329021,0.2300844024294606,27.43388527312169,26.698604726878315,0.0026316823864389,0.0037849943107284,0.0040303325251539,314016.0,0.7820416342276886,0,0,-1,0,0,0.0091776798825256,-0.8103336876291111,0.0315799096992041,0.0600849219598909,0.0029487652045705,0.0198650674662668,-0.242531929760404,0.010290334435869,0.0
2024-10-18,27.22,27.21,-0.0102377493819993,0.0036310860520403,0.0,1.804061154900987,0.0003674444281651,27.18399,27.090745,26.90508,4,18,10,27.173588614591623,26.89340489554004,51.07550010754999,0.1990704567735299,0.2238816132982745,27.428097512647245,26.75339248735275,0.0017608989361596,0.0037814804886762,0.0039912880562196,317533.0,0.7662904241365878,0,0,-1,0,0,0.0,-0.4016005785905395,0.0237938622852,0.0600291417640826,0.0003675119441381,0.0183314627759072,-0.38369003418824,0.0139603232916972,0.0
2024-10-21,27.1,27.22,0.0014689683140982,0.0003587612989402,-0.0151826652783439,0.5590063167343858,-0.0044182693376646,27.18699,27.108745,26.92841333333333,0,21,10,27.16020886648405,26.906733611956817,45.237188035816416,0.1801902221982594,0.2151433350782715,27.402957779964897,26.8145322200351,0.002287793579327,0.00396431751093,0.0039563116429909,311382.0,-0.0594467718298364,0,0,-1,0,0,0.0011021307861866,-0.0933811815665317,0.0357110216471453,0.0629315895121167,-0.0055009376181196,0.0134629768137621,-0.6011456096577046,0.0295166051660516,0.0
2024-10-22,27.5999,27.1,-0.0007342144235847,0.0,0.0159174191688571,-1.5047279090776329,0.0182784216424796,27.23198,27.15174,26.96841,1,22,10,27.2401527089415,26.95145402408864,72.223457064533,0.2032226284746343,0.2127591937575441,27.46944707064335,26.83403292935665,0.006246267755648,0.0056050156740556,0.0050867472662657,312748.0,2.821215146974766,0,0,-1,0,0,0.0047970479704796,-0.6229030704421618,0.1418883083876783,0.0889768654090225,0.0147022058823529,0.0321578160059836,1.8854430635950576,0.0134022224718205,0.0
2024-10-23,27.23,27.5999,0.0120461394597895,-0.001446703382677,0.0,0.6795114432123621,-0.0134928428424665,27.23898,27.17574,26.99241,2,23,10,27.238306761861224,26.96942473221195,52.699098183665726,0.1894443413296329,0.2080962232719618,27.43230191127236,26.91917808872764,0.0078700832495104,0.0065330952311975,0.0057381979368755,310053.0,0.4229778280876456,0,0,-1,0,0,-0.0014456574118023,-0.4294960950147973,0.1845601601526276,0.1037096716395037,-0.0003671071953009,0.0179439252336448,1.0113485962546862,0.0121189864120454,0.0
