date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,17.79,17.29,0.0238452705366427,0.0138205556186323,-0.0089153636579522,0.4337497680107637,0.0285082019825445,16.65,17.145999999999997,16.60333333333333,0,11,12,16.941679893740684,16.57702524852422,53.31807780320365,0.2665196442141884,0.2691336356188805,18.63887994370517,15.653120056294824,0.0275207037960889,0.0321205636152362,0.0397937461025675,3783442.0,0.8627619423992807,0,0,-1,0,0,0.0063620589936379,0.043212636455472,0.4036171494400229,0.509898139782869,0.0834348355663823,0.018317115054379,0.2333276219908399,0.061832490163013,0.0
2023-12-12,18.02,17.79,0.0339015516756814,0.0292596087018928,0.0409413903773607,-0.627356111515388,0.012845750502448,16.793,17.1885,16.733333333333334,1,12,12,17.137738094878742,16.67012039378072,54.96688741721853,0.3356076273221617,0.2824284339595368,18.731801655542867,15.645198344457135,0.0264830839529096,0.0319091358767312,0.0396740705184474,4128342.0,1.0775599145035757,0,0,-1,0,0,0.0118043844856661,-1.4390261345462474,0.2912050517498,0.506541828484799,0.1157894736842106,0.0495049504950493,1.3424068154501907,0.0516093229744727,0.0
2023-12-13,18.54,18.02,-0.0050125418235442,0.0102842584370734,0.0079909101010307,-0.0722963794737429,0.0284483079575171,17.0,17.2195,16.876666666666665,2,13,12,17.39269480490079,16.790757787730353,59.72222222222221,0.4273932821523729,0.311421403598104,18.84726533935372,15.59173466064628,0.0265421651599484,0.0310733041635289,0.0398406368258694,4449187.0,1.6224697357473947,0,0,-1,0,0,-0.0061043285238623,-1.5055023852082998,0.2632491253212245,0.4932734113785926,0.1388206388206387,0.0345982142857141,0.8189512405277702,0.0528586839266451,0.0
2023-12-14,19.12,18.54,0.055388749148611,0.0307553402620405,0.0395705010979084,0.7556962964125254,0.0308043474855461,17.259,17.279,17.03033333333333,3,14,12,17.706750294918827,16.941031478844526,66.72862453531596,0.5407023475361328,0.3572775923857098,19.09251534174325,15.465484658256749,0.0269846147213126,0.0317421771192714,0.0400038420352488,5132296.0,2.030310918936401,0,0,-1,0,0,0.0210355987055016,0.5777454762351238,0.1603856013315532,0.5038914403761418,0.1168224299065421,0.0663692136084774,-0.6146291224634097,0.0444560669456065,0.0
2023-12-15,19.05,19.12,0.0188388616964061,0.0175987978928144,0.026157619178557,0.5138574346450058,-0.0036678060505452,17.578,17.345,17.177000000000003,4,15,12,17.950977514024494,17.077093964080365,71.94388777555106,0.6177313606141617,0.4093683460314001,19.316795868585206,15.373204131414791,0.0202284880811461,0.0316015470805548,0.040081539563464,3990324.0,1.729387942397268,0,0,-1,0,0,0.0088912133891212,2.510504751684177,0.2374016256026713,0.5016590077202844,0.1017929438982072,0.0744500846023688,-1.2284505160928,0.0370078740157479,0.0
2023-12-18,18.98,19.05,-0.0083290434654761,-0.0186437300673078,-0.0185364608974844,-1.0107501144862572,-0.0036813083909281,17.834,17.351,17.276333333333334,0,18,12,18.138072511474583,17.19986209543002,74.9478079331941,0.6654580077765608,0.4605862783804323,19.34283491178128,15.35916508821872,0.0204225170924033,0.0283288183890009,0.0369694882795142,3574708.0,1.635677726467001,0,0,-1,0,0,0.0041994750656167,-0.8153920578298767,0.2681409086272365,0.4497060503616599,0.0668915120854414,0.0063626723223755,0.0290222143529093,0.0363540569020019,0.0
2023-12-19,19.15,18.98,-0.0057667263349172,0.0298683377124673,0.021460051019769,0.3448762758999649,0.0089169224448731,18.134,17.4335,17.381000000000004,1,19,12,18.322059327570116,17.325677444111953,77.68595041322308,0.7088283665758581,0.5102346960195175,19.58185334739525,15.285146652604748,0.0174746899428189,0.0225782191070858,0.0369562383792229,4161481.0,1.5979680456952328,0,0,-1,0,0,0.0021074815595363,-0.0295770813708988,0.2698217314039157,0.3584181168244559,0.0627081021087678,0.0942857142857143,0.2561305522427766,0.0454308093994778,0.0
2023-12-20,20.01,19.15,0.0320772458090756,0.052383516723392,0.0152755143039444,1.041453574080487,0.0439294329689871,18.507,17.5555,17.512333333333334,2,20,12,18.628957631648277,17.49885954449183,80.85106382978718,0.8033341648764356,0.5688545897909012,19.994019611308875,15.116980388691122,0.0191128892190969,0.024293961824857,0.0376037642949693,5824004.0,2.013106631266786,0,0,-1,0,0,0.0255874673629243,3.24126864903526,0.3452109101648397,0.3856546880944126,0.0792880258899677,0.1388730791121231,0.5934104767899502,0.0819590204897551,0.0
2023-12-21,20.1,20.01,0.0256359854663721,-0.0116224068571786,0.0469713703004168,-0.8130628350996807,0.0044876664693879,18.805,17.682499999999997,17.631000000000004,3,21,12,18.896419880439492,17.66667505775042,91.89723320158096,0.8754018511247352,0.630164042057668,20.373505486117946,14.991494513882053,0.0163382670507536,0.0242394128578016,0.0373925957365463,6561329.0,1.796726177238307,0,0,-1,0,0,0.0069965017491252,0.2912092059842968,0.3198015764344757,0.3847887500877874,0.0512552301255231,0.1446469248291573,1.848136586201022,0.0238805970149253,0.0
2023-12-22,19.82,20.1,-0.0024844733276618,-0.0053724182943226,-0.0329560876832958,0.3185455822864189,-0.0140282861631882,19.058,17.807499999999997,17.772666666666666,4,22,12,19.064343538541404,17.805599247572975,85.56485355648528,0.8995528662637184,0.6840418068988782,20.6552941602139,14.959705839786096,0.0189107645710501,0.0242513112699293,0.0355226117948444,5547414.0,1.4133746238519165,0,0,-1,0,0,0.0,1.0587959372200872,0.3543028023863709,0.3849776315247068,0.0404199475065616,0.1443418013856812,1.3938330847856255,0.05146316851665,0.0
2023-12-26,20.16,19.82,-0.0069895441817121,0.0222769502779182,0.0264511860871698,-0.6285340750836329,0.0170089143013259,19.295,17.972500000000004,17.862333333333332,1,26,12,19.263553804261143,17.957496070310203,91.34020618556698,0.9353457941787228,0.7343026043548471,20.967730419042724,14.977269580957284,0.0182268133789431,0.0230012960402639,0.0284357785760287,6088209.0,1.460655571666586,0,0,-1,0,0,0.0070635721493441,-0.4438599618306423,0.3411143908053623,0.3651342549282794,0.0621707060063223,0.1957295373665482,0.6774330986187901,0.0476190476190474,0.0
2023-12-27,20.47,20.16,0.0099701723198498,-0.0193429628431308,-0.0055373914459927,-0.3592180864656314,0.0152599564700301,19.54,18.1665,17.97233333333333,2,27,12,19.482907658031845,18.119593098032126,91.6500994035785,0.9774588198194962,0.7829338474477769,21.284787485480788,15.04821251451921,0.0182461807593205,0.0222468814792889,0.0281734164445084,6465804.0,1.4774134910430416,0,0,-1,0,0,0.0,-0.9321807737598972,0.3401733141255361,0.3531582950455645,0.068929503916449,0.2338758288125375,0.3858384983669281,0.0327308255984368,0.0
2023-12-28,20.73,20.47,0.0128143695333518,0.016897446267939,0.03032795202606,0.3290044780344138,0.0126215267744902,19.759,18.3795,18.066,3,28,12,19.709651720207876,18.288006446546184,90.56179775280896,1.02005496446888,0.8303580708519976,21.59045804689941,15.168541953100588,0.0173785075194622,0.0218393975260301,0.0273090571701762,6990504.0,1.4640490256605545,0,0,-1,0,0,-0.0024425989252563,-0.4628541137629618,0.2023619025345238,0.3466896878241305,0.035982008995502,0.2586520947176687,-1.5441164072308482,0.0197298601061263,0.0
2023-12-29,20.25,20.73,0.0145846046547627,-0.0016336732443709,-0.014800467504981,0.2569693743109722,-0.0234271328951401,19.872,18.5655,18.14333333333333,4,29,12,19.80789686198826,18.414586675801267,81.09243697478989,1.003512855980862,0.8649890278777705,21.75627271617964,15.37472728382036,0.0189039314578651,0.02314857889892,0.0277878728675327,6312064.0,1.0558570915805474,0,0,-1,0,0,-0.0004823926676315,0.0326227997286844,0.2979355661713334,0.3674722978265998,0.007462686567164,0.2250453720508165,-0.7118284862898394,0.0333333333333333,0.0
2024-01-02,20.16,20.25,-0.0353671438372912,-0.0072394138568215,-0.038763561201927,-0.1287168034656675,-0.0044543503493803,19.983,18.7805,18.22433333333333,1,2,1,19.87191561435403,18.527193987039897,77.24137931034481,0.9719369834505792,0.8863786189923323,21.77727352813786,15.783726471862131,0.0189496022798074,0.020181468293266,0.0276848527228554,5715564.0,0.9206568244462556,0,0,-1,0,0,-0.0123456790123456,-0.2001047743853035,0.2733187974610072,0.3203708771767025,0.0171543895055499,0.2711223203026482,-1.1864947798065777,0.0639880952380951,0.0
2024-01-03,19.99,20.16,0.0124225199985571,-0.0193183657855054,0.0176678517143313,-0.4046322613917872,-0.0084682946908592,20.084,18.959,18.262,2,3,1,19.89338550265329,18.621568568521194,72.96037296037292,0.9225605934801244,0.8936150138898907,21.784142008540712,16.133857991459287,0.0192720123847716,0.0199204070160849,0.0254175018645233,5317566.0,0.729874814705366,0,0,-1,0,0,0.0044642857142857,-0.7609505700118346,0.2525165712896089,0.3162266578784824,-0.0084325396825397,0.21741778319123,-0.2657065300302108,0.0275137568784392,0.0
2024-01-04,19.74,19.99,-0.0039584415864276,0.0061538655743782,0.0007611315856477,0.1492802354225605,-0.0125851145069731,20.143,19.1385,18.336666666666662,3,4,1,19.865497229443605,18.693725435068217,64.92537313432832,0.853418856682989,0.8855757824485104,21.65107280596273,16.625927194037267,0.0200084408685542,0.0196623819842736,0.0214191099397278,4855491.0,0.4787920959524379,0,0,-1,0,0,0.0090045022511257,-0.5375823533953001,0.2081756767651584,0.3121306374812687,-0.0356619443087444,0.2222910216718265,0.6694041135527085,0.033434650455927,0.0
2024-01-05,19.61,19.74,-0.0348080537517314,-0.0311551677797955,-0.0374672425053961,-0.6066553347051626,-0.0066073937970805,20.103,19.305,18.404666666666667,4,5,1,19.819043187726585,18.75283992312833,56.862745098039184,0.7791520388882773,0.8642910337364639,21.431707363631983,17.178292636368013,0.0137266270619646,0.0200183910355919,0.0215102493635526,4603581.0,0.2868283669071624,0,0,-1,0,0,-0.0131712259371832,-1.1366712582356808,0.1174767326937979,0.3177821059669256,-0.0540279787747226,0.2045454545454543,-1.4375326974546487,0.0387557368689445,0.0
2024-01-08,20.45,19.61,0.007161155922828,0.0353182691763496,0.0109977542095415,0.8822372260472662,0.0419432422805558,20.138,19.4715,18.501,0,8,1,19.933762608139933,18.862334121636184,66.12903225806448,0.7790951071244585,0.8472518484140629,21.38906726362504,17.55393273637496,0.0197529194807113,0.0191254260824667,0.022630522973624,5212271.0,1.0205639390716423,0,0,-1,0,0,0.0005099439061704,-0.0358055536371204,0.363893748138743,0.3036067267941326,0.0098765432098764,0.1945093457943925,2.141626191189772,0.0616136919315404,0.0
2024-01-09,20.48,20.45,0.0296280772783126,0.0063337605162176,0.0418214948533386,-0.5492103548741956,0.0014659176824964,20.204,19.631,18.60633333333333,1,9,1,20.033078497569036,18.966699662175785,67.44186046511626,0.7725650881399915,0.8323144963592486,21.298988388196367,17.963011611803633,0.0189661590410971,0.0191995271188308,0.0223593320275176,5563732.0,1.017992698280164,0,0,-1,0,0,-0.0117359413202933,-0.7990192086195439,0.3595145807405776,0.3047830442788019,0.0158730158730158,0.1844997108155004,1.9699085098784843,0.02783203125,0.0
2024-01-10,21.09,20.48,0.0132712687557772,0.0376503845572009,0.0168404177952474,0.9764296995215488,0.0293501943193761,20.297,19.796,18.747333333333334,2,10,1,20.22524604346557,19.10368678074509,70.46413502109704,0.8073057845123905,0.827312753989877,21.345891677029798,18.246108322970205,0.0203509128215446,0.0192485395014399,0.0219057171475471,6496847.0,1.6697941142310215,0,0,-1,0,0,0.0,0.8872052611438827,0.3822299666303469,0.3055610917320798,0.0550275137568785,0.1854974704890388,0.5852214222901077,0.0483641536273115,0.0
2024-01-11,21.8,21.09,0.0217347362866013,0.0344782484660592,0.0146272720091704,0.0853157045335105,0.03311097530436,20.43,19.985,18.921,3,11,1,20.51156494465365,19.277642472309925,69.49891067538124,0.8819623895390585,0.8382426810997134,21.54487178960317,18.425128210396824,0.0221580778350162,0.0200299097267479,0.0219274435572009,7513066.0,2.3271143334949747,0,0,-1,0,0,-0.0075865339023233,1.0228875809383682,0.3417569311563365,0.3179649595202919,0.10435663627153,0.2097669256381797,-0.461765598836861,0.0674311926605504,0.0
2024-01-12,22.1,21.8,0.0557506176050499,0.0058571917844405,0.0454193485195697,-0.4174683428327869,0.0136676387286638,20.567,20.163000000000004,19.108666666666668,4,12,1,20.800371318352987,19.459730054741545,70.83333333333331,0.9543348021435492,0.8614611053084806,21.836899952993395,18.48910004700661,0.0221933709885064,0.0195509137280495,0.0217130676171598,8182462.0,2.314355761270092,0,0,-1,0,0,0.015137614678899,-0.0392997790145616,0.2625010183705278,0.3103611337709869,0.12697603263641,0.1920172599784251,-0.5279510950700889,0.0289592760180995,0.0
2024-01-16,22.61,22.1,0.0,0.0195735786399581,0.0137806498687525,0.0684084925193997,0.0228146777661712,20.803,20.3375,19.311333333333334,1,16,1,21.12939471501608,19.662973277016285,77.73359840954272,1.040844985213809,0.8973378812895464,22.262415582564493,18.412584417435504,0.0200047259454506,0.0191404204778528,0.0218042528085001,8899253.0,2.361142504724735,0,0,-1,0,0,0.0013574660633483,0.0976980577517311,0.206021930158704,0.3038447554416407,0.1056234718826405,0.1825313807531379,-0.7244119391245425,0.0344980097302077,0.0
2024-01-17,23.42,22.61,0.0036084838433777,0.0325055704049313,0.0072727593290796,0.2907438252510462,0.0351980718796928,21.129,20.556,19.563333333333336,2,17,1,21.54586840319497,19.905362097853946,79.63636363636363,1.161377521975819,0.9501458094268008,22.826612252234952,18.28538774776505,0.0205376713450925,0.0198341273541552,0.019996514096062,9857905.0,2.5226676172305327,0,0,-1,0,0,-0.0176912870411321,0.8786749179591375,0.1420883486796927,0.3148570107064701,0.1435546875,0.2293963254593176,-0.9237294227276724,0.0584970111016225,0.0
2024-01-18,22.84,23.42,0.0266563983899604,0.0135537864798142,0.0166273014256554,-0.2955867883450475,-0.0250769733817619,21.414,20.749,19.77733333333333,3,18,1,21.78116505715952,20.09469357541176,70.53726169844019,1.1963089679064467,0.9993784411227302,23.109971254199696,18.38802874580031,0.0231207390242412,0.0211481483112094,0.020708506974505,9144577.0,1.7713049206173348,0,0,-1,0,0,-0.0260461144321094,0.0738712002546745,0.3905813662879372,0.3357164467258253,0.0829777145566619,0.2033719704952581,-1.5768250014820837,0.057784588441331,0.0
2024-01-19,23.48,22.84,0.006554535155069,-0.0084495644240627,0.0031042804369395,-0.069456800977991,0.0276356101720863,21.788,20.9655,20.021666666666665,4,19,1,22.09004413767597,20.313100441514223,72.35772357723576,1.2610978902976058,1.0517223309577053,23.497048101354764,18.433951898645237,0.0215220049526676,0.0215477835995521,0.0202428795421565,9810041.0,1.986531481392242,0,0,-1,0,0,0.0052539404553415,-0.0897693368275488,0.3765882785267925,0.3420604602543068,0.0770642201834861,0.2261096605744126,-1.6340413091307997,0.0447189097103918,0.0
2024-01-22,25.38,23.48,0.0346707099207369,0.0865162749531344,0.0455709136765501,0.2315211377848042,0.0778124673263458,22.365,21.234,20.325,0,22,1,22.688217930825797,20.639997187222985,83.88375165125493,1.4490539076662046,1.1311886462994052,24.39875591475853,18.069244085241472,0.0275045630482266,0.0256850165553403,0.0237310894643588,10648869.0,2.6201072763087567,0,0,-1,0,0,0.0123509369676319,0.8335228763171361,0.5975783589132473,0.4077369973560439,0.1484162895927601,0.268365817091454,-0.0688263802914816,0.0839243498817966,0.0
2024-01-23,25.54,25.38,0.0741680701134142,0.0131428254391943,0.0478401605607361,-0.361849592218514,0.0062843883181516,22.874,21.506,20.605666666666664,1,23,1,23.20672376158474,20.95612640095053,85.2094240837696,1.5925629935513932,1.2234635157498028,25.15797797883471,17.85402202116529,0.027513841636904,0.0256594347691893,0.0227548456130514,11233018.0,2.209213759436296,0,0,-1,0,0,0.0086682427107959,-0.2729761033720831,0.6188568058026925,0.4073308990905541,0.1295886775762937,0.270646766169154,0.2926894162362515,0.0514878621769772,0.0
2024-01-24,26.43,25.54,-0.0023465008811236,0.0362030486639606,0.0162474740467249,0.2073366350559479,0.0342538780118046,23.469,21.8365,20.91033333333333,2,24,1,23.79277398675115,21.309279536373083,88.51674641148324,1.757847172024956,1.3303402470048336,26.00578758271328,17.66721241728672,0.0266485656001631,0.0253458908782743,0.0230663465993941,11951753.0,2.2034939585580955,0,0,-1,0,0,0.0,0.4288126429683777,0.6178436133089077,0.4023535441277668,0.1285226302305719,0.3335015136226034,0.3171432541061401,0.0707529322739311,0.0
2024-01-25,26.25,26.43,0.0406653651832602,0.0018501392881613,0.0420786657798142,0.1072389981399327,-0.006833739578565,23.985,22.141,21.19233333333333,3,25,1,24.239542352796395,21.62803569531676,89.26417370325693,1.8529519024868684,1.4348625781012403,26.66887809023151,17.613121909768488,0.0285387350816727,0.0257909288064586,0.0232179893335409,11151657.0,1.814978194251652,0,0,-1,0,0,0.0064320847521756,0.7521563092448746,0.5340849847021539,0.4094183022195687,0.1492994746059543,0.3020833333333332,0.9541941368781972,0.0319999999999999,0.0
2024-01-26,25.8,26.25,-0.0060332008041678,-0.020542272300314,-0.0290324242060545,-0.4015644445910225,-0.0172914971100609,24.385,22.4075,21.451666666666664,4,26,1,24.52326192501523,21.89719468271568,85.9465737514518,1.870450458803326,1.5219801542416578,27.14388936432856,17.671110635671443,0.0307630909098658,0.0266823330771606,0.0238747304654971,10616175.0,1.4325258077598635,0,0,-1,0,0,0.0072380952380952,-0.5756563395215185,0.6258331861585199,0.4235689063269593,0.0988074957410563,0.2603810454323401,1.1104460672844891,0.0403100775193798,0.0
2024-01-29,27.98,25.8,-0.0072120259458528,0.0904958651411362,0.0136534206012619,0.871663682792453,0.0811154773097634,24.973,22.77,21.76633333333333,0,29,1,25.151759756830643,22.2896337354437,87.8391959798995,2.036747613081996,1.6249336460097257,28.044949737849667,17.495050262150333,0.0372753943458594,0.0312283635881284,0.0271423661902509,11896451.0,1.9753742723333916,0,0,-1,0,0,0.0174418604651162,2.4382232309404204,0.6480215125245475,0.4957349034341549,0.1024428684003153,0.3497346840328026,1.1742165173721104,0.1143674052894925,0.0
2024-01-30,27.49,27.98,0.062393364791183,-0.0272553558679147,0.0491406497800516,-0.0627245172708006,-0.0176676670601808,25.461,23.132,22.045333333333332,1,30,1,25.576894346497795,22.625141236382817,83.66954851104705,2.104738288222471,1.7208945744522746,28.66612989404915,17.597870105950847,0.0395832720329129,0.0308838094228587,0.0275399476679428,10694013.0,1.5749539976234228,0,0,-1,0,0,-0.0014295925661186,1.8164738567838092,0.7004550050682629,0.4902652756271853,0.076350822239624,0.3575308641975308,1.2225369943625175,0.0407420880320116,0.0
2024-01-31,27.24,27.49,-0.0173289534889907,0.0077629183069419,0.0047838177707374,-1.3750557139422237,-0.0091358208958427,25.843,23.486,22.31833333333333,2,31,1,25.879277192589104,22.92287405984199,80.59701492537312,2.1140786942359746,1.7995313984090149,29.124455928989395,17.847544071010606,0.0401848065270575,0.0310615362050798,0.0276676788753305,10390006.0,1.3315702196763803,0,0,-1,0,0,-0.0010913059294287,-1.4024215134897315,0.6937230603476524,0.4930866008296221,0.0306469920544834,0.351190476190476,2.1702403029412425,0.0444199706314244,0.0
2024-02-01,28.92,27.24,-0.0036483075854753,0.0423252577268397,-0.0051527533956563,1.1286333839657985,0.0598469160092523,26.451,23.9325,22.64966666666667,3,1,2,26.43213588484563,23.30978541081993,82.3049001814882,2.2313217052809016,1.885889459783392,29.814353896787598,18.050646103212408,0.0397537516689433,0.03214275776599,0.0289071245563147,11329822.0,1.6958938754748571,0,0,-1,0,0,0.0044052863436123,0.7632785367935356,0.7747896175365012,0.5102504610035984,0.1017142857142858,0.4467233616808406,0.7101859326802488,0.0892116182572613,0.0
2024-02-02,28.54,28.92,0.0485116514256738,-0.0297508692027426,0.0259626184994834,0.0540893978177713,-0.0132267852418736,26.957,24.3725,22.962666666666667,4,2,2,26.815383905782788,23.64721861012187,79.00900900900898,2.2674372073214464,1.962199009291003,30.250415402052116,18.494584597947885,0.0414513892023489,0.032175848984917,0.0293324011963699,10337772.0,1.4180197280638074,0,0,-1,0,0,-0.0069156293222684,0.8600878880077802,0.7629729004298272,0.5107757678187627,0.1062015503875968,0.4457953394123608,0.7176586995501345,0.0349404344779257,0.0
2024-02-05,28.25,28.54,-0.006287132131333,-0.0029233942597525,-0.0133123443832863,-0.9886896435794024,-0.0102131544562404,27.244,24.8045,23.23733333333333,0,5,2,27.076223195640463,23.94417224817853,75.9191176470588,2.246759185190008,2.0191110444708045,30.474979326253703,19.13402067374629,0.0363861625988426,0.0323355055273341,0.0290397272665094,9968666.0,1.2152411821863849,0,0,-1,0,0,0.0,-1.4659507195440624,0.5289623002417705,0.5133102368572844,0.0096497498213008,0.4405915349311575,2.181760716183472,0.0453415929203539,0.0
2024-02-06,29.6,28.25,-0.0073852982062652,0.0380506204988754,0.0289094555905973,1.037769209804457,0.0466809037375647,27.65,25.262,23.553999999999995,1,6,2,27.53509170552401,24.30906436119927,77.05779334500873,2.3126466700136383,2.077818169579372,30.9296760298154,19.5943239701846,0.0380731066333874,0.0325466929579888,0.0297237495531731,11010620.0,1.530786155446959,0,0,-1,0,0,0.0028318584070795,0.9600789158823242,0.5755518941017563,0.5166627333864937,0.0767551837031648,0.447432762836186,0.6837203052914071,0.0537162162162162,0.0
