date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,18.05,18.03,-0.0100167782434712,0.0033130897229601,-0.0061504247556012,0.3639450678072291,0.001108647563664,17.733,17.6525,17.65233333333333,1,2,1,17.843910919091343,17.5623939247841,57.83582089552242,0.1957304600469065,0.1739413866926242,18.286679951182663,17.018320048817333,0.0129082500708055,0.0124074538243093,0.0125928460292832,698868778.0,1.2535874060941623,0,0,-1,0,0,-0.0083194675540766,-0.3325024504707913,0.1010471363270893,0.1969622233358396,0.0244040862656071,0.0343839541547279,0.6981842759862223,0.0171745152354571,0.0
2024-01-03,17.97,18.05,0.0072443894424967,-0.0005514199202309,0.0008409250670746,0.3558284602418938,-0.0044419839834223,17.798,17.6875,17.654,2,3,1,17.86683620652928,17.588691090927064,54.51127819548869,0.1939451069416762,0.1779421307424346,18.309952703726832,17.065047296273168,0.0093989288770111,0.0121735194576281,0.012509303281588,678720646.0,0.907699487233573,0,0,-1,0,0,-0.0022160664819944,0.0262088489358358,0.0759977597196704,0.19324863039174,0.0055959709009512,0.0405327156919512,0.3818908747865261,0.0158597662771285,0.0
2024-01-04,17.71,17.97,-0.0005554012917001,0.0019286409064056,-0.0087238487704296,0.1747769456384018,-0.0145742490007253,17.807000000000002,17.720000000000002,17.654999999999998,3,4,1,17.838320532614862,17.59651747215758,41.20000000000005,0.1695953846291225,0.1762727815197722,18.267914707113835,17.17208529288617,0.0096638887154013,0.0123254473637262,0.0125509887585574,654724613.0,-0.0365020316854682,0,0,-1,0,0,0.001669449081803,0.2529848754380834,0.1295324242275824,0.1956604111322182,-0.0122699386503066,0.0381008206330599,-0.4814308894222261,0.0268210050818745,0.0
2024-01-05,17.89,17.71,-0.0106116605945945,-0.0144166622227691,-0.0031139444836786,-0.4248695471948275,0.0101124457258854,17.86,17.7525,17.66,4,5,1,17.847716799412158,17.615451828792573,49.79423868312762,0.162944230285909,0.1736070712729995,18.255831009594143,17.24916899040586,0.008409538251925,0.0123115105178971,0.012671922643267,670414541.0,0.5463601382750944,0,0,-1,0,0,0.0056465273856576,-0.2833973811952277,0.1417739156528648,0.1954391705634705,-0.0099612617598229,0.0377030162412994,-0.0897468897036125,0.0150922302962548,0.0
2024-01-08,18.05,17.89,0.0011223345734787,0.0113842684449259,0.0073446657849749,-0.2325828743346223,0.0089037872582621,17.919,17.7865,17.662666666666667,0,8,1,17.8844955631554,17.643487194676922,55.91836734693875,0.168639830384123,0.1726136230952242,18.27261348031651,17.30038651968349,0.008582265920832,0.0123491338689218,0.0125546936510077,682848559.0,1.0841090019903743,0,0,-1,0,0,-0.0033538289547234,-0.487807694709208,0.161334509142225,0.1960364227452732,0.0011092623405435,0.0391479562464018,-0.6650547398696608,0.0191135734072021,0.0
2024-01-09,18.06,18.05,0.0039182809716602,-0.0008286148796163,0.0035400256113189,-0.2039322277406368,0.0005538632099492,17.963,17.809,17.663999999999998,1,9,1,17.91640546076351,17.670358988568733,68.31683168316829,0.1719780945022755,0.1724865173766345,18.3023195825044,17.315680417495606,0.0083646674324548,0.0120329146918458,0.0125456262954288,692988720.0,1.0175959313261644,0,0,-1,0,0,-0.0083102493074793,-0.617335022196977,0.1611991588390815,0.1910165989312779,0.0005540166204984,0.0255536626916523,-0.6122806118703004,0.0147840531561461,0.0
2024-01-10,18.16,18.06,0.0116635590486127,0.0060606246116909,0.0068198598499785,0.4300989307568004,0.0055218251843079,17.991999999999997,17.8355,17.672666666666668,2,10,1,17.960695376988326,17.701948731241718,64.83516483516482,0.1806108872500935,0.1741113913513263,18.345008535085,17.325991464915003,0.0074150536349117,0.0120693424942382,0.0125149321132617,708578301.0,1.2737765028641408,0,0,-1,0,0,0.0027685492801772,-0.2899725611225725,0.1588578325845926,0.1915948723669104,0.0105731775180857,0.0300623936471924,-1.5474659120316605,0.0140418502202642,0.0
2024-01-11,17.57,18.16,0.0,-0.0021996159542314,-0.0222513053138922,0.0540249350494866,-0.0330284709741413,17.956,17.8275,17.675,3,11,1,17.889659853899538,17.693435909871283,54.88372093023258,0.1382507005168989,0.1669392531844409,18.34886965364845,17.306130346351555,0.0130294277496643,0.0142101949310531,0.0132692538148618,692123328.0,-0.9877828454267108,0,0,-1,0,0,-0.0027533039647577,-0.2456198378910796,0.281650514670613,0.2255798512159038,-0.007905138339921,-0.009024252679075,-2.001942082593705,0.0347182697780307,0.0
2024-01-12,17.51,17.57,-0.0228996323155385,-0.0236746887917319,-0.0059991609719594,-0.1338171221507414,-0.0034207559012452,17.900000000000002,17.795499999999997,17.686333333333334,4,12,1,17.820630789554166,17.681601335040877,51.18483412322277,0.0987006886830101,0.1532915402841547,18.3120666003407,17.278933399659294,0.0125709140190902,0.0130406388553534,0.0127947853401099,677729340.0,-1.1053753758438611,0,0,-1,0,0,0.0073989755264655,-0.3646002805754562,0.2621751059684074,0.2070137240920269,-0.0212409167132475,-0.0352617079889805,-1.7964844461133282,0.0165619645916618,0.0
2024-01-16,17.11,17.51,-0.0176693112135917,-0.0159094264699771,-0.0202611851398218,0.082823589811782,-0.0231090583936584,17.808,17.756,17.68433333333333,1,16,1,17.691425191453405,17.644723829554373,39.14893617021272,0.0346805860931169,0.1295693494459472,18.353411962206557,17.158588037793447,0.0140235001288979,0.0136267288476363,0.0135002578231327,662092429.0,-2.1626617505748795,0,0,-1,0,0,-0.0068532267275842,-0.1920022573688332,0.259083621369593,0.2163176142849328,-0.0520775623268698,-0.0441340782122904,-0.6308289274045535,0.02104032729398,0.0
2024-01-17,16.96,17.11,-0.0256274945397324,-0.0184976372418224,-0.0153214546944336,0.1104239205177421,-0.008805457540345,17.699,17.716,17.668000000000003,2,17,1,17.55843879300733,17.60054809861538,29.77777777777773,-0.0278386462618485,0.098087750304388,18.411380244302617,17.020619755697386,0.0138820038460933,0.0136490071509113,0.0132274608059067,644629887.0,-2.174349950819148,0,0,-1,0,0,-0.0093512565751022,0.3375607728754201,0.2418346884291964,0.2166712713855224,-0.060908084163898,-0.045045045045045,-0.3199071180086415,0.017688679245283,0.0
2024-01-18,16.88,16.96,-0.0023626709159702,-0.00379950771278,-0.0053587505431051,0.0089907358484193,-0.004728141195946,17.59,17.694000000000003,17.654999999999998,3,18,1,17.435086285187815,17.554061124511165,26.87224669603522,-0.0828854676651751,0.0618931067104754,18.465775805977778,16.922224194022228,0.0138784435459006,0.0126005819008087,0.0131286486319489,627009636.0,-2.1094208802483343,0,0,-1,0,0,-0.0029481132075472,0.6201619729625151,0.2015295604127076,0.2000280365054495,-0.0704845814977974,-0.0254041570438799,-0.8184726136025201,0.0192535545023696,0.0
2024-01-19,16.9,16.88,0.0,-0.007642600397839,-0.0026901824623557,-0.1855020349780841,0.0011841327612167,17.509,17.658,17.64966666666667,4,19,1,17.33779786969912,17.51186363260722,22.79069767441854,-0.1234733138624832,0.0248198225958836,18.507559638226248,16.808440361773755,0.0137178119285117,0.0118455954317553,0.0129510553969154,641646552.0,-1.7844538885641807,0,0,-1,0,0,0.0017772511848341,-0.0057403071728058,0.1456397403320059,0.1880429978634446,-0.0381331815594764,-0.0408626560726448,-1.4331624377895054,0.0142011834319527,0.0
2024-01-22,16.66,16.9,-0.0017756737426779,-0.0002951158351062,-0.0081142443702481,0.0671836693005952,-0.014302985190331,17.386000000000003,17.623,17.630333333333333,0,22,1,17.21456189339019,17.456904688568045,20.851063829787197,-0.1730111043149307,-0.0147463627862791,18.575671589715167,16.670328410284835,0.0129494436894027,0.0118148030725105,0.0130285929657507,625992489.0,-2.0216830446007585,0,0,-1,0,0,-0.0011834319526626,0.3152949751217767,0.1457229101271293,0.1875541843143883,-0.0485436893203884,-0.0403225806451612,-0.4185999811038375,0.0222088835534214,0.0
2024-01-23,16.52,16.66,-0.0131188524291143,-0.0151675770205711,-0.0103124966083189,0.1434797703561731,-0.0084388686458647,17.232999999999997,17.576,17.601999999999997,1,23,1,17.08827791277379,17.396459224789464,19.028340080971617,-0.2210192181529997,-0.0560009338596233,18.64782873728076,16.50417126271924,0.0116720633472934,0.0117501795342296,0.0129908998086787,607923263.0,-1.9704640550673844,0,0,-1,0,0,0.0,0.8479121781539485,0.0902022311382845,0.1865283174475949,-0.0344827586206896,-0.0538373424971363,0.3884151572659315,0.0172518159806295,0.0
2024-01-24,16.53,16.52,0.0006000600240061,0.0008986072193722,0.001827597219024,0.0089469595911454,0.0006051437401008,17.080000000000002,17.5215,17.566,2,24,1,16.98677283772401,17.34055862964176,20.00000000000003,-0.2553159544289478,-0.0958639379734882,18.690364045922472,16.352635954077527,0.0116766211672873,0.0114474356123485,0.0126706202964763,626154879.0,-1.696518946679556,0,0,-1,0,0,0.0090799031476998,0.8227561005222462,0.1022459224615551,0.1817224066781916,-0.0253537735849056,-0.0618615209988648,-0.5501093529563159,0.0163339382940108,0.0
2024-01-25,16.76,16.53,0.0077681896465105,0.009535233151,0.0078812169079368,-0.5026529997084641,0.0138181832210042,16.94,17.466,17.537,3,25,1,16.94554141268328,17.303103234181002,29.95780590717301,-0.2609294548795766,-0.1288770413547059,18.670070289938806,16.261929710061196,0.01303682453911,0.0114257426863312,0.0129914148926096,637183615.0,-1.1726890130905587,0,0,-1,0,0,0.0163339382940108,-0.927033572822506,0.169890538769352,0.1813780421534853,-0.0071090047393362,-0.0621152770005595,0.3902947830261997,0.0178997613365155,0.0
2024-01-26,16.99,16.76,-0.0047732787526577,0.0112062511558164,0.0096154586994419,0.355412407035007,0.0136298406299035,16.881999999999998,17.419,17.512333333333334,4,26,1,16.95362479219541,17.282903025524167,31.404958677685897,-0.2440063631542344,-0.1519029057146116,18.620190637377664,16.217809362622337,0.0114515205208178,0.0119585937285403,0.0132278953819978,652919073.0,-0.7142912817511754,0,0,-1,0,0,-0.0023866348448688,0.1175103209089656,0.2020847224292794,0.1898367902146468,0.0053254437869822,-0.0524261015058561,-0.0765447072152572,0.0194231901118306,0.0
2024-01-29,17.03,16.99,0.0142520227072016,0.0035128841745762,0.006557400546159,-0.3261235521839576,0.0023515589907564,16.833999999999996,17.367,17.475,0,29,1,16.967511193614424,17.266586701296802,27.826086956521763,-0.2247759481197988,-0.166477514195649,18.539224156737724,16.194775843262278,0.0115891390316273,0.0117689552165716,0.0123826766315762,664275605.0,-0.5749753544370976,0,0,-1,0,0,-0.0017657445556208,-1.168538199184652,0.1505866818504645,0.1868263721646298,0.0222088835534213,-0.0575539568345323,-0.2597934329832004,0.0164415736934821,0.0
2024-01-30,16.97,17.03,0.0005894488823779,-0.0011695907766025,0.0047421547077743,0.109172443923294,-0.0035294154284621,16.82,17.314,17.444000000000003,1,30,1,16.967963703866346,17.247452075406684,26.80851063829793,-0.2119341591541328,-0.1755688431873458,18.455456133724955,16.172543866275046,0.0092311019665301,0.0117686190678289,0.0121877922642005,651609044.0,-0.6027388873498167,0,0,-1,0,0,-0.0035231943628891,-0.880058824360072,0.1264123220296907,0.1868210359687688,0.0272397094430991,-0.0587909040488077,0.275247528892539,0.0106069534472598,0.0
2024-01-31,16.87,16.97,0.0076313842624793,0.0035046764844494,-0.0050392873796974,0.4415274136474811,-0.0059101826882579,16.811,17.255,17.414333333333335,2,31,1,16.95015212134519,17.223100328606254,22.553191489361737,-0.2074349323673097,-0.1819420610233386,18.35759979854185,16.152400201458146,0.0089966753599289,0.0117453656588861,0.012159471266082,631911520.0,-0.698349483664238,0,0,-1,0,0,0.0076605774896878,1.1412737262298038,0.1484788282404562,0.1864518995455856,0.0205686630369026,-0.0653739612188365,0.1906367742737209,0.0192649673977474,0.0
2024-02-01,17.12,16.87,-0.01710451608809,-0.0017508028983526,-0.0038707804768543,-0.3537599609823079,0.014710474155719,16.835,17.2125,17.407666666666668,3,1,2,16.98103355382788,17.216448694502628,38.80597014925375,-0.181602946339261,-0.1818742380865231,18.2633718184928,16.1616281815072,0.0100389100990281,0.0124180355915027,0.0117020240575616,645740038.0,-0.1760443060175784,0,0,-1,0,0,-0.0035566093657381,-0.5184384384548377,0.1523310995334505,0.1971302036823901,0.0214797136038185,-0.0473010573177516,0.2168502460662184,0.0210280373831775,0.0
2024-02-02,16.65,17.12,0.0094731318256106,-0.0064459643058256,-0.0168475705726113,0.6410805775176257,-0.0278371542871433,16.81,17.1595,17.375333333333334,4,2,2,16.920845634950084,17.179903617437944,32.23140495867766,-0.1967875390940427,-0.184856898288027,18.211645177073542,16.10735482292646,0.0135842755254486,0.0133868181974312,0.0122183080566961,619486164.0,-0.9684975250604432,0,0,-1,0,0,-0.0087616822429907,2.961971884568773,0.2444348474412312,0.2125091507810221,-0.0200117716303708,-0.0598531902879729,-0.7029068024715251,0.0318318318318319,0.0
2024-02-05,16.37,16.65,-0.0286929426746274,-0.0280197168122252,-0.009143617498952,-0.4136171428793825,-0.0169598250434091,16.781,17.0835,17.342333333333332,0,5,2,16.820691883140977,17.127651771151626,33.9130434782609,-0.2287778890974294,-0.1936410964499075,18.133056798672172,16.033943201327826,0.0138799875980171,0.0133503534840719,0.0122991132470524,602125683.0,-1.3596215105321987,0,0,-1,0,0,-0.0096096096096096,0.4567367407792848,0.2511369757586523,0.211930291401954,-0.0387551379917792,-0.0849636668529905,0.3423918142128024,0.0128283445326817,0.0
2024-02-06,16.24,16.37,-0.0115890287587907,-0.0127777826131715,-0.0113935027721351,0.6245071974392725,-0.0079730566495118,16.753000000000004,16.993,17.301666666666666,1,6,2,16.715111540751707,17.070383914948295,34.21052631578945,-0.261604768569061,-0.2072338308737382,18.003056798797335,15.982943201202662,0.0138558228493314,0.0129949840099393,0.0122598853652639,569708014.0,-1.4910052600934691,0,0,-1,0,0,-0.0042761148442272,3.0749784975320384,0.2483698357764335,0.2062889758893621,-0.0430170889805539,-0.1002770083102494,0.6283720433129549,0.0113916256157634,0.0
