date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-29,2.64,1.27,0.550046336919272,0.8504674351484826,0.4234836136108426,6.81117421994863,0.7317620166877248,1.3369999999999995,1.5072499999999998,2.2858333333333336,2,29,5,1.555008678690895,2.4769732141756067,65.27777777777777,-0.6598009185574418,-0.920738143148887,2.2974363537699496,0.7170636462300498,0.3660831530964475,0.2724271059394275,0.2330450562241804,107127172.0,2.867045209261567,0,0,-1,0,0,0.6377952755905513,4.248486714175865,7.611628838200055,4.324646236252636,1.2184873949579833,0.1629955947136565,2.1069017348128884,0.5606060606060607,0.0
2024-05-30,2.58,2.64,0.1555233636392305,-0.1950605825713844,0.2513144282809061,-3.710914999235824,-0.0229895182246987,1.4899999999999998,1.5307499999999998,2.1925000000000003,3,30,5,1.7413707371107323,2.483620103583632,64.93955094991364,-0.5310718662405332,-0.8428048877672163,2.418362261246896,0.6431377387531042,0.3469321923877911,0.2716890835264846,0.2330134603351513,104487551.0,2.3642079899302875,0,0,-1,0,0,-0.0795454545454545,-0.1248317348062701,7.777401582848817,4.312930493652803,1.0,0.2227488151658769,2.146496228304388,0.1705426356589147,0.0
2024-05-31,5.44,2.58,0.0521160011390138,1.1762853269863276,0.0628009012390302,3.2399853093573445,0.7459896619343253,1.907,1.72175,2.190833333333333,4,31,5,2.4138487849087813,2.6743542904492044,86.33879781420765,-0.1960155219325212,-0.7134470146002773,3.683862918581189,-0.2403629185811893,0.4662063056748455,0.3550445614788337,0.3093347455763602,171885909.0,3.7900469078901735,0,0,-1,0,0,-0.0077519379844961,2.108189303091916,9.40611514806508,5.636157684113862,3.571428571428572,2.3580246913580245,0.5802707838628022,1.1268382352941175,0.0
2024-06-03,4.69,5.44,0.6265231529313527,-0.288077563854998,0.6020563476484407,-2.174322289885927,-0.1483464784096632,2.264,1.87625,2.182166666666667,0,3,6,2.827694460379912,2.8043959491299013,76.45161290322581,0.0088977452254082,-0.5689780626351403,4.242915153199425,-0.4904151531994245,0.4678303979663468,0.3582579322630656,0.3099879128842294,164223715.0,2.377818422007165,0,0,-1,0,0,-0.1194852941176471,-0.0618409150366067,9.788525226774114,5.687168363905771,3.043103448275863,1.93125,0.5293670546075883,0.452132196162047,0.0
2024-06-04,3.65,4.69,-0.0580184175786841,-0.2772096737805885,-0.176930708159078,-1.9630451158779765,-0.2507054148637879,2.51,1.96525,2.1491666666666664,1,4,6,2.977204558492655,2.858951049186037,65.42185338865838,0.0863779659875989,-0.4379068569105924,4.461266774150794,-0.5307667741507942,0.4864920651573725,0.3646247205389105,0.3129690774822573,163147712.0,1.3499508636701314,0,0,-1,0,0,-0.0362473347547976,-0.302159304082476,10.677477069201569,5.788237994474295,1.874015748031496,0.9518716577540104,0.5600090379463621,0.3483287671232877,0.0
2024-06-05,3.5,3.65,-0.0156078976659908,-0.0736054382000287,-0.1830323393954905,-0.1958379199140122,-0.041964199099032,2.741,2.04925,2.1225,2,5,6,3.0722582751303538,2.900309046012744,67.47503566333809,0.1341316664025624,-0.3234991522479615,4.636108031219386,-0.5376080312193867,0.4884273495339163,0.3648510984618615,0.3126777993878094,162263081.0,1.121630937988622,0,0,-1,0,0,0.2191780821917809,-0.3107559507755014,8.71418147695699,5.791831632592957,0.3257575757575757,0.9230769230769228,2.1165377383506163,0.4342857142857143,0.0
2024-06-06,4.36,3.5,-0.3050606737820965,0.2649538213742247,0.10365257331267,1.85822536132422,0.219709088865575,3.048,2.17925,2.1435000000000004,3,6,6,3.3063931341975623,2.994482655947406,70.19607843137254,0.2386209568541426,-0.2110751304275407,4.959030898219371,-0.6005308982193713,0.487425674340516,0.3658314335329061,0.3137110266296131,167935642.0,1.5690085512832408,0,0,-1,0,0,-0.0628571428571429,-0.1478646499409194,8.611949531117983,5.807393969389951,0.6899224806201552,1.4772727272727275,1.7099607980057516,0.5848623853211008,0.0
2024-06-07,4.07,4.36,0.2084012695770063,-0.1130528612809819,0.1848823776556283,-1.2448569714045603,-0.0688290579064393,3.336,2.297,2.192833333333333,4,7,6,3.445230746161642,3.0638708716927345,68.93453145057765,0.2946325552779836,-0.1099335932864358,5.191139995886429,-0.5971399958864296,0.4867409700859915,0.3666195918578598,0.3076565434223305,166302046.0,1.225234440987682,0,0,-1,0,0,-0.0733944954128441,-0.2977616622901058,2.804613182932878,5.819905594919387,-0.2518382352941176,1.3731778425655978,1.35819025702751,0.3120393120393119,0.0
2024-06-10,4.45,4.07,0.0553691352674743,0.0096062218054399,0.0595950563405614,0.3990919869372106,0.0892610967236452,3.665000000000001,2.447,2.2521666666666667,0,10,6,3.627916065041343,3.1532985573899777,70.12345679012346,0.3654720405926395,-0.0148524665106207,5.46464006782575,-0.5706400678257495,0.4820322971431481,0.3621926924601236,0.3077618542972647,168736873.0,1.3275274419610876,0,0,-1,0,0,0.0491400491400489,-0.2731696248392577,2.799040147234282,5.749630745606317,-0.0511727078891258,2.0689655172413794,0.277886129804249,0.2426741573033708,0.0
2024-06-11,4.15,4.45,0.0412902689376157,-0.0193056188941534,-0.1256692829245609,-0.4165762646996959,-0.0697957619355418,3.953,2.584,2.310166666666667,1,11,6,3.722840416852008,3.217601876268044,67.61904761904762,0.3928765143794193,0.0666933296673872,5.651784388224113,-0.4837843882241137,0.489134366211544,0.3630354216183961,0.3073216788942974,167131591.0,1.02093224413762,0,0,-1,0,0,0.0,-0.306446906295498,2.164525130744193,5.763008656258547,0.1369863013698631,1.943262411347518,1.229773195401716,0.3542168674698794,0.0
2024-06-12,4.37,4.15,-0.0436349358968699,-0.1004990573715811,0.1135238262969871,-1.3276605217105029,0.0516546748648917,4.126,2.7315,2.3801666666666668,2,12,6,3.840505795606188,3.2919501423152666,68.075117370892,0.4274198882650228,0.1388386413869143,5.846943873080658,-0.3839438730806579,0.3787578239245787,0.362579953102415,0.3066537942779854,167557146.0,1.0518565358584329,0,0,-1,0,0,0.0265060240963854,-0.3498977157129398,2.062805956182277,5.755778317718715,0.2485714285714286,2.0774647887323945,0.7684945633922499,0.1234553775743707,0.0
2024-06-13,4.41,4.37,0.0186051878310344,0.0748313106230033,0.0288481543376583,0.6583620106616895,0.0091116803512558,4.309,2.8995,2.456833333333334,3,13,6,3.944050196405063,3.3640823911981528,69.03073286052009,0.452803786457276,0.2016316704009867,5.995470046094731,-0.1964700460947299,0.3777960562174794,0.3533791781888299,0.3058932543165461,168379159.0,0.9757846345479674,0,0,-1,0,0,-0.0068649885583524,-0.336506703071505,1.1360792059424405,5.609720543976147,0.0114678899082567,3.2,0.1103125679353429,0.1768707482993197,0.0
2024-06-14,4.17,4.41,0.0227800283318201,-0.0576291128366364,-0.0788585749123197,-0.5411626970135085,-0.0559586536480446,4.182,3.0445,2.5418333333333334,4,14,6,3.985131978876869,3.416077075636982,67.35870818915801,0.4483859997251982,0.250982536265829,6.090370198015323,-0.0013701980153233,0.1292107074004747,0.3545138455787356,0.3018219041340116,167900689.0,0.7390334629055243,0,0,-1,0,0,0.0068027210884354,-0.3495773199384308,1.0909275758791075,5.6277328303829375,0.0245700245700244,2.283464566929134,0.1445900957975291,0.1966426858513189,0.0
2024-06-17,4.13,4.17,-0.072376969471192,-0.0839344514851505,-0.0259754864032606,-0.4439379662954045,-0.0096386288377687,4.126,3.1950000000000003,2.626166666666667,0,17,6,4.011471619081075,3.4621366191442737,66.62790697674419,0.4366240756504909,0.2881108441427614,6.136138340310112,0.253861659689889,0.1222548339448282,0.3518223811927123,0.3017991205574373,167593748.0,0.6358082428053445,0,0,-1,0,0,-0.0095923261390887,-0.356364318937596,0.7749772221121142,5.58500715781491,-0.0719101123595505,2.6875,0.3250317738037783,0.1307506053268765,0.0
2024-06-18,3.59,4.13,-0.0573008538373406,-0.0941587691992828,-0.0937324776627071,0.096360762539166,-0.1401252044727539,4.12,3.315,2.6835000000000004,1,18,6,3.934840415611788,3.470385869522062,56.11325611325611,0.3793561969520675,0.3063599147046226,6.103581982600515,0.526418017399485,0.1068202789737303,0.3556918335636885,0.3030800392857971,167255758.0,0.1972328600814858,0,0,-1,0,0,-0.0556900726392251,-0.3556067180964777,1.1091444419120615,5.646432809916584,-0.1349397590361446,2.016806722689076,-0.7339030097973884,0.1364902506963789,0.0
2024-06-20,3.62,3.59,-0.0662493855412006,-0.0413495598186955,0.0256790144176914,-0.8250003045066556,0.0083218233374922,4.132,3.4365,2.7435,3,20,6,3.877596703682372,3.4800383940690263,56.71834625322997,0.3325582156703737,0.3115995748977729,6.040911439724612,0.832088560275388,0.105683196115885,0.3555784812451266,0.3028351989381098,167403877.0,0.1409147550199695,0,0,-1,0,0,0.0167130919220055,-0.3626885409533484,0.939793059202185,5.644633397643898,-0.17162471395881,2.0420168067226894,-1.370023547838259,0.0662983425414365,0.0
2024-06-21,2.98,3.62,-0.0391111301166257,-0.0240331994441562,-0.2266708918321781,1.1673556299360397,-0.1945507253203666,3.994,3.5209999999999995,2.7841666666666667,4,21,6,3.71439730301285,3.447777852516186,27.717391304347828,0.2410491623508655,0.2974894923883914,5.934871317374252,1.107128682625747,0.081912584693634,0.3607871765569275,0.3053659328044678,166927899.0,-0.4482426184909355,0,0,-1,0,0,-0.0303867403314918,-0.3516596462746226,1.2573116546916288,5.727318872344697,-0.3242630385487528,1.310077519379845,-0.4512225231592141,0.2919463087248322,0.0
2024-06-24,3.3,2.98,-0.1306864404922913,-0.0845573880280631,-0.0657170716570154,-0.3371468650494958,0.1019991679551213,3.917,3.6265,2.837,0,24,6,3.6390523388286953,3.438243797515142,36.34577603143418,0.1921341016321522,0.2764184142371436,5.78202435921237,1.4709756407876309,0.0921053986633912,0.3588210398337706,0.3052277297900201,167267654.0,-0.3029425286748359,0,0,-1,0,0,0.0335570469798658,-0.3572066360482701,1.808804387928064,5.696107419466551,-0.2086330935251799,1.773109243697479,0.0222312041098772,0.2272727272727273,0.0
2024-06-25,3.12,3.3,0.0659579677917973,-0.0298529631496811,0.0901510969942974,-0.9086307799623088,-0.0560894666510434,3.784,3.7245,2.8926666666666665,1,25,6,3.544679186314387,3.4177119396109394,43.73522458628842,0.1372617993410561,0.2485870912579261,5.562731129159368,1.886268870840632,0.0839707105734091,0.3593859577368822,0.3034320057220595,167130707.0,-0.6576974901697378,0,0,-1,0,0,-0.0030303030303029,-0.3647167394038659,1.788799486375793,5.705075213163358,-0.2445520581113801,1.6896551724137936,0.4137141217195032,0.1282051282051281,0.0
2024-06-26,3.09,3.12,-0.0889474860164963,-0.0465200156348928,0.0136988443581619,0.0182842142980943,-0.0096619109117369,3.678,3.8155,2.948666666666667,2,26,6,3.462010243348135,3.3965692338295885,45.01216545012166,0.0903132798897297,0.2169323289842868,5.2854155006147,2.3455844993852994,0.0832144241028172,0.3600821948915856,0.3032796991656619,166991233.0,-0.9871315727966744,0,0,-1,0,0,-0.0352564102564103,-0.3646673379276259,1.6418667391103636,5.716127635352568,-0.1392757660167131,1.433070866141732,-0.435756215808975,0.0679611650485436,0.0
2024-06-27,3.38,3.09,-0.0269376557318082,0.0763729787845739,-0.0484330850726187,0.5877221346643027,0.0897046185852734,3.5789999999999997,3.8525,3.014,3,27,6,3.44709929001211,3.3955002510018737,36.15819209039548,0.0756349437966421,0.1886728519467579,5.232322643065327,2.4726773569346725,0.0883544235365702,0.2742149023175991,0.3032083491201904,167242270.0,-0.6848706279385642,0,0,-1,0,0,-0.0517799352750808,-0.3019686704656988,1.8503815469224665,4.35302662392142,-0.0662983425414365,0.2803030303030303,-0.6120883017604604,0.1772189349112425,0.0
2024-06-28,3.45,3.38,0.0881483867767049,0.0403512955235674,0.1046462299131712,-0.6987436623222096,0.0204985215483409,3.483,3.896,3.0940000000000003,4,28,6,3.44762669182809,3.3990163638404627,40.662650602409634,0.0688569318285918,0.1647096679231247,5.156616390584591,2.635383609415409,0.0888768284039738,0.273894499529257,0.2972719466907091,167367088.0,-0.7075903555294474,0,0,-1,0,0,-0.0532544378698224,-0.3014069245638102,1.0899363320224116,4.34794038733747,0.1577181208053693,0.3372093023255813,-0.040785260305146,0.1246376811594203,0.0
2024-07-01,3.24,3.45,0.1315763577887192,0.1468602465645789,0.0368682078895395,1.2556316041814537,-0.0628009012390303,3.39,3.786,3.159666666666667,0,1,7,3.409876384222983,3.388757243592691,30.7936507936508,0.0460096924595658,0.1409696728304129,4.847565874198656,2.724434125801344,0.0891728228111964,0.1080579074932886,0.2969484595225434,166928970.0,-1.0286690883166507,0,0,-1,0,0,0.0579710144927535,-0.4221659270339699,1.0036087781613614,1.7153661025275884,-0.018181818181818,-0.4044117647058823,0.9024457806425096,0.269506172839506,0.0
2024-07-02,3.23,3.24,-0.1129999722157838,-0.2080146697179096,-0.0400888225895816,-1.284386358591693,-0.0030911925696729,3.3,3.713,3.23,1,2,7,3.3771715870915315,3.37851484078026,33.916083916083906,0.0267873859173426,0.1181332154477989,4.711759230245208,2.714240769754792,0.0892904692121397,0.1044621495394495,0.2953140356452825,166807690.0,-0.9672000725969104,0,0,-1,0,0,0.0061728395061727,-0.600654083103113,0.8947645668819721,1.658285214603744,0.0352564102564101,-0.3113006396588487,0.6835888856071356,0.0712074303405572,0.0
2024-07-03,3.0,3.23,-0.009245058144051,-0.0304901667577872,-0.1455853169683352,0.1444686412880648,-0.0738698485664555,3.241,3.6805,3.2903333333333338,2,3,7,3.308594934893071,3.354094528471856,26.13240418118467,-0.0069256734637996,0.0931214376654791,4.728957011642899,2.6320429883571004,0.0828793762672941,0.0934956773803899,0.2963344550801986,166667560.0,-1.2980980477848636,0,0,-1,0,0,0.0,-0.5453022606284641,1.0630344791820912,1.484197866048232,-0.0291262135922329,-0.1780821917808218,0.6535196389985548,0.1833333333333332,0.0
2024-07-05,3.06,3.0,-0.0738698485664555,0.006172859107081,0.1027451582918428,-0.4150052255295505,0.0198026272961797,3.185,3.6585,3.352666666666667,4,5,7,3.263395855821604,3.3351206879252846,26.64359861591697,-0.0284737892357624,0.0688023922852308,4.740822551397299,2.5761774486027007,0.0833180645137602,0.0932767813430716,0.2962198767653072,166760093.0,-1.1059549655088032,0,0,-1,0,0,0.0,-0.5469027330973988,0.7023347370026988,1.480722999181901,-0.0946745562130176,-0.1257142857142856,-0.4440679246750549,0.0915032679738561,0.0
