date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-08,31.22,30.83,-0.0115831410896308,-0.000638569625786,0.0004889577149,-0.5773718729732075,0.0125706731892269,30.873,30.4275,29.85933333333333,4,8,12,30.867804708889857,30.212120080275948,60.23255813953485,0.494114630282084,0.4525698954565584,31.831477432720835,29.02352256727916,0.013016799809299,0.0141382257108084,0.0142484513561453,205811345.0,1.1289355249310191,0.0,0.0,-1,0,0,0.0022705157314304,-0.2051159345033253,0.2339234594097438,0.2244373752629907,-0.0028744809964867,0.0900837988826814,-0.8342596834881275,0.0200192184497117,0.0
2023-12-11,31.6,31.22,0.0058083415957469,0.0192952372432937,0.0127905896583862,0.6103368525433222,0.0120982055055803,30.998,30.5585,29.994,0,11,12,31.00093112545533,30.30166072025815,62.084257206208406,0.5226502477246875,0.4665859659101842,31.8803213112814,29.236678688718605,0.0127650906265136,0.0141467133044504,0.0140969435732318,211045782.0,1.5758559664775735,0.0,0.0,-1,0,0,-0.0044843049327354,1.895744559724917,0.2482735527589422,0.2245721116350275,0.0031746031746031,0.0904071773636991,-0.8987362813198814,0.0265822784810127,0.0
2023-12-12,31.33,31.6,0.0146920560354456,-0.009442940800282,0.0041740307832413,-0.4576829023506974,-0.0085810156287661,31.113,30.6885,30.106333333333332,1,12,12,31.060761829918,30.368005189918915,62.22222222222217,0.5175126232398348,0.4767712973761143,31.736109308458097,29.640890691541895,0.0130449182687212,0.0141427247958082,0.0141698808720544,207733702.0,1.2246932035076667,0.0,0.0,-1,0,0,-0.0018987341772152,0.1043712248208789,0.1831205261123124,0.2245087960232125,0.016547696301103,0.0904977375565609,-0.5931070990910106,0.0130864985636769,0.0
2023-12-13,31.5,31.33,-0.007319046196578,-0.0018993358036525,-0.0122503143846291,0.053349176400648,0.0054114408674869,31.199,30.77,30.20966666666667,2,13,12,31.14062331538745,30.441037113149957,61.62528216704286,0.5211510926805971,0.4856472564370109,31.8030129667549,29.7369870332451,0.012445802385111,0.0114718620617968,0.0139967894565663,211227277.0,1.4133414071136343,0.0,0.0,-1,0,0,-0.0006383657835939,0.2455196041116977,0.1742797906594462,0.1821101645421064,0.0115606936416183,0.0545698024774019,-0.3420941446887328,0.0231746031746031,0.0
2023-12-14,32.74,31.5,0.0158431704227385,0.037317763007195,0.0298768128204376,0.598971669456681,0.0386100261114015,31.399,30.895,30.356,3,14,12,31.431419076226096,30.589357299398348,69.2028985507246,0.616980080502497,0.5119138212501082,32.22135630682013,29.568643693179872,0.0169886168462265,0.0139799484257488,0.0154018210846377,217586443.0,2.782057868633052,0.0,0.0,-1,0,0,0.0098412698412698,2.388599638804477,0.2765942984317134,0.221924801256242,0.0619526435290302,0.0826719576719579,0.8474624328985845,0.0303909590714721,0.0
2023-12-15,32.85,32.74,0.0245315826116092,0.0230831701828734,0.0253335484554024,0.4044163076423497,0.0033541729876305,31.553,31.046,30.48166666666667,4,15,12,31.689342880548622,30.7352052155662,73.320895522388,0.6938035885623641,0.5482917747125594,32.53900685654621,29.55299314345379,0.0164581795399854,0.0133549205141368,0.0148919141119355,227115193.0,2.416599752493055,0.0,0.0,-1,0,0,-0.0042761148442272,3.1451996375713738,0.2834494904949904,0.2120027907566465,0.0522101217168482,0.101240362051626,1.2592866914385632,0.0287671232876712,0.0
2023-12-18,32.7,32.85,0.0042852835703268,-0.0159353943323572,-0.0063120831541972,-1.0195228278519106,-0.0045766670274117,31.673,31.164000000000005,30.579666666666665,0,18,12,31.87309872044887,30.86196616940064,73.59550561797751,0.7341205411612606,0.5854575280022997,32.789253340578725,29.538746659421285,0.0167182438748614,0.0131926324903136,0.0145185390076719,223677534.0,1.8901668578672903,0.0,0.0,-1,0,0,-0.0033485540334855,-0.1140165535149326,0.3010541703488054,0.2094265482458434,0.0348101265822784,0.0777851021753461,1.7417459289323516,0.0189602446483179,0.0
2023-12-19,32.98,32.7,0.0042669982449902,0.003781294681674,0.0119743524717583,-0.5842332377364295,0.0085262392282448,31.889,31.2875,30.698666666666668,1,19,12,32.07435349854907,30.99861351331028,72.67441860465111,0.7796780334691,0.6243016290956598,33.071167127314446,29.50383287268556,0.0141363429657529,0.0132300609667551,0.014266119998315,225594143.0,1.897775626496284,0.0,0.0,-1,0,0,0.0055045871559632,-0.8806759042887894,0.2680675836988762,0.2100207068895422,0.0526651771465049,0.0809570632579481,1.7625435599181063,0.0107640994542145,0.0
2023-12-20,32.51,32.98,0.0003040900129864,-0.0009062075835379,-0.009968643244248,0.2333550922414273,-0.0143535828156388,32.026,31.40150000000001,30.812666666666665,2,20,12,32.153561953358334,31.09612231890317,66.00361663652801,0.7689931282006697,0.6532399289166618,33.192016244288794,29.610983755711217,0.0155361727673384,0.0135406780696761,0.0143993734307737,223173792.0,1.2381903861925592,0.0,0.0,-1,0,0,-0.0027289266221951,-0.6389198507058536,0.3221485202977512,0.2149516005332958,0.0320634920634919,0.0754217664571617,1.2571025910820146,0.019993848046755,0.0
2023-12-21,32.97,32.51,-0.0027401448108676,-0.0027235604670407,-0.0004624990447046,0.0736106951380135,0.0140503227678256,32.24,31.5265,30.945666666666668,3,21,12,32.30200523456591,31.21701765316748,65.31365313653134,0.7885534659168485,0.6803026363166992,33.39074840224483,29.66225159775517,0.0149152488680172,0.0137124341270832,0.0144454171603238,225779028.0,1.5486133696151336,0.0,0.0,-1,0,0,0.0089203322054752,-0.5666978883677575,0.1771684939574217,0.2176781434177047,0.0070250458155161,0.0820479159829339,-0.5020195533838419,0.0174400970579315,0.0
2023-12-22,32.86,32.97,0.0094068361690569,0.0039316548453242,0.0075274954104712,-0.1811624107125924,-0.0033419444745176,32.404,31.6385,31.086333333333336,4,22,12,32.403458828281195,31.323016514253453,62.73408239700373,0.7861172237752001,0.7014655538083994,33.5421726277628,29.734827372237195,0.0150782489328647,0.0138084520858798,0.0142011843898041,223605480.0,1.2833088863976627,0.0,0.0,-1,0,0,0.0042462845010615,-0.861172910746592,0.1789916376507562,0.2192023812599355,0.0003044140030441,0.0731548007838014,0.0766168678860123,0.0139987827145465,0.0
2023-12-26,33.11,32.86,-0.0030248056940533,0.0030138660546981,0.0024457364682821,-0.3698203257637695,0.0075792389500329,32.55499999999999,31.7765,31.224,1,26,12,32.5319208595028,31.438305771398397,73.31975560081463,0.7951929061568137,0.7202110242780823,33.68702789618844,29.865972103811558,0.0149130866583072,0.0135147180299812,0.0141480594204776,225107094.0,1.3959492584854374,0.0,0.0,-1,0,0,0.0045648204503955,-1.1959239842312184,0.1798115284864255,0.2145394976789467,0.012538226299694,0.0909390444810542,-0.8697866328273317,0.0144971307762004,0.0
2023-12-27,32.95,33.11,0.0012110204325936,-0.0012044566346196,0.002287458107599,0.2167130167301053,-0.0048440906106385,32.717,31.915000000000003,31.364666666666665,2,27,12,32.60793524868411,31.53583443130817,69.0526315789474,0.7804779233371981,0.7322644040899055,33.73782025559827,30.09217974440173,0.014587300816455,0.0134856887474095,0.0140428048316092,223242108.0,1.135602917315948,0.0,0.0,-1,0,0,-0.0018121413470251,-0.9789278884381812,0.1766959216732382,0.2140786721044071,-0.0009096422073981,0.0917826375082837,0.1286761505139902,0.0110773899848253,0.0
2023-12-28,32.94,32.95,-0.003941190488826,-0.0037733046052575,-0.0015243905390965,-0.0141425367493588,-0.0003035361990221,32.861000000000004,32.03,31.467,3,28,12,32.66831065801427,31.62642575832055,73.7078651685393,0.7592570345373559,0.7376629301793957,33.80367890050989,30.25632109949012,0.0146873665649103,0.0132795430261287,0.0124080387754107,221403312.0,1.0261158316067196,0.0,0.0,-1,0,0,-0.0009104704097117,-0.9352865504009548,0.127334391826826,0.2108062102303119,0.0132266994770839,0.0750652741514359,0.7894904096219417,0.0088038858530661,0.0
2023-12-29,32.64,32.94,0.000607348940625,-0.0034840601781093,-0.0128974611405341,0.4741676508870734,-0.0091491946535878,32.851,32.125,31.547,4,29,12,32.66316326564804,31.69181764488052,66.2844036697248,0.7100468563091411,0.7321397154053447,33.80902400283186,30.440975997168135,0.0087141290991077,0.013585950977869,0.0124879655974462,218448962.0,0.6116302370203446,0.0,0.0,-1,0,0,0.0,-0.2998105535840697,0.0989825661981366,0.2156702856705372,-0.0100090991810736,0.0618087182823683,0.8680521927368331,0.0182291666666668,0.0
2024-01-02,33.1,32.64,-0.0091491946535878,0.007859774440139,0.0026236607379828,0.1959147824480511,0.013994752287111,32.876,32.2145,31.656,1,2,1,32.7425881264393,31.78266811940436,66.8918918918919,0.7000953279957649,0.7257308379234289,33.90639367589539,30.52260632410461,0.0098039934541262,0.0133540461381451,0.012270973960774,222042702.0,1.0467560847538195,0.0,0.0,-1,0,0,0.0,0.0416218390525131,0.1488663207399125,0.2119889104680868,0.007303712720633,0.0571702331523475,0.3943745017127831,0.0232628398791541,0.0
2024-01-03,32.12,33.1,0.0109690313705739,-0.006343473922175,-0.0111594462488984,-0.3400815070161369,-0.0300543933044564,32.818,32.2455,31.715333333333334,2,3,1,32.629390285268514,31.80443146653956,57.66990291262135,0.6061436140408887,0.7018133931469208,33.9046751279692,30.5863248720308,0.0137365932613948,0.0151640502993071,0.0134028956820531,219484993.0,-0.1512799919483029,0.0,0.0,-1,0,0,-0.0030211480362538,-0.4898641424244913,0.2515614450355314,0.2407218357626472,-0.0299003322259137,0.0196825396825395,-0.5270555766185524,0.0286425902864259,0.0
2024-01-04,32.19,32.12,-0.0223695554026096,-0.0134230203321406,-0.0039041198960686,0.4823625341579151,0.0021769562321559,32.739,32.31400000000001,31.77133333333333,3,4,1,32.54950114249242,31.829306855795075,56.83168316831682,0.5312111473920176,0.6676929439959403,33.83253669175918,30.795463308240837,0.0133494323162649,0.0141941311901768,0.0133856234520002,223628218.0,-0.1633151186572378,0.0,0.0,-1,0,0,0.0046699875467,0.3319036452730912,0.2583596990903381,0.2253248472349991,-0.0230652503793628,0.04445165476963,-0.8668728530351172,0.0187946567256913,0.0
2024-01-05,32.44,32.19,-0.0021715535135077,0.0062763313571205,0.0073271822084715,-0.2706625978412209,0.0077363839364954,32.732,32.379,31.844999999999995,4,5,1,32.52959184385743,31.86870641348572,46.305418719211765,0.4863927060301662,0.6314328964027855,33.793688360701054,30.964311639298945,0.0129772890980895,0.0141273435403094,0.0132600897344276,226788976.0,0.0862380743272266,0.0,0.0,-1,0,0,0.0003106554830694,-0.1796635319769128,0.2726700097166525,0.2242646261618014,-0.0151791135397693,0.0417469492613999,-1.0616824936808975,0.0177250308261406,0.0
2024-01-08,33.23,32.44,0.0101962879348973,0.0179967049990858,0.0080445978393823,0.2509379357550462,0.0240608531192906,32.758,32.499,31.937,0,8,1,32.6569387813379,31.95653180616406,54.00843881856537,0.5087555487691162,0.6068974268760517,33.75917375577537,31.238826244224636,0.0145333370484232,0.0146542953797661,0.0138215616706692,230851278.0,1.16015747296724,0.0,0.0,-1,0,0,0.0027743526510481,0.3293492734066329,0.3236564605496043,0.2326297272824638,0.0180759803921568,0.0778462536490431,-1.339114926248961,0.0273848931688232,0.0
2024-01-09,32.91,33.23,0.0107018297027191,-0.0090334850976678,0.0082860685844472,-0.4774805890761351,-0.0096765194112543,32.763,32.5835,32.013333333333335,1,9,1,32.70294991200373,32.018045883185735,52.13849287169036,0.4949514449461389,0.5845082304900693,33.701153086185826,31.46584691381418,0.0148686667946349,0.0147968139440274,0.0140054134306413,228331252.0,0.5842600070371239,0.0,0.0,-1,0,0,-0.010532651218778,-0.4898385366138418,0.3197209217581043,0.2348921393519366,-0.0057401812688823,0.0541319666880204,-0.3627363372488879,0.0103312063202675,0.0
2024-01-10,32.58,32.91,0.0042488683040027,0.0,-0.0085942824873341,0.3464417168655753,-0.0100779597813494,32.71,32.6325,32.087666666666664,2,10,1,32.6805953825485,32.05430098749633,45.967741935483886,0.4521710052563819,0.5580407854433318,33.65004865395513,31.61495134604487,0.0149448808277207,0.0148846465192708,0.0140408197227479,224767867.0,-0.1031891689816278,0.0,0.0,-1,0,0,0.0033424491036161,0.117177734882248,0.2256926936582316,0.2362864382585637,0.014321295143213,0.031012658227848,0.8397401931431993,0.0190300798035606,0.0
2024-01-11,32.5,32.58,-0.0180295181727554,-0.0161613519076181,-0.0202404543245008,-0.0981662618172074,-0.0024585138382072,32.665,32.691,32.165,3,11,1,32.64775985844877,32.08305576249657,49.89059080962804,0.4071188544424018,0.5278563992431459,33.508026701881214,31.873973298118795,0.0149050465753574,0.0147269673243341,0.0139901863063586,221537665.0,-0.4675489786569373,0.0,0.0,-1,0,0,-0.0046040515653774,-0.0638647027097424,0.2290354006691528,0.2337833586381751,0.0096303199751477,0.037344398340249,1.1037097989372615,0.0227692307692308,0.0
2024-01-12,31.97,32.5,0.0073733052937523,0.0073781859923645,0.0029839048445237,-0.2546747896225057,-0.0164421262639417,32.568,32.7145,32.20933333333333,4,12,1,32.52453079327627,32.0757618423355,39.22413793103449,0.3249028519021806,0.4872656897749529,33.40444202655579,32.02455797344421,0.0156308178753975,0.0152486019550385,0.0141888661227059,219033714.0,-2.1581523413396506,0.0,0.0,-1,0,0,0.0052307692307692,-0.4339509245450628,0.2533368803685622,0.2420640516866714,-0.0144882860665844,0.0149206349206347,1.732478752647086,0.0277103534563652,0.0
2024-01-16,31.81,31.97,-0.0298251370627228,-0.0255252524233179,-0.0111962062102654,0.3530456112727042,-0.0050172573106973,32.485,32.668,32.245,1,16,1,32.39461610358968,32.05861591702354,38.80597014925373,0.244022475531338,0.4386170469262299,33.46738397335077,31.868616026649224,0.0155023496742953,0.0122911239648446,0.0142339475428451,215469600.0,-2.146652994313926,0.0,0.0,-1,0,0,-0.0081326243353142,0.2420558751010549,0.0844307050214426,0.1951155440666709,-0.0427324706590429,-0.0284056200366524,-0.4281005117234309,0.0130462118830556,0.0
2024-01-17,31.46,31.81,-0.0053755070153637,-0.0089616196014405,-0.0084402125377081,0.2008448406286551,-0.0110638081309209,32.321,32.5985,32.25,2,17,1,32.224685902937004,32.01999553528009,32.776617954070986,0.149953548454107,0.3808843472318053,33.557101503291804,31.6398984967082,0.0145246668370416,0.012419275274966,0.0140158616371637,211112702.0,-2.3753353110555966,0.0,0.0,-1,0,0,-0.0084878968877711,1.7475223453929136,0.0859476780459733,0.1971498830472803,-0.0440595563658461,-0.0423135464231354,-0.182446403291917,0.0125556261919898,0.0
2024-01-18,31.77,31.46,0.0063211335633707,0.0062972500290363,0.004786224835649,0.0540920334008335,0.0098055506512928,32.286,32.552,32.259,3,18,1,32.14201573876664,32.00386679106847,38.05668016194328,0.099273294493841,0.3245621366842125,33.57774440235151,31.52625559764849,0.0122747119706614,0.0126834751954684,0.0140868724206657,215711764.0,-1.5247463173228508,0.0,0.0,-1,0,0,0.0089001907183724,1.8030480154611903,0.1569502151410942,0.2013439267635957,-0.0248618784530386,-0.0284403669724772,0.6950156700414849,0.0140069247717973,0.0
2024-01-19,31.85,31.77,0.0009447331831618,0.0003138239473426,-0.0059063145599231,-0.3264838487963317,0.0025149337367477,32.251999999999995,32.4955,32.29333333333333,4,19,1,32.08892196808179,31.99393990132212,39.12175648702598,0.0648169896019652,0.272613107267763,33.54616344954923,31.44483655045077,0.0122850093332244,0.012505225466886,0.0134643791926725,219029785.0,-1.228747417218976,0.0,0.0,-1,0,0,0.0,0.3310907250069669,0.1657234331141623,0.1985143000450321,-0.0199999999999999,-0.0342631898120071,0.2608308185076723,0.0200941915227629,0.0
2024-01-22,32.11,31.85,0.0072134545183018,0.0174187918899814,0.0216969474130334,0.0774317933183093,0.00813012608325,32.219,32.4755,32.32566666666666,0,22,1,32.09275433752146,32.00142764962392,44.66800804828973,0.0578233947196977,0.22965516475815,33.54013682960695,31.41086317039304,0.0123170533304024,0.0123211398618729,0.0134181048920722,222614935.0,-0.6866191171217187,0.0,0.0,-1,0,0,0.0047095761381475,0.5708245105750828,0.1402191937887335,0.1955920316601634,0.0043791054113231,-0.0123039064903106,-0.4789427958669378,0.0160386172531921,0.0
2024-01-23,32.28,32.11,0.0136563264474855,0.0082911575839811,0.0065584245073631,-0.3622222480814172,0.0052803353003256,32.124,32.441,32.373999999999995,1,23,1,32.12679900342665,32.019400059325605,41.23931623931623,0.0652463799860783,0.1967734078037357,33.48263636447548,31.399363635524523,0.0089918507006553,0.0119177459367179,0.0132725469205842,225110657.0,-0.3091289925944039,0.0,0.0,-1,0,0,0.010277172220492,-0.6632948104930144,0.1316730156356144,0.1891883516220374,0.0147752279157498,-0.0209281164695176,-1.639480492480384,0.0178128872366791,0.0
2024-01-24,32.23,32.28,0.002770511238048,0.0022909517465557,0.0026424201277235,0.067909685842704,-0.0015501475744016,32.056,32.4095,32.407666666666664,2,24,1,32.14556282098543,32.03298715227234,51.46666666666666,0.0663299567049122,0.170684717583971,33.4357753298408,31.383224670159205,0.0086733037124206,0.0119059149697681,0.0131178424604941,222439564.0,-0.3498086620241561,0.0,0.0,-1,0,0,0.0077447335811648,-0.5038060778060145,0.072136087940612,0.1890005408441258,0.0244755244755243,-0.0191722458916616,-0.508271778644165,0.0175302513186471,0.0
2024-01-25,32.92,32.23,-0.0024622973351609,0.0047180667385095,0.0049551045950454,0.1811957284697564,0.0211826799815226,32.09,32.4,32.45166666666667,3,25,1,32.28636958080626,32.09021378760961,58.35240274599546,0.1214657509238819,0.1608409242519532,33.40220808849253,31.39779191150747,0.0108780775651048,0.0127919147871242,0.0134887510503915,225641269.0,1.0377086474769144,0.0,0.0,-1,0,0,0.006825938566553,0.0161079748140703,0.1385962392392817,0.2030653519143634,0.0361976707585773,-0.0057384475989126,1.3274916454301509,0.0170109356014581,0.0
2024-01-26,32.98,32.92,0.0207387731617055,0.006356915610144,0.0113655040048359,-0.1942968198716791,0.0018209413225836,32.138,32.4015,32.50666666666667,4,26,1,32.41248420247784,32.14761934969932,56.45933014354066,0.1680654102017129,0.1622858214419051,33.407257635348046,31.39574236465195,0.0108069594309693,0.0127518374989481,0.0133559542796368,228277596.0,1.1503765513046385,0.0,0.0,-1,0,0,0.0063791008505468,-0.8209273546909884,0.1401452792266733,0.202429144687948,0.0354788069073781,0.0009104704097115,1.331149490635105,0.0121285627653122,0.0
2024-01-29,33.4,32.98,-0.0039316548453243,0.0078148879842377,0.0030497126412387,0.1442012647499437,0.0126545828512018,32.281,32.4245,32.57,0,29,1,32.59203252930005,32.22841810133162,52.230971128608935,0.2361641129384679,0.1770614797412177,33.50068184728664,31.34831815271336,0.0092780222166388,0.0130584957584314,0.0134904011050691,231322861.0,1.8128906419663289,0.0,0.0,-1,0,0,0.0006064281382657,-0.3767885862189644,0.1461097753301459,0.2072971936404087,0.0401744004982871,0.0139647844565877,0.7744907166778584,0.0167664670658681,0.0
2024-01-30,33.27,33.4,0.0090498355199178,0.0050769110092889,0.0118057977822752,-0.3246193319909601,-0.0038998099522691,32.427,32.456,32.587666666666664,1,30,1,32.71529934215458,32.29561693350377,54.97237569060784,0.2764560981260828,0.1969404034181907,33.593853935685765,31.31814606431424,0.0091583046417563,0.0129019051996142,0.0115333711844389,229121736.0,1.4307636058918571,0.0,0.0,-1,0,0,-0.0029940119760479,-1.5300564864929609,0.1693118593192019,0.2048113955826628,0.0306691449814127,0.0193014705882352,0.8068522007459439,0.010219416892095,0.0
2024-01-31,32.99,33.27,-0.0009013069560125,-0.00253523362993,-0.0075517652350501,0.2507362234068312,-0.0084516047898953,32.58,32.4505,32.592333333333336,2,31,1,32.76524491630829,32.340415841019656,55.74229691876756,0.2825372136078172,0.2140597654561161,33.576246068407315,31.32475393159268,0.0086954960808037,0.0126828139865473,0.011636128834669,226293354.0,0.9584754770909892,0.0,0.0,-1,0,0,0.0,-0.5586978930129567,0.1940766609880732,0.2013334303973762,0.0235805150480921,-0.0033232628398791,0.5044361776593169,0.0153076689906032,0.0
2024-02-01,33.2,32.99,-0.006029563036684,-0.0079454731768647,-0.0103627870355464,0.2315666647701548,0.0063453906819528,32.723,32.5045,32.609,3,1,2,32.84429129516133,32.39587288353452,59.45945945945949,0.3008339597703369,0.2314146043189602,33.666521378554926,31.34247862144508,0.0085385106835933,0.0106670163415291,0.0116526456448253,229858737.0,1.1970519868832694,0.0,0.0,-1,0,0,0.002424977265838,0.4496852678204802,0.1321396763084662,0.1693336348244896,0.008505467800729,0.0336239103362392,0.1561143196952519,0.0174698795180722,0.0
2024-02-02,33.08,33.2,-0.0015130885017193,0.0030057131134931,0.0051948168771041,-0.0081107574841153,-0.0036210057669524,32.846000000000004,32.54899999999999,32.61233333333333,4,2,2,32.88714742331381,32.44001011685488,66.86930091185405,0.3021680604985803,0.2455652955548843,33.728346830824805,31.36965316917518,0.0089046612668944,0.0107320374936499,0.0115765289686383,226322155.0,0.9004984557912193,0.0,0.0,-1,0,0,-0.0054216867469879,0.4720868518834593,0.1374138234319869,0.1703658136153127,0.003032140691328,0.0276483379931655,0.6733777999819938,0.0154171704957677,0.0
2024-02-05,32.91,33.08,-0.006684923101884,-0.0087415778959435,-0.0125440604534851,0.360150507374931,-0.005152307200242,32.926,32.572500000000005,32.62566666666667,0,5,2,32.891302437256755,32.470332044799726,66.6666666666666,0.2862085318896703,0.2536939428218415,33.7613937803945,31.38360621960551,0.0091751823211148,0.010718277985614,0.011301500412864,221252305.0,0.5677546734040503,0.0,0.0,-1,0,0,-0.0084643288996372,2.2808920353163304,0.0879487394265377,0.170147388196759,-0.0146706586826348,0.0144882860665844,1.5424189066089349,0.0191127316924946,0.0
