date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.3,9.18,0.0431244266337546,0.0069537589645815,0.0138251049918425,0.3131624969041031,0.0129871955268113,8.156,7.859,8.054666666666666,0,11,12,8.394626249194982,8.122383337100922,81.41263940520449,0.1814769524233987,-0.0306763085324312,8.986207074797557,6.731792925202444,0.0245459871646891,0.0393501852628046,0.036137971912511,88998883.0,2.556761809286552,0,0,-1,0,0,0.0065359477124183,0.6228856802519739,0.3670728887772247,0.6246648254981991,0.203104786545925,0.1124401913875599,0.9482683379581064,0.0688172043010753,0.0
2023-12-12,9.5,9.3,0.0171678036223654,0.0263034627919009,0.0534648479010584,-0.2910865301777616,0.0212773984472848,8.354000000000001,7.955500000000001,8.094,1,12,12,8.595603294795893,8.211261831481508,87.86764705882355,0.2628129115952653,0.0280215354931081,9.289938182591415,6.621061817408586,0.0228947289502644,0.0315115986264417,0.0357294283482177,89593046.0,2.3148318448152545,0,0,-1,0,0,0.0107526881720429,-0.0173346015623917,0.3780394536066709,0.5002311202778958,0.1771995043370506,0.2549537648612945,1.683641019819977,0.0431578947368421,0.0
2023-12-13,10.0,9.5,0.0158314652166806,0.046165945596141,0.0182702556516689,0.1417146292990278,0.0512932943875504,8.604000000000001,8.06575,8.147333333333332,2,13,12,8.850948150287548,8.326664293966573,88.54166666666669,0.3634286868826795,0.0951029657710223,9.679478194030986,6.452021805969013,0.0224465035069222,0.0325916881169552,0.0367666616126476,90277669.0,2.397243856994741,0,0,-1,0,0,0.0052631578947369,0.3095961301385296,0.4026119243937207,0.517377009391455,0.1976047904191618,0.2828736369467608,0.8628642742309913,0.0695,0.0
2023-12-14,10.19,10.0,0.0569838785397409,0.0317177112207022,0.0599352907535754,0.3197206465205878,0.0188217542405876,8.863,8.2135,8.213333333333333,3,14,12,9.09441212296254,8.446879500807439,97.16312056737593,0.453273767955352,0.1667371262078883,10.03473468819196,6.392265311808038,0.0220639691868787,0.0257524862637931,0.0364137989237139,91220219.0,2.17050555078344,0,0,-1,0,0,0.0109999999999999,1.768849497672157,0.4140705661492296,0.4088080457736217,0.1918128654970758,0.4084312370421561,0.8987235267540747,0.043179587831207,0.0
2023-12-15,10.64,10.19,0.0234614866789979,0.0349256828539734,0.0208444271486297,-0.0715632963391517,0.0432136366788648,9.151,8.370000000000001,8.287,4,15,12,9.375428100605715,8.588371145916637,97.53846153846156,0.5543971361125131,0.2442691281888133,10.4554584249285,6.284541575071502,0.0222355419845241,0.0260443957926008,0.0368601141656195,92097674.0,2.176979385314601,0,0,-1,0,0,0.0157016683022571,1.3533493920812774,0.2740839235361375,0.4134419658849532,0.159041394335512,0.4167776298268975,0.5967853906710434,0.0563909774436089,0.0
2023-12-18,10.4,10.64,0.0257524961024145,0.0119872343641283,0.019455866615366,-0.7058353904999056,-0.0228146777661714,9.418,8.510000000000002,8.353666666666667,0,18,12,9.561713900495583,8.705250426825243,91.6184971098266,0.6081616309808027,0.3170476287472112,10.748157136668704,6.271842863331299,0.0260670444469382,0.0275577158176051,0.037234990104313,91664478.0,1.688889460918812,0,0,-1,0,0,-0.0018796992481204,-0.5755752867718901,0.4641374127309446,0.4374651765262458,0.118279569892473,0.368421052631579,-0.976744775215126,0.0509615384615384,0.0
2023-12-19,10.15,10.4,-0.0161370374029727,-0.0264700850344988,-0.0362962844106134,0.9703980946154208,-0.0243321006595306,9.626,8.637,8.412333333333333,1,19,12,9.668675009496386,8.798460076707485,85.9078590785908,0.623411173900621,0.3783203377778931,10.947225325077962,6.326774674922039,0.0306113450079942,0.0288303472741642,0.0376570493272602,90521276.0,1.3098289448878253,0,0,-1,0,0,0.0048076923076922,2.084797145292327,0.5729271782635974,0.4576675745944049,0.0684210526315789,0.3337713534822601,-0.1432987423565164,0.0605911330049261,0.0
2023-12-20,9.84,10.15,-0.0222553936352614,-0.0137410359175843,-0.0206921336788196,-0.5440896659514429,-0.0310179944236343,9.775,8.757000000000001,8.453333333333333,2,20,12,9.699825007769771,8.865656200790873,78.71794871794872,0.6035250759158561,0.4233612854054858,11.054725190842364,6.4592748091576375,0.0346690758327261,0.0294397958295384,0.0380849333218286,89857796.0,0.9426714772648356,0,0,-1,0,0,0.0068965517241379,0.2055121383057039,0.5199700235077097,0.4673422704808507,-0.016,0.3225806451612902,0.8918479578846294,0.0685975609756098,0.0
2023-12-21,9.81,9.84,-0.029793663478777,-0.0319949734050997,-0.0087068411759618,-0.2599185027334005,-0.0030534374868902,9.901,8.858500000000001,8.482333333333333,3,21,12,9.719856824538905,8.926581607191462,77.18832891246686,0.5786738586808866,0.4544238000605659,11.153852512773309,6.563147487226694,0.0351234574647808,0.0287287082392954,0.0375888243650539,89346177.0,0.8290665548799486,0,0,-1,0,0,0.008130081300813,-0.4321197527553778,0.4840667171820995,0.4560541049358479,-0.0372914622178605,0.2609254498714652,1.6826016866652933,0.0438328236493373,0.0
2023-12-22,10.02,9.81,-0.0070814661127839,0.0098040000966208,-0.0051573090071448,0.0552788406048926,0.0211808220794468,9.985,8.983,8.536333333333333,4,22,12,9.774428310986377,8.997124729308142,78.9873417721519,0.5693610946514287,0.4774112589787385,11.244821343403071,6.721178656596928,0.0286021047430721,0.0268268670549181,0.0356905687763751,89886874.0,0.9169601330578638,0,0,-1,0,0,0.0040774719673801,-0.4231576501697294,0.3363746485280485,0.425863312093831,-0.0582706766917293,0.3306772908366533,1.1994274694270648,0.0578842315369261,0.0
2023-12-26,10.46,10.02,0.031970754876471,0.0335762955336043,0.0275387112032797,-0.1683726130523462,0.0429753629800581,10.101,9.1285,8.606333333333334,1,26,12,9.899077708988852,9.0915037790302,79.50617283950618,0.5906760391337471,0.5000642150097403,11.376533292504922,6.880466707495076,0.0306595598200243,0.0274295890257725,0.0362617763405299,90343784.0,1.184590997330246,0,0,-1,0,0,0.0149700598802395,-0.7172410757865878,0.4953411970438965,0.4354312267614041,0.0057692307692307,0.3854304635761592,0.4675008918932281,0.0630975143403441,0.0
2023-12-27,10.54,10.46,0.0290718148219768,0.0056444176196771,0.0277795641070758,-0.339225360936395,0.0076190844764393,10.205,9.2795,8.705333333333332,2,27,12,10.01560903462724,9.184955148125026,78.44155844155844,0.6070261974702209,0.5214566115018364,11.47777180925572,7.08122819074428,0.0305071933416506,0.0270876440644195,0.0306537851386511,90669251.0,1.1468099574335824,0,0,-1,0,0,0.0009560229445506,-1.4008986801298384,0.4402867203377049,0.4300030187825335,0.0384236453201969,0.4015957446808511,-0.1704014956868479,0.0417457305502845,0.0
2023-12-28,10.35,10.54,0.0132829277434461,0.0065451379049086,0.0097371752778582,0.5114208986282306,-0.0181910234018381,10.239999999999998,9.422,8.790500000000002,3,28,12,10.07640739196774,9.26011933211696,73.4375,0.5977617779621003,0.5367176447938893,11.500821528503211,7.34317847149679,0.0278211453656389,0.0278915997415059,0.0309160633377923,90126483.0,0.8928135362040205,0,0,-1,0,0,0.0066413662239089,-0.3395448657838484,0.3757200780037895,0.4427654195026687,0.0518292682926828,0.3799999999999999,0.4302735597434677,0.0396135265700483,0.0
2023-12-29,9.9,10.35,-0.0190300699990141,-0.0302766740157296,-0.0445839066080265,0.3195237648550426,-0.0444517625708338,10.211,9.537,8.879333333333333,4,29,12,10.04433332070088,9.30140195585135,59.8360655737705,0.5477937936983341,0.5389328745747782,11.43832474592682,7.635675254073181,0.0308741813342207,0.030965190870251,0.0286813381242166,89379378.0,0.3818390317357927,0,0,-1,0,0,0.0057971014492754,0.6536012346994867,0.5403201548782235,0.4915571660539926,0.0091743119266054,0.3026315789473686,-0.2646496154831559,0.0545454545454546,0.0
2024-01-02,9.98,9.9,-0.0603844969503512,0.0009601536983432,-0.0102243298869683,-0.5903832428846281,0.0080483331828284,10.145,9.648,8.961666666666668,1,2,1,10.03263635330072,9.345182474828684,59.39226519337017,0.5087841901446897,0.5329031376887605,11.362551959274676,7.933448040725322,0.0266387905798404,0.0309401892014124,0.0282227565112437,89793360.0,0.3872731860986583,0,0,-1,0,0,-0.01010101010101,-0.954216814753678,0.5184609728719293,0.4911602768653408,-0.0039920159680637,0.2860824742268042,0.028391949428053,0.0651703406813626,0.0
2024-01-03,9.64,9.98,0.0212022076506029,-0.0321822019597032,-0.0216877964951117,-0.1912135322977515,-0.0346619817009183,10.069,9.7435,9.029666666666666,2,3,1,9.96124792542786,9.364202960323608,51.861702127659576,0.445300492885913,0.515382608728191,11.2018664256897,8.2851335743103,0.0276598415746214,0.0325095372773978,0.0293361637373714,89451429.0,-0.1419396362626114,0,0,-1,0,0,0.003006012024048,-1.3047011742434251,0.3743773381945961,0.5160729052426714,-0.0783938814531548,0.2470892626131953,0.0103673167520905,0.0549792531120331,0.0
2024-01-04,9.32,9.64,-0.0314587078177921,-0.030050598078964,-0.0394717906957143,0.3699609213858639,-0.0337584799249544,9.986,9.806,9.086666666666668,3,4,1,9.844657393531884,9.361351156431764,40.50279329608938,0.3649608384195097,0.4852982546664547,11.054416259864771,8.55758374013523,0.0284197549213318,0.0330393338555059,0.0302836048086758,88956423.0,-0.7785864629040394,0,0,-1,0,0,0.0062240663900413,-0.5393653382720025,0.3204610759810996,0.5244831651894334,-0.1157495256166981,0.1548946716232961,1.2517192394505798,0.0645171673819742,0.0
2024-01-05,9.18,9.32,-0.0496668369945762,-0.0579523506329605,-0.0365691717506061,-0.0515138370318107,-0.0151354240651008,9.92,9.8475,9.144666666666668,4,5,1,9.723810594707905,9.349651081823264,35.69405099150141,0.2866894756504532,0.4455764988632544,10.937219906069544,8.757780093930457,0.0274677335031684,0.0327736909646053,0.0300660138698859,88486271.0,-1.2250854486224323,0,0,-1,0,0,-0.009656652360515,-0.6322550510466515,0.324752655126355,0.5202662150281817,-0.1130434782608695,0.0994011976047903,1.0815617835686877,0.0413943355119826,0.0
2024-01-08,9.47,9.18,-0.0054318438823617,0.0465200156348929,0.0234254995100558,-0.2214689006229719,0.0311017025655878,9.886,9.8935,9.201,0,8,1,9.677663213851922,9.357415528157247,32.64094955489614,0.2452325449835246,0.4055077080873084,10.817707199370586,8.969292800629413,0.030027291397654,0.0330464211095788,0.0295532722346708,88863023.0,-0.9164611578191886,0,0,-1,0,0,0.0,-1.024143396346832,0.4481748478279783,0.5245956718599648,-0.0434343434343433,0.1076023391812865,0.6880215952807425,0.0644139387539598,0.0
2024-01-09,9.36,9.47,0.0151354240651008,-0.0229895182246986,-0.0011031440721572,-0.1943795665367793,-0.0116836167084862,9.82,9.9025,9.262,1,9,1,9.619906265878845,9.357582268276134,33.950617283950606,0.2011824420965151,0.3646426548891498,10.800588613609335,9.004411386390665,0.028822511489674,0.02906660874562,0.0288455302924393,88552826.0,-1.20812131849605,0,0,-1,0,0,-0.0158394931362196,-1.2176438710341224,0.4233292269129485,0.4614181091815538,-0.062124248496994,0.0196078431372548,1.460512368320926,0.0427350427350427,0.0
2024-01-10,9.85,9.36,0.0032137146030958,0.0505001681067143,0.0196727655987047,0.7719012910960693,0.0510261646944968,9.759,9.93,9.338666666666668,2,10,1,9.66174149026451,9.389351154193804,45.68965517241379,0.2034658949104368,0.3324073028934072,10.782957702412766,9.077042297587234,0.0305325047070886,0.031151030867805,0.0299529334416813,89224054.0,-0.187582572438712,0,0,-1,0,0,-0.001068376068376,0.4281070013063728,0.5659853007079939,0.4945072845570517,0.0217842323651451,0.0591397849462365,0.5456107057827916,0.0720812182741115,0.0
2024-01-11,10.6,9.85,0.0459851132418234,0.0847475098423979,0.0547505147714083,0.5292649377247529,0.0733825459340238,9.765,9.985,9.441333333333334,3,11,1,9.832333946580052,9.46745753134259,59.69387755102041,0.2627652850648161,0.318478899327689,10.862712337482176,9.107287662517829,0.0400327606808059,0.0349878373104278,0.0322119653884349,90363587.0,1.4013702980732872,0,0,-1,0,0,-0.0060913705583756,2.1125618614582806,0.6317551517583893,0.5554146986122741,0.1373390557939913,0.1157894736842104,0.0607338960135132,0.1009433962264151,0.0
2024-01-12,10.94,10.6,0.0794925445756025,0.060896161720892,0.0825616006930203,-0.3122003598134282,0.0315717958758135,9.824000000000002,10.032,9.556,4,12,1,10.033727774474588,9.562460271255972,63.35697399527186,0.333352952165086,0.3214537098951684,11.008235519469398,9.055764480530602,0.0404812813830097,0.0338307432370412,0.0322909251977916,91197537.0,1.8602068494568076,0,0,-1,0,0,0.0,0.8609488179028347,0.5132134568262806,0.5370463996421491,0.1917211328976034,0.0939999999999998,-0.4982744662559292,0.083180987202925,0.0
2024-01-16,10.56,10.94,0.0140517534556502,-0.0683104681601193,-0.087182918288618,-0.534913816460794,-0.0353525187157196,9.89,10.0505,9.654666666666666,1,16,1,10.129413633661024,9.626817673110429,56.13636363636364,0.3545443955950418,0.3280718470351431,11.053012107815055,9.047987892184942,0.0393660815666038,0.0347839420111397,0.033453704005749,90709076.0,1.016446576611307,0,0,-1,0,0,-0.0173674588665447,-0.4075394913588419,0.7230894070499936,0.5521779610798054,0.1151003167898627,0.0363101079489696,-0.2377229263516397,0.0980113636363636,0.0
2024-01-17,11.47,10.56,-0.0187798946515962,0.0775293550673657,0.0757975960634928,0.6664478923148479,0.0826616528631639,10.039,10.092,9.778333333333334,2,17,1,10.37315660935902,9.745732661942013,60.369609856262834,0.4396995789593063,0.3503973934199758,11.253389367592929,8.930610632407074,0.0466424647698754,0.0385107279075708,0.0360991789818065,91660260.0,2.373019830302076,0,0,-1,0,0,-0.0009469696969696,1.421411687756874,0.7617331852341708,0.6113388531090442,0.2254273504273505,0.0780075187969924,-1.2701328409684782,0.0990932868352222,0.0
2024-01-18,10.95,11.47,0.0862211754471288,0.0062986658429394,0.0057088642203199,1.600425233741609,-0.0463954748787696,10.169999999999998,10.1195,9.885666666666667,3,18,1,10.478037225839197,9.823427328913496,53.86064030131826,0.4599243000685238,0.3723027747496854,11.336320273889028,8.90267972611097,0.0480728706150404,0.039670945530167,0.0375605781462624,86947011.0,1.3650331405897345,0,0,-1,0,0,0.0026155187445509,4.100495545902691,0.9688791678403632,0.629756736885669,0.1116751269035531,0.0528846153846152,-0.1879192278381335,0.1050228310502283,0.0
2024-01-19,10.93,10.95,-0.0399166074054424,-0.056303347520215,-0.0038022859497384,-2.38085067136153,-0.0018281540740625,10.331,10.1585,9.981,4,19,1,10.560212275686617,9.894819114144884,55.6420233463035,0.4689331351248231,0.3916288468247129,11.428282824365107,8.888717175634891,0.0456235402283837,0.0391726963002239,0.0371590736532039,86511168.0,1.2151684291142455,0,0,-1,0,0,0.0091324200913243,-0.3523138926872148,0.8495348342547353,0.621847275565516,0.0311320754716981,0.076847290640394,0.7776509861216805,0.05032021957914,0.0
2024-01-22,10.96,10.93,-0.0072661536766229,0.0214869501978087,0.0253892340048193,-0.2575701450940535,0.0027409793314224,10.509,10.2145,10.068,0,22,1,10.632900952834504,9.963540461619408,61.22881355932203,0.4730405342700745,0.4079111843137852,11.523327920819154,8.905672079180844,0.0445727339051423,0.0383064405780712,0.036908177278859,86848043.0,1.1391871889979492,0,0,-1,0,0,0.0036596523330284,-0.4368867672383477,0.8206078308542096,0.6080958922898994,0.0018281535648996,0.1138211382113822,1.3869487643172596,0.0474452554744525,0.0
2024-01-23,11.36,10.96,-0.0036529720986918,0.0223350646448881,0.0129153086766823,0.25772615240836,0.0358461317731356,10.698,10.292,10.161666666666669,1,23,1,10.765100779591863,10.053634625385898,63.690476190476176,0.5027766386229633,0.4268842751756209,11.6810792103518,8.9029207896482,0.0447563078724707,0.0388270277302005,0.0371448679154943,87283954.0,1.5377092854618657,0,0,-1,0,0,-0.0027372262773723,-0.3290894088262368,0.7776671264639592,0.6163599571315164,0.0757575757575756,0.1580020387359835,0.4447763527898886,0.0558978873239436,0.0
2024-01-24,12.57,11.36,0.0508357331807573,0.0961366423949041,0.0448103640290048,0.7845768652337141,0.1012146093091507,11.019,10.4195,10.274666666666668,2,24,1,11.093264274211526,10.215980778586808,74.78849407783416,0.6168687244991808,0.4648811650403329,12.13355920182718,8.705440798172823,0.0508764376975463,0.0446006341028845,0.0394900701031374,88239244.0,2.509248219323553,0,0,-1,0,0,0.0123239436619718,0.1911844350867737,0.8979735036609081,0.7080131169121139,0.0959023539668699,0.254491017964072,0.8480165013777554,0.1034208432776452,0.0
2024-01-25,12.43,12.57,0.0889659872329516,0.0229448136992521,0.0791658992000019,-0.4906578453699514,-0.0112001170795363,11.277,10.518,10.379,3,25,1,11.336307133445793,10.358820728355402,77.13787085514832,0.6880591766871103,0.5095167673696883,12.453916483627056,8.582083516372942,0.0518759165090193,0.0442456857936878,0.0396987315443942,87654393.0,1.975291822938304,0,0,-1,0,0,0.0,-0.2024527439161012,0.7648423326438044,0.7023784871856087,0.1351598173515982,0.1883365200764817,1.5728537371486189,0.0526950925181014,0.0
2024-01-26,11.53,12.43,-0.0087895092428489,-0.0404055747631285,-0.0730496721825657,-0.284382407020411,-0.075160571241652,11.37,10.5675,10.446666666666667,4,26,1,11.37152401827383,10.434380681364733,68.10477657935283,0.6641991699775165,0.540453247891254,12.55570601495286,8.579293985047137,0.0565684189300473,0.0478987996591047,0.0424078932148495,87214305.0,0.9682095243262002,0,0,-1,0,0,0.002413515687852,-0.3607488302969793,1.043297545451081,0.7603698719789791,0.0548947849954253,0.0939278937381404,0.3251836809127821,0.0875975715524718,0.0
2024-01-29,12.39,11.53,-0.0775711790783396,-0.0080386284964351,-0.0211275464258753,-0.2166049231850498,0.0719373613600834,11.515,10.6695,10.526333333333334,0,29,1,11.556701469496767,10.560549669663782,70.67988668555239,0.7065401998206813,0.5736706382771395,12.813902505422703,8.525097494577299,0.05992183162846,0.049931601527735,0.0433946590472626,87568685.0,1.6046427810536965,0,0,-1,0,0,0.0,-0.4391410014085031,1.1228630600136331,0.7926396012333582,0.1304744525547445,0.1971014492753624,-0.4886573809513774,0.092816787732042,0.0
2024-01-30,12.0,12.39,0.0605736027097684,-0.0072904332626792,0.0545353641560315,0.0128300345728425,-0.0319830458530507,11.659,10.7745,10.586666666666668,1,30,1,11.637301202315538,10.65341743291128,67.98365122615803,0.7005505200702196,0.5990466146357555,12.96540440349714,8.583595596502859,0.0596349402669301,0.0493209793504988,0.0439311914745767,87209729.0,1.1187160864196963,0,0,-1,0,0,-0.0112994350282486,-0.41214598803863,1.1877447005796786,0.7829462746774315,0.0563380281690142,0.2121212121212121,0.3102049506612446,0.0358333333333334,0.0
2024-01-31,11.75,12.0,-0.0222873443034326,0.0056749240260246,-0.01271742447271,0.2551598650050472,-0.0210534091978323,11.687,10.863,10.623666666666669,2,31,1,11.65779189280362,10.7241646953041,63.38028169014085,0.667931249381736,0.6128235415849517,13.06175658641783,8.664243413582168,0.0547305446311144,0.0498259697451393,0.0436051229479018,86746436.0,0.8068196411364319,0,0,-1,0,0,-0.0016666666666666,-0.3065108146152576,0.8550199406926353,0.7909627486696029,-0.0652346857597454,0.1773547094188376,1.145357913289071,0.05531914893617,0.0
2024-02-01,12.28,11.75,-0.0033444847228473,0.0048387191182233,0.0034071583216141,-0.1433588960735769,0.0441186821288283,11.82,10.995,10.686333333333332,3,1,2,11.770920639566596,10.824541166574804,62.20930232558139,0.6770422908721621,0.6256672914423937,13.201578680601312,8.78842131939869,0.0531716118754715,0.0493375446442203,0.0439215164525807,87147853.0,1.1646990078321846,0,0,-1,0,0,0.0161702127659574,-0.3744838680682651,0.9478390238618168,0.7832092405629228,-0.0120675784392598,0.2738589211618256,0.2542380950415488,0.0545602605863192,0.0
2024-02-02,12.88,12.28,0.019901154317295,0.0440669251598884,0.0313898967080839,0.2050660983439582,0.0477037979572111,12.015,11.173,10.777333333333331,4,2,2,11.97257143237267,10.95715141389256,63.58543417366947,0.7243282374430411,0.6453994806425232,13.385006471866426,8.960993528133574,0.0540337253032191,0.0486740532299325,0.044191259336162,87640635.0,1.5433951226731122,0,0,-1,0,0,-0.00814332247557,-0.2791626425392329,0.7406588540932687,0.7726766408875307,0.1170858629661752,0.3819742489270386,-0.356921371045122,0.0663819875776397,0.0
2024-02-05,12.46,12.88,0.0449513878622662,-0.0186485590780729,-0.0111705228627851,-0.1734523996874126,-0.0331522073169005,12.165,11.337,10.864666666666666,0,5,2,12.061194808304911,11.054109387189817,63.23119777158773,0.7196169051274275,0.6602429655395041,13.4087660912473,9.2652339087527,0.056242930718957,0.0494436450094777,0.0442564295273494,87226325.0,1.0840992182895537,0,0,-1,0,0,-0.0108695652173913,-0.3576514506445844,0.6590150712430954,0.7848935316458282,0.0056497175141243,0.3572984749455339,0.5594384737066701,0.0601765650080257,0.0
2024-02-06,12.73,12.46,-0.0416726964005679,0.0093677500036,0.0181506374276698,-0.1367148889435772,0.021437899210008,12.302,11.5,10.961999999999998,1,6,2,12.182795752249472,11.16223136220983,59.63302752293577,0.7292633894371043,0.6740470503190241,13.46342343343136,9.53657656656864,0.0557866520631197,0.0493342780651257,0.0442577598723617,87587694.0,1.2529136395712692,0,0,-1,0,0,-0.0192616372391653,-0.4118137927204912,0.5947744395844774,0.7831573852273889,0.0608333333333332,0.3442449841605068,-0.3508243537765781,0.0510604870384916,0.0
