date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.03,21.6,0.0244143581712873,0.0442710051969471,0.0636087209776045,0.4495380938323029,0.0197118461241325,20.152890000000003,19.942065,20.48754333333333,2,13,12,20.527714316873777,20.25305569319049,70.21630615640598,0.1552082601386253,-0.1089810144271093,21.442733425486438,18.441396574513565,0.0244747093279152,0.0278822265192712,0.0303595999295982,10438965.0,2.7826733268186263,0,0,-1,0,0,-0.0018518518518519,1.3260366325379769,0.381752224918766,0.4426166242125705,0.1126262626262626,0.1540073336825564,1.6600711000882602,0.0512936904221515,0.0
2023-12-14,22.29,22.03,0.0073937490249381,0.023581878798839,0.0101805599321175,-0.0897398916428337,0.0117329865835257,20.46489,20.03819,20.494206666666667,3,14,12,20.848129895624,20.38447145492013,72.60940032414909,0.2914687232707038,-0.0288910668875466,21.86454851083353,18.211831489166467,0.0241185662191277,0.0241840513283638,0.0304269135349166,10450372.0,2.465901395200114,0,0,-1,0,0,-0.0140717203812983,0.9795512400285468,0.3879742527937277,0.3839099130532319,0.1062034739454094,0.094390573217135,1.7955764583522966,0.0650515926424406,0.0
2023-12-15,22.15,22.29,0.0476494629533015,0.1090653404701161,0.0196040014254099,1.7957985237199368,-0.0063006509066328,20.699890000000003,20.15394,20.489873333333332,4,15,12,21.084833550965087,20.498376522344643,74.54242928452578,0.383735824319821,0.0536343113539268,22.205615810440516,18.102264189559484,0.0241551048377403,0.0232358269901503,0.0304158946259089,10381653.0,1.9457849918028,0,0,-1,0,0,0.021982951996411,4.062576274924531,0.4123404518440324,0.368857318337162,0.0987103174603174,0.1167128812704814,1.487783056990879,0.1665914221218962,0.0
2023-12-18,21.08,22.15,-0.0043994791594847,-0.039335580431389,-0.049512772817983,-1.692684766129276,-0.049512772817983,20.89189,20.207945,20.45754,0,18,12,21.08395472351689,20.53590061767725,59.37499999999999,0.3662956804201798,0.1161665851671774,22.299031484125926,18.11685851587407,0.0276551362014688,0.0261753531998423,0.0316375298292634,10369007.0,0.8340688026248883,0,0,-1,0,0,0.0239277652370203,0.1368437979449238,0.6401091032744499,0.4155208502763701,0.0369474000068865,0.05400527002635,-0.1029549736043159,0.1785246679316888,0.0
2023-12-19,20.79,21.08,-0.0764849640026421,-0.1348381457193801,-0.0138526218032399,0.1852036876162411,-0.0138526218032399,21.03789,20.252445,20.41404,1,19,12,21.03050841015018,20.5522941262142,63.97306397306397,0.3253235371321992,0.1579979755601818,22.35379322132174,18.151096778678266,0.0286596926739907,0.0263879273240932,0.0317163832588133,10353788.0,0.5116286720550081,0,0,-1,0,0,-0.0033206831119543,0.2757394531218416,0.4222019282860807,0.4188953598839812,-0.0375,0.0447236180904522,-0.9276403247044064,0.0442279942279942,0.0
2023-12-20,21.24,20.79,0.0090026668210576,0.0363074317196128,-0.0472761593382169,-0.3491283734980254,0.0214140945038165,21.18189,20.319445,20.379373333333334,2,20,12,21.06859779012288,20.596662247103605,66.29921259842519,0.3254129002298498,0.1914809604941154,22.458587624582265,18.18030237541774,0.0284994740582737,0.0267209214569195,0.0319510653970269,10364522.0,0.8606765995135688,0,0,-1,0,0,0.0197210197210197,-0.0749914855557821,0.429382517098376,0.4241814778649925,-0.0358601906491149,0.0673366834170854,-0.8594072655847226,0.1262806026365349,0.0
2023-12-21,21.33,21.24,0.0233110788684471,-0.0367451239368307,0.0361514980552596,-1.157910233615028,0.0042283361095211,21.29989,20.405945,20.358706666666663,3,21,12,21.11612546464599,20.643974360193692,63.16695352839929,0.3289539921128579,0.2189755668178639,22.56243573359804,18.24945426640196,0.0282774817335341,0.0263569289170375,0.0318581973590181,10367894.0,0.8569988134919941,0,0,-1,0,0,0.0216572504708098,-0.601913875409201,0.4115234279127219,0.4184032754273294,-0.0430686406460296,0.0882653061224487,-0.8086974772517336,0.0534458509142053,0.0
2023-12-22,21.07,21.33,-0.0171977280631546,-0.002768806568133,0.0048520231045281,0.710492904296649,-0.0122643046671614,21.39089,20.484445,20.329373333333333,4,22,12,21.107739016528537,20.67145988534249,67.58747697974218,0.3072388476666354,0.2366282229876182,22.61624118110608,18.352648818893925,0.0288341199727403,0.0265407794766561,0.0319297937255198,10361032.0,0.5493536438330483,0,0,-1,0,0,0.0,-0.3752704877537726,0.4116606585263855,0.4213218125822355,-0.0487584650112865,0.0805128205128205,-0.5813108797396531,0.0465116279069767,0.0
2023-12-26,19.62,21.07,0.0181189625824755,0.0036900410874537,-0.083760484525052,0.9804648613595508,-0.0713007736788806,21.32,20.505445,20.25004,1,26,12,20.837241013523347,20.603623763707493,52.16095380029809,0.1710547447795214,0.2235135273459988,22.591755379565733,18.41913462043427,0.0369579189429237,0.0309418644340276,0.0342430920373799,10342740.0,-0.8488142595391842,0,0,-1,0,0,0.0308495491219743,0.3952373338074483,0.5389910612191253,0.4911868703586688,-0.0692599620493357,0.021875,-1.2397345401518245,0.1386340468909275,0.0
2023-12-27,19.15,19.62,-0.0976148593217919,-0.0976148593217919,0.0026281224062696,-0.8749003443604367,-0.0242467385105621,21.075,20.468945,20.22171,2,27,12,20.53046992015546,20.509841585403784,45.15648286140088,0.0249155787593622,0.1837939376286715,22.62568166496143,18.31220833503857,0.029256889290746,0.0303634637054877,0.0302845294673675,10335114.0,-1.223093223598149,0,0,-1,0,0,0.0040774719673801,-0.360689767634792,0.5438088502842517,0.4820050434435384,-0.0788840788840788,-0.0367203219315895,-0.919872051325974,0.0339425587467362,0.0
2023-12-28,18.87,19.15,-0.0102041701742416,0.031970754876471,-0.0094937421922511,-0.4315700078292713,-0.014729356246196,20.759,20.455945,20.214376666666663,3,28,12,20.22856629830901,20.40404535408741,40.36144578313255,-0.1122010393904382,0.1245949422248495,22.649483758284024,18.262406241715976,0.0270859540052676,0.0293317046474428,0.0292265608555028,10330161.0,-1.4460150239065417,0,0,-1,0,0,0.0182767624020888,-0.5451138407269578,0.4368474196440322,0.4656263761603881,-0.1115819209039546,-0.0135912179822267,-1.4695389425399306,0.0779014308426072,0.0
2023-12-29,19.1,18.87,-0.023347363996991,-0.0512415439282535,0.0026462042432734,0.5960081539851616,0.0121149756721252,20.44,20.452445,20.172126666666667,4,29,12,20.02337242588919,20.319913395759198,42.27405247813412,-0.2000023665517893,0.0596754804695217,22.65482866796894,18.250061332031063,0.0271287370907196,0.0294611395722364,0.0264867313430442,10339150.0,-1.2281647559139757,0,0,-1,0,0,0.0095389507154212,-0.2738041315264102,0.4705103396345884,0.4676810918922096,-0.1045475855602436,-0.0036515388628064,-1.0691857052446734,0.0211518324607329,0.0
2024-01-02,19.4899,19.1,0.0026212334798742,0.008553666827309,0.004219415542708,-0.4183410627427089,0.0202080476173959,20.17399,20.43694,20.16062333333333,1,2,1,19.926377439363883,20.26636414441989,44.07569552323116,-0.2354102169881571,0.0006583409779859,22.662903821900528,18.21097617809947,0.0293064252785789,0.0288607789173579,0.0263747760282173,10345066.0,-0.8509033171899614,0,0,-1,0,0,0.0,-0.5153687673459337,0.5595667129733116,0.4581506619536712,-0.0749928808732796,-0.0156616161616162,-0.881931090995381,0.0251412269944945,0.0
2024-01-03,19.79,19.4899,0.0194432567042277,0.0178893100283719,0.0052493558861437,-0.3806735541899195,0.0152803769444941,20.04499,20.46844,20.15362666666667,2,3,1,19.90158154129772,20.23563097381216,35.18821603927984,-0.23652907169485,-0.0467791415565812,22.63536634844101,18.301513651558988,0.0274807319376507,0.0280427973120285,0.026485537762639,10349109.0,-0.626177258390072,0,0,-1,0,0,-0.0007644985351385,-0.6212078631332996,0.3147242046739668,0.4451656065253088,0.0086646279306827,0.0328810020876826,-0.6323958864385736,0.0374835775644263,0.0
2024-01-04,19.5001,19.79,0.0122329586170316,0.0173966087769048,0.0008844255343373,-0.1135562649979823,-0.0147571658527941,19.916,20.476945,20.140296666666664,3,4,1,19.828584897425404,20.188177362598477,28.8112028677197,-0.2578361051921725,-0.0889905342836994,22.626321730684968,18.327568269315027,0.0275103247945696,0.0282318292994277,0.0266065590663376,10345500.0,-0.9089565231207216,0,0,-1,0,0,-0.0038049519959574,-0.6267416640181788,0.2704008460053722,0.4481663962962766,0.0182819843342036,0.0087997930677703,-0.4726667645859023,0.0550304870231434,0.0
2024-01-05,19.55,19.5001,-0.0083892639424688,-0.0322121458933713,0.0224025258444531,-2.998229153752578,0.0025556926696947,19.747,20.464445,20.12863,4,5,1,19.777933097893516,20.147004629527604,26.21445189069064,-0.2676107199813309,-0.1247145714232257,22.633218316608048,18.295671683391955,0.0259970166326815,0.0276929274271966,0.0266117617002064,10345680.0,-0.8432831527364875,0,0,-1,0,0,0.0025589612360962,-0.8170244291230294,0.2196192562743316,0.4396115942863333,0.0360360360360361,-0.0126262626262626,-1.1811819070705991,0.0,0.0
2024-01-08,20.18,19.55,-0.0025608208616737,0.0317167284940879,-0.0280048695556039,2.257703945321329,0.0317167284940879,19.632,20.465945,20.147963333333333,0,8,1,19.85103617100378,20.14913336310647,34.239495663861234,-0.2219627888904298,-0.1441642149166666,22.633843927992014,18.298046072007978,0.0288086099875268,0.0283718289245554,0.0270996516234528,10347401.0,-0.2637991986691461,0,0,-1,0,0,-0.0025575447570332,-0.656564201322079,0.2847907175995648,0.4503888214466571,0.0565445026178008,0.0014888337468983,-0.5574392964719257,0.0579732408325073,0.0
2024-01-09,19.45,20.18,0.0327898228229907,-0.0014877265327709,0.007332298750884,1.848331273359206,-0.0368449448610076,19.47,20.430445,20.146296666666665,1,9,1,19.778120503548543,20.104027984841537,36.20934718602998,-0.2419028680768704,-0.1637119455487073,22.642246802743752,18.218643197256245,0.0304140002693399,0.029530619086551,0.0279348789522839,10336474.0,-0.8865577365781608,0,0,-1,0,0,-0.0014866204162537,-0.0265576558279629,0.4203888879240643,0.4687840449887491,-0.0020472141981231,-0.035218253968254,-0.2752732847689296,0.0514138817480719,0.0
2024-01-10,19.26,19.45,-0.0425811919522689,-0.0425811919522689,0.0041688439740335,-1.2390837349924688,-0.0098166636944756,19.434,20.377,20.148296666666667,2,10,1,19.683916775630628,20.049574566464663,36.83259320458536,-0.2699254045553978,-0.1849546373500454,22.64994485634582,18.10405514365418,0.0216711917179478,0.0294939873741384,0.0278448600273428,10333309.0,-0.9828659035712648,0,0,-1,0,0,-0.0071979434447301,-0.5401534628098503,0.3992681205926265,0.468202534581896,-0.0267812026275895,-0.052580316692,0.5745023833355679,0.0041536863966769,0.0
2024-01-11,19.2,19.26,0.0326060468954493,0.0326060468954493,-0.0015612805669525,-1.511689231815904,-0.0031201273362437,19.439,20.257,20.12563,3,11,1,19.59593190733415,19.994763304112105,31.180117347503582,-0.2935906350778303,-0.2066818368956024,22.511418913107843,18.002581086892153,0.0202415429203125,0.0252495219597499,0.0270553217097227,10332611.0,-0.9377139216268052,0,0,-1,0,0,0.0358255451713394,-0.6783037595161936,0.3902976578152598,0.4008237349725758,-0.0153896646683863,-0.1111111111111111,0.1683899180859171,0.0390625,0.0
2024-01-12,19.35,19.2,-0.0305367238600815,-0.0305367238600815,0.0077821404420551,-1.1014817310960625,0.0077821404420551,19.487,20.123,20.132963333333336,4,12,1,19.551217015091577,19.953165671588746,31.93364721340197,-0.2968201959136038,-0.2247095086992027,22.24860441038837,17.99739558961162,0.0196197501207215,0.024747223412567,0.0261754620915991,10332843.0,-0.72732254056507,0,0,-1,0,0,0.0078125000000001,-0.6604470423081132,0.3966193927314805,0.3928499927340451,-0.0102301790281329,-0.1216522923286427,-0.0217695268276447,0.0,0.0
2024-01-16,19.84,19.35,-0.002587323564951,0.0250076823809357,-0.002587323564951,1.273482783468985,0.0250076823809357,19.561,20.0005,20.15529666666667,1,16,1,19.60372301234765,19.945864660518502,39.22904480016812,-0.2568795931961816,-0.2311435255985985,21.866850055727785,18.134149944272213,0.0207343414419345,0.0254389756053507,0.0265584334526892,10333672.0,-0.1719934580411944,0,0,-1,0,0,-0.0025839793281654,-0.5787601107468988,0.3607132681295441,0.4038312183599815,-0.0168483647175421,-0.1099147599820546,-0.415226546722522,0.0272177419354838,0.0
2024-01-17,20.47,19.84,0.0265612056294044,0.0312602978164714,-0.0140884146027817,1.0584099921905146,0.0312602978164714,19.65901,19.9165,20.17763,2,17,1,19.76122791919353,19.979679843710866,58.69156202707676,-0.1724032851617742,-0.2193954775112337,21.506233974431712,18.326766025568286,0.0220029835819348,0.0267640559489998,0.0265139598521893,10336061.0,0.6963429213970982,0,0,-1,0,0,-0.0010332661290321,-0.7146410475988685,0.2833968721192389,0.4248662166988347,0.0524421593830333,-0.0758465011286682,0.1732815236684662,0.0703468490473863,0.0
2024-01-18,21.8605,20.47,-0.0139672680969723,0.0657209556406965,0.0266823521352136,0.9010219717881308,0.0657209556406965,19.86606,19.955525,20.267646666666668,3,18,1,20.142913752067432,20.101023079600484,73.3249574032322,0.0066696431861146,-0.174182453371764,21.69663183232469,18.21441816767531,0.0296625565591024,0.029064129563183,0.028363409624403,10341943.0,2.1882344777850418,0,0,-1,0,0,-0.0452076209086467,0.0200604073498643,0.4325655752185399,0.4613787533804561,0.1350207684319833,0.0370256166982922,0.9006360013204224,0.1059399373298872,0.0
2024-01-19,21.975,21.8605,0.0641751834418942,0.0052240882573461,0.0641751834418942,-0.2959903203222255,0.0052240882573461,20.11355,20.014775,20.355813333333334,4,19,1,20.476020342600627,20.221924816400453,77.50318877551021,0.1560268418269288,-0.1081405943320255,21.94574809842237,18.083801901577623,0.0284387857234993,0.0288238559372792,0.0283531479260173,10346318.0,2.0302975754571886,0,0,-1,0,0,-0.0466823723153632,-0.1933199231446636,0.4000610043122102,0.4575645278159611,0.1445312500000002,0.0569985569985571,1.2140073995178604,0.0516496018202503,0.0
2024-01-22,21.785,21.975,0.0321085184084175,-0.0086837840018352,0.0321085184084175,-1.7919880667830566,-0.0086837840018352,20.33705,20.042025,20.42198,0,22,1,20.714016643945968,20.322768376632684,73.95268341421637,0.2561098112255457,-0.0352905132205112,22.05925552762141,18.024794472378588,0.0290821288536884,0.0285970099144065,0.0282040112454046,10345589.0,1.72808707396988,0,0,-1,0,0,-0.0207053469852105,-0.9146500832756502,0.4634220649765096,0.4539634588414095,0.1258397932816537,0.0256591337099811,0.679522204261619,0.0121643332568281,0.0
2024-01-23,22.48,21.785,0.0225141602447866,0.0328490509326689,0.0197844042275966,2.0609240964137823,0.0314043654560849,20.56705,20.099525,20.499646666666663,1,23,1,21.035104526864885,20.46194461039832,75.29738235841555,0.3870453592019522,0.0491766612639814,22.32604022658152,17.87300977341848,0.0290564710945592,0.0293865939103245,0.0285665556892336,10351314.0,2.138296627465569,0,0,-1,0,0,0.0103282074822125,0.1982583296165577,0.4666625327162317,0.466497716195784,0.1330645161290322,0.0539146741678389,0.4485915095854279,0.0250222419928825,0.0
2024-01-24,21.75,22.48,-0.0151067189669249,-0.0344569529673813,-0.0123769629497349,-2.8354866684592364,-0.0330122674907971,20.79705,20.133525,20.552646666666664,2,24,1,21.16508552198036,20.54504495811456,65.45790088015394,0.4269857986797412,0.1247384887471334,22.44170878167529,17.82534121832471,0.028401819217569,0.0302764152775274,0.0293318596798608,10350978.0,1.4006467013876656,0,0,-1,0,0,-0.0355871886120996,-0.9399677794748732,0.6133233830515894,0.4806231924891259,0.0625305324865657,0.0322733744660654,0.5173253349816676,0.0032183908045977,0.0
2024-01-25,21.53,21.75,-0.0069428651951737,-0.0101664461584213,-0.0069428651951737,-0.303682413798222,-0.0101664461584213,21.02405,20.229025,20.592683333333333,3,25,1,21.23143360889302,20.608590444687813,66.1876584953508,0.4358623732144231,0.1869632656405913,22.604809114658263,17.853240885341734,0.0284309592220359,0.0255185715196119,0.0294080633525328,10350730.0,1.0951963117971557,0,0,-1,0,0,-0.0101149425287355,-1.065981706991808,0.3754137996050108,0.4050947643270535,-0.0151185928958622,0.0973496432212028,0.4951830535561186,0.0,0.0
2024-01-26,22.53,21.53,0.0069428651951736,0.0660469045528779,0.0069428651951736,3.8115787007893274,0.0454004430678813,21.35705,20.398025,20.623683333333336,4,26,1,21.46753658909429,20.73255235148215,70.6371191135734,0.5176219416023962,0.2530950008329523,22.926583326812768,17.869466673187233,0.0298717127920475,0.0261673040358615,0.0284024737577593,10361945.0,1.6863166472314222,0,0,-1,0,0,0.0069670227589409,2.119589578658458,0.5180313965623529,0.4153930737594382,0.0252559726962458,0.1765013054830289,0.3195071878690077,0.0585885486018641,0.0
2024-01-29,22.01,22.53,0.0415597297067947,-0.0113687276067597,0.0059784036420921,-1.1522783420888367,-0.0233508589057827,21.62305,20.555025,20.62301666666667,0,29,1,21.566166300168057,20.81496832880588,62.86919831223629,0.5342982764749991,0.3093356559613617,23.07401632935336,18.03603367064665,0.0323653165347457,0.0266247339438353,0.0285413272048544,10358402.0,1.1552044527072698,0,0,-1,0,0,0.0031069684864625,-0.0558343401201506,0.5517651606243525,0.4226545484318905,0.0103282074822126,0.1664016958134606,0.4787371676213415,0.0422535211267605,0.0
2024-01-30,22.285,22.01,-0.0196610443991572,-0.0202116819238707,0.008678418588993,-0.6838761491320126,0.0124169108601487,21.86755,20.714275,20.62285,1,30,1,21.69686333650113,20.90980908178615,71.29977460555973,0.5632122336945642,0.3601109715080022,23.24861854658051,18.17993145341949,0.0320945514264769,0.0266273171836743,0.0285511713150847,10360190.0,1.2395517585761542,0,0,-1,0,0,0.0068150840527032,-0.484719298775622,0.5016126673170548,0.4226955560930354,-0.0086743772241992,0.1667539267015705,0.9338300508947124,0.0127843841148754,0.0
2024-01-31,22.23,22.285,0.0141147184786008,0.0084897739591648,-4.5454442149112256e-06,1.3756110995462163,-0.0024710784224139,22.043550000000003,20.85128,20.625516666666663,2,31,1,21.79379727531911,20.99498268941285,72.77607361963189,0.5750597815595277,0.4031007335183073,23.403128968140468,18.29943103185953,0.0315919297688993,0.0265606958487334,0.0285289431378255,10353114.0,1.0805655171706132,0,0,-1,0,0,0.0085259142921248,1.0911977794219032,0.423447007229344,0.4216379751874458,0.0220689655172414,0.1405907675257443,1.0658104941592486,0.0213675213675214,0.0
2024-02-01,22.0,22.23,-0.0100615717454348,-0.0100615717454348,-0.031364021579026,0.0949760883372543,-0.0104002746177893,22.0575,20.96178,20.65618333333333,3,1,2,21.831288679806544,21.059822515902344,70.92675635276532,0.559441082233672,0.4343688032613803,23.511525906512755,18.41203409348724,0.0241017312699299,0.026751834284466,0.0270946755117984,10345333.0,0.8143713437077013,0,0,-1,0,0,0.0008996851102114,1.1970885527015416,0.4239584765044303,0.4246722037890524,0.0218300046446817,0.1116725618999494,1.067258019942948,0.0422409090909091,0.0
2024-02-02,21.86,22.0,-0.0048928493652682,0.0,0.0079092788751292,1.2613368261236368,-0.0063839706099233,22.046,21.079775,20.69185,4,2,2,21.83650891984172,21.111446869715092,68.78742514970058,0.5296607214258557,0.4534271868942754,23.562242119088904,18.5973078809111,0.0241486499234131,0.0264838897785637,0.0269818727137098,10317865.0,0.6285883861264201,0,0,-1,0,0,0.0064272727272727,3.559647137890776,0.2047234224877381,0.420418716622351,-0.0297381269418554,0.1210198922056808,0.2351615226103089,0.0347666971637695,0.0
2024-02-05,20.871,21.86,-0.0360742867736643,-0.01814108707065,-0.029227075044805,-2.9216555070297674,-0.0462978471387785,21.954600000000003,21.145825,20.67955,0,5,2,21.660961843506858,21.09593416844316,57.18066583089566,0.4213979233977838,0.4470213341949771,23.525063163669795,18.7665868363302,0.0280222554259823,0.0288659748625112,0.0280473124547645,10316386.0,-0.2310193272758391,0,0,-1,0,0,-0.0230146386093321,-0.5381449049553099,0.3383688292879677,0.45823314502588,-0.0517492049068606,0.0675703324808183,-1.2827510038593364,0.0469071917972307,0.0
2024-02-06,22.0,20.871,0.0024785594027476,0.0068415318167165,0.0254927962664503,1.087735226977434,0.0526818177487019,21.9066,21.236825,20.70188333333333,1,6,2,21.722605144687428,21.154260996285533,59.9635321698359,0.4218370654168382,0.4419844804393494,23.5996892136387,18.873960786361295,0.0317989484393082,0.0303792614813802,0.0297452194809344,10320775.0,0.6459744877381217,0,0,-1,0,0,0.0258205165061569,-0.0995023888042849,0.5671316393602837,0.4822558253612142,-0.012788871438187,0.0901883052527254,0.8770306012237298,0.0268227272727272,0.0
2024-02-07,22.3,22.0,0.0294591700167907,0.037908663981898,0.0269026168359925,-0.5189851992919123,0.0135442251077572,21.9616,21.379325,20.74288333333333,2,7,2,21.82758602747153,21.228179641686467,53.33586337760913,0.4413054864811521,0.4418486816477099,23.62953327749222,19.12911672250778,0.0301416121030629,0.0288500621593916,0.0297103101237619,10323387.0,0.8183020293801962,0,0,-1,0,0,0.0022727272727273,-0.3234532886022219,0.5778341711567234,0.4579805386950316,0.0031488978857399,0.1465295629820051,0.4187691853738887,0.0383991031390134,0.0
2024-02-08,22.51,22.3,0.0076846827585467,-0.0078910085123883,0.0102412359393451,0.4173896436726266,0.0093729764525677,22.0596,21.541825,20.839216666666665,3,8,2,21.951661295203976,21.3108777293196,54.00269340116714,0.4682815373266251,0.447135252783493,23.609627781874067,19.47402221812593,0.0298354111083031,0.028572006668927,0.0265123186155874,10327352.0,0.9364287624398456,0,0,-1,0,0,-0.0035829596412556,-0.109733041737294,0.5700316083136098,0.4535665446243601,0.0231818181818181,0.1687435098650052,-0.0981902269034963,0.0200044424700134,0.0
